011-B_07,0.127044
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.132865
012-A_01,0.0605729
012-A_02,0.0483333
012-A_03,0.0498828
012-A_04,0.0522266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0554036
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0826432
013-A_03,0.0920833
013-A_04,0.105677
013-A_05,0.306693
013-B_06,0.23832
013-B_07,0.109766
013-B_08,0.293568
013-B_09,0.254831
013-B_10,0.107799
014-A_01,0.126888
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.129062
014-A_05,0.125599
014-B_06,0.156966
014-B_07,0.12056
014-B_08,0.127422
014-B_09,0.11332
014-B_10,0.108945
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.140521
015-A_05,0.143893
015-B_06,0.10526
015-B_07,0.102591
015-B_08,0.100182
015-B_09,0.113789
015-B_10,0.10724
016-A_01,0.0186849
016-A_02,0.029401
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0294792
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0340365
017-A_01,0.0909375
017-A_02,0.0922656
017-A_03,0.0902995
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.121641
017-B_07,0.112005
017-B_08,0.105807
017-B_09,0.105326
017-B_10,0.105026
018-A_01,0.19987
018-A_02,0.185495
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.185898
018-B_06,0.170065
018-B_07,0.169049
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.136458
019-A_02,0.143294
019-A_03,0.140234
019-A_04,0.139102
019-A_05,0.146172
019-B_06,0.117201
019-B_07,0.121016
019-B_08,0.123047
019-B_09,0.120039
019-B_10,0.132812
020-A_01,0.0654818
020-A_02,0.0876172
020-A_03,0.0741016
020-A_04,0.0714453
020-A_05,0.0761979
020-B_06,0.130586
020-B_07,0.122604
020-B_08,0.125234
020-B_09,0.115013
020-B_10,0.112917
021-A_01,0.0850781
021-A_02,0.0969531
021-A_03,0.108529
021-A_04,0.111094
021-A_05,0.105781
021-B_06,0.0865625
021-B_07,0.0871484
021-B_08,0.0786979
021-B_09,0.0908724
021-B_10,0.0864453
022-A_01,0.111016
022-A_02,0.116328
022-A_03,0.116185
022-A_04,0.111523
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0776693
022-B_10,0.0701432
023-A_01,0.127695
023-A_02,0.126367
023-A_03,0.133411
023-A_04,0.13082
023-A_05,0.128203
023-B_06,0.141107
023-B_07,0.142591
023-B_08,0.149727
023-B_09,0.154427
023-B_10,0.146641
024-A_01,0.17263
024-A_02,0.168099
024-A_03,0.168828
024-A_04,0.158841
024-A_05,0.172773
024-B_06,0.149297
024-B_07,0.155391
024-B_08,0.134518
024-B_09,0.144753
024-B_10,0.131497
025-A_01,0.141875
025-A_02,0.144544
025-A_03,0.18388
025-A_04,0.182904
025-A_05,0.169857
025-B_06,0.178555
025-B_07,0.130859
025-B_08,0.188411
025-B_09,0.172383
025-B_10,0.200313
026-A_01,0.0284766
026-A_02,0.0933724
026-A_03,0.173138
026-A_04,0.104596
026-A_05,0.0947526
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0429427
026-B_09,0.0402995
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0815625
027-A_03,0.181693
027-A_04,0.0944271
027-A_05,0.0848958
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.100234
027-B_09,0.091224
027-B_10,0.0945964
028-A_01,0.223281
028-A_02,0.194844
028-A_03,0.193906
028-A_04,0.217383
028-A_05,0.190443
028-B_06,0.154505
028-B_07,0.160794
028-B_08,0.160247
028-B_09,0.165299
028-B_10,0.168411
029-A_01,0.083776
029-A_02,0.0611849
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0767057
029-B_06,0.0710677
029-B_07,0.0632812
029-B_08,0.0588281
029-B_09,0.0655599
029-B_10,0.0678646
030-A_01,0.10125
030-A_02,0.104635
030-A_03,0.106615
030-A_04,0.116536
030-A_05,0.106536
030-B_06,0.102813
030-B_07,0.104753
030-B_08,0.106602
030-B_09,0.0995182
030-B_10,0.0857813
031-A_01,0.114779
031-A_02,0.10888
031-A_03,0.106784
031-A_04,0.0957552
031-A_05,0.103385
031-B_06,0.0983984
031-B_07,0.0724219
031-B_08,0.268008
031-B_09,0.266341
031-B_10,0.260156
032-A_01,0.120208
032-A_02,0.0857031
032-A_03,0.0707292
032-A_04,0.0892578
032-A_05,0.0857943
032-B_06,0.0818229
032-B_07,0.0882161
032-B_08,0.0909896
032-B_09,0.0722396
032-B_10,0.0759766
033-A_01,0.140052
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.145182
033-A_05,0.127383
033-B_06,0.171003
033-B_07,0.171016
033-B_08,0.213464
033-B_09,0.170573
033-B_10,0.168047
034-A_01,0.142786
034-A_02,0.14707
034-A_03,0.144466
034-A_04,0.135846
034-A_05,0.127331
034-B_06,0.148841
034-B_07,0.146328
034-B_08,0.136589
034-B_09,0.132799
034-B_10,0.149674
035-A_01,0.141914
035-A_02,0.14194
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.116419
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.115807
036-A_01,0.0860417
036-A_02,0.0800651
036-A_03,0.0972656
036-A_04,0.0586589
036-A_05,0.0602995
036-B_06,0.129102
036-B_07,0.134063
036-B_08,0.127435
036-B_09,0.123607
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0629818
037-A_03,0.0445182
037-A_04,0.058112
037-A_05,0.0448958
037-B_06,0.0701042
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.215781
038-A_03,0.21526
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.169297
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0612891
039-B_07,0.0645182
039-B_08,0.0629427
039-B_09,0.0629818
039-B_10,0.0666667
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114961
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0936328
041-A_02,0.102878
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.104349
041-B_06,0.148125
041-B_07,0.15332
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.093151
043-A_03,0.0855469
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.124727
044-A_01,0.196953
044-A_02,0.199544
044-A_03,0.204805
044-A_04,0.193099
044-A_05,0.192174
044-B_06,0.184323
044-B_07,0.165365
044-B_08,0.179102
044-B_09,0.173776
044-B_10,0.147201
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0358724
045-B_08,0.0234896
045-B_09,0.0387109
045-B_10,0.034349
046-A_01,0.0504297
046-A_02,0.0555859
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0728776
046-B_10,0.0857422
047-A_01,0.0714974
047-A_02,0.0974479
047-A_03,0.258138
047-A_04,0.257109
047-A_05,0.0539323
047-B_06,0.0390495
047-B_07,0.0411589
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.040625
048-A_01,0.133411
048-A_02,0.133073
048-A_03,0.121784
048-A_04,0.129466
048-A_05,0.0936719
048-B_06,0.0848177
048-B_07,0.0821484
048-B_08,0.0798307
048-B_09,0.0676302
048-B_10,0.125169
049-A_01,0.147786
049-A_02,0.129831
049-A_03,0.140482
049-A_04,0.131875
049-A_05,0.139727
049-B_06,0.0465755
049-B_07,0.0520052
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.10151
050-A_02,0.10487
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.105052
050-B_06,0.0822005
050-B_07,0.0685677
050-B_08,0.0792318
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.154505
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.160143
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.130078
053-B_06,0.156042
053-B_07,0.155247
053-B_08,0.137031
053-B_09,0.155391
053-B_10,0.159089
054-A_01,0.119388
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.13457
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.107318
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0929948
055-A_05,0.102057
055-B_06,0.0996224
055-B_07,0.128711
055-B_08,0.133555
055-B_09,0.136875
055-B_10,0.135924
056-A_01,0.103385
056-A_02,0.104388
056-A_03,0.103268
056-A_04,0.10543
056-A_05,0.134362
056-B_06,0.105807
056-B_07,0.118672
056-B_08,0.114297
056-B_09,0.111445
056-B_10,0.114323
057-A_01,0.0940365
057-A_02,0.0913542
057-A_03,0.0882682
057-A_04,0.0855729
057-A_05,0.084349
057-B_06,0.0684245
057-B_07,0.0753906
057-B_08,0.0680208
057-B_09,0.071901
057-B_10,0.0723047
058-A_01,0.151081
058-A_02,0.145729
058-A_03,0.119414
058-A_04,0.144271
058-A_05,0.153503
058-B_06,0.123281
058-B_07,0.137852
058-B_08,0.228672
058-B_09,0.13013
058-B_10,0.235807
059-A_01,0.389219
059-A_02,0.0296615
059-A_03,0.0309245
059-A_04,0.305703
059-A_05,0.0369531
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.108438
059-B_09,0.112708
059-B_10,0.131523
060-A_01,0.142253
060-A_02,0.132357
060-A_03,0.138659
060-A_04,0.132292
060-A_05,0.132826
060-B_06,0.117721
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.11763
061-A_02,0.106068
061-A_03,0.140781
061-A_04,0.116784
061-A_05,0.12638
061-B_06,0.132096
061-B_07,0.183008
061-B_08,0.175534
061-B_09,0.191771
061-B_10,0.132409
062-A_01,0.0983594
062-A_02,0.0920703
062-A_03,0.159661
062-A_04,0.0956771
062-A_05,0.088151
062-B_06,0.120495
062-B_07,0.0398958
062-B_08,0.0439583
062-B_09,0.0548047
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0749479
064-A_02,0.0824349
064-A_03,0.0810417
064-A_04,0.0702734
064-A_05,0.0958203
064-B_06,0.0797526
064-B_07,0.0975
064-B_08,0.0851432
064-B_09,0.0916276
064-B_10,0.0843359
065-A_01,0.0997396
065-A_02,0.0777214
065-A_03,0.0883073
065-A_04,0.083112
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0951563
065-B_08,0.0997786
065-B_09,0.0764974
065-B_10,0.0817708
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0836589
066-A_04,0.0705599
066-A_05,0.0797786
066-B_06,0.0346875
066-B_07,0.025612
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0773177
068-A_01,0.0625
068-A_02,0.0609505
068-A_03,0.0741927
068-A_04,0.0684375
068-A_05,0.0625651
068-B_06,0.0689063
068-B_07,0.0629167
068-B_08,0.0434766
068-B_09,0.0389583
068-B_10,0.0407161
069-A_01,0.0876693
069-A_02,0.0844661
069-A_03,0.0952214
069-A_04,0.137513
069-A_05,0.0914583
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.099362
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.136042
070-A_03,0.143177
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.101133
070-B_07,0.0988802
070-B_08,0.0894141
070-B_09,0.0939063
070-B_10,0.0861849
071-A_01,0.0509115
071-A_02,0.0513411
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0461198
071-B_06,0.0542188
071-B_07,0.030599
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665104
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0302865
072-B_07,0.0290365
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.041263
073-A_01,0.0746615
073-A_02,0.0686979
073-A_03,0.0777344
073-A_04,0.0751953
073-A_05,0.0835026
073-B_06,0.0564583
073-B_07,0.0584766
073-B_08,0.0610807
073-B_09,0.0547135
073-B_10,0.0547917
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0907813
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0697656
075-A_01,0.176693
075-A_02,0.193464
075-A_03,0.168112
075-A_04,0.164401
075-A_05,0.166354
075-B_06,0.194102
075-B_07,0.313529
075-B_08,0.176445
075-B_09,0.181953
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.106536
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.112201
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0830599
077-B_06,0.0583073
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.076237
078-B_07,0.0782161
078-B_08,0.0839974
078-B_09,0.0823047
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0161589
079-A_05,0.0157682
079-B_06,0.0286198
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.119154
080-A_04,0.130846
080-A_05,0.111771
080-B_06,0.148138
080-B_07,0.150807
080-B_08,0.149089
080-B_09,0.159063
080-B_10,0.142982
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0795052
081-B_08,0.0803646
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0307422
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0545313
083-A_01,0.0640365
083-A_02,0.0781641
083-A_03,0.0655859
083-A_04,0.071237
083-A_05,0.0559245
083-B_06,0.0596484
083-B_07,0.059388
083-B_08,0.0515234
083-B_09,0.0708854
083-B_10,0.0623958
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.116419
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.116471
084-B_07,0.103607
084-B_08,0.104818
084-B_09,0.0990104
084-B_10,0.111654
085-A_01,0.119766
085-A_02,0.125924
085-A_03,0.127318
085-A_04,0.116615
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0546224
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0777604
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0844401
086-A_05,0.0740104
086-B_06,0.0954948
086-B_07,0.0883464
086-B_08,0.100938
086-B_09,0.086901
086-B_10,0.0816146
087-A_01,0.152917
087-A_02,0.160885
087-A_03,0.0707682
087-A_04,0.0602474
087-A_05,0.043125
087-B_06,0.0939583
087-B_07,0.0952474
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.112513
088-A_02,0.117435
088-A_03,0.125508
088-A_04,0.135781
088-A_05,0.114349
088-B_06,0.0769271
088-B_07,0.0688411
088-B_08,0.0748958
088-B_09,0.0638672
088-B_10,0.073776
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0419531
090-A_01,0.0506771
090-A_02,0.0642448
090-A_03,0.0614193
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0562891
090-B_07,0.0331771
090-B_08,0.0331771
090-B_09,0.0384245
090-B_10,0.0393229
091-A_01,0.0528125
091-A_02,0.0810807
091-A_03,0.0659505
091-A_04,0.0754167
091-A_05,0.0618359
091-B_06,0.0723958
091-B_07,0.0822135
091-B_08,0.0858203
091-B_09,0.0726302
091-B_10,0.0682422
092-A_01,0.053763
092-A_02,0.0676693
092-A_03,0.0629948
092-A_04,0.0797526
092-A_05,0.0705599
092-B_06,0.0404948
092-B_07,0.0310417
092-B_08,0.0394271
092-B_09,0.0386068
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0680729
093-A_03,0.0731901
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.110039
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.0961719
093-B_10,0.0933073
094-A_01,0.0907943
094-A_02,0.0887109
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0642839
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.189974
095-A_02,0.0617578
095-A_03,0.0472526
095-A_04,0.038763
095-A_05,0.0400911
095-B_06,0.0567057
095-B_07,0.0513932
095-B_08,0.0536198
095-B_09,0.0518359
095-B_10,0.0444271
096-A_01,0.0407031
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0486849
096-B_06,0.0828255
096-B_07,0.0685807
096-B_08,0.0640885
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0230208
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0702474
097-A_05,0.0661979
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0922005
098-A_02,0.0779427
098-A_03,0.0789714
098-A_04,0.0769401
098-A_05,0.083138
098-B_06,0.121862
098-B_07,0.0808984
098-B_08,0.0843229
098-B_09,0.0878906
098-B_10,0.0903906
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0538281
099-A_04,0.0416146
099-A_05,0.0451172
099-B_06,0.0808594
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.0810807
099-B_10,0.081276
100-A_01,0.120286
100-A_02,0.12332
100-A_03,0.13513
100-A_04,0.130417
100-A_05,0.150495
100-B_06,0.0764974
100-B_07,0.0741797
100-B_08,0.102721
100-B_09,0.069362
100-B_10,0.105013
101-A_01,0.137839
101-A_02,0.152969
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.110521
101-B_07,0.0965755
101-B_08,0.0909115
101-B_09,0.0924089
101-B_10,0.0942057
102-A_01,0.105846
102-A_02,0.103646
102-A_03,0.123516
102-A_04,0.0973307
102-A_05,0.102018
102-B_06,0.0877214
102-B_07,0.0749349
102-B_08,0.0817839
102-B_09,0.0672786
102-B_10,0.0873177
103-A_01,0.0689583
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0771224
103-A_05,0.0717578
103-B_06,0.124479
103-B_07,0.22806
103-B_08,0.102409
103-B_09,0.108594
103-B_10,0.102279
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.104128
104-A_05,0.0988802
104-B_06,0.0601693
104-B_07,0.053737
104-B_08,0.0883724
104-B_09,0.16375
104-B_10,0.131667
105-A_01,0.0634635
105-A_02,0.0672526
105-A_03,0.0567969
105-A_04,0.049388
105-A_05,0.0525651
105-B_06,0.0427604
105-B_07,0.0417057
105-B_08,0.0382552
105-B_09,0.0189974
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0479036
106-A_04,0.0469792
106-A_05,0.0482813
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0522135
106-B_10,0.0455339
107-A_01,0.118034
107-A_02,0.10888
107-A_03,0.124688
107-A_04,0.108281
107-A_05,0.12401
107-B_06,0.116654
107-B_07,0.103945
107-B_08,0.0995443
107-B_09,0.115638
107-B_10,0.102018
108-A_01,0.216276
108-A_02,0.132904
108-A_03,0.19349
108-A_04,0.127487
108-A_05,0.119089
108-B_06,0.131237
108-B_07,0.135625
108-B_08,0.304544
108-B_09,0.128971
108-B_10,0.122826
109-A_01,0.117227
109-A_02,0.132878
109-A_03,0.10418
109-A_04,0.119961
109-A_05,0.122161
109-B_06,0.129883
109-B_07,0.139987
109-B_08,0.147096
109-B_09,0.154557
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.105469
110-A_05,0.100807
110-B_06,0.106641
110-B_07,0.117708
110-B_08,0.12974
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.107943
111-A_02,0.117461
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.11625
111-B_06,0.101732
111-B_07,0.112591
111-B_08,0.100208
111-B_09,0.102305
111-B_10,0.110365
112-A_01,0.162214
112-A_02,0.173958
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.15875
112-B_06,0.0796615
112-B_07,0.0780469
112-B_08,0.0746224
112-B_09,0.0770833
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.121771
113-A_05,0.135625
113-B_06,0.137669
113-B_07,0.120182
113-B_08,0.119414
113-B_09,0.139089
113-B_10,0.121875
114-A_01,0.0955859
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.11306
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.0989583
114-B_10,0.0874349
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0802734
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.0621484
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0307682
116-A_04,0.0497396
116-A_05,0.0464583
116-B_06,0.104076
116-B_07,0.0979036
116-B_08,0.0566797
116-B_09,0.0440234
116-B_10,0.0523568
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0898047
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.073099
118-A_02,0.0842708
118-A_03,0.10401
118-A_04,0.0671875
118-A_05,0.0717318
118-B_06,0.054362
118-B_07,0.0479688
118-B_08,0.0432292
118-B_09,0.0494922
118-B_10,0.0501042
119-A_01,0.0386458
119-A_02,0.0444661
119-A_03,0.0504167
119-A_04,0.0422135
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0680469
120-A_01,0.0763021
120-A_02,0.117839
120-A_03,0.125326
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0953125
120-B_07,0.0855469
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0652214
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.073125
121-A_04,0.0568359
121-A_05,0.0644922
121-B_06,0.104036
121-B_07,0.086276
121-B_08,0.0989323
121-B_09,0.0925651
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.0985026
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
