029-A_02,0.0607552
029-A_03,0.0629167
029-A_04,0.07125
029-A_05,0.0747526
029-B_06,0.0969922
029-B_07,0.0857552
029-B_08,0.085612
029-B_09,0.085625
029-B_10,0.0813542
030-A_01,0.0861198
030-A_02,0.100078
030-A_03,0.0946224
030-A_04,0.0908854
030-A_05,0.208216
030-B_06,0.0961068
030-B_07,0.0854557
030-B_08,0.0846745
030-B_09,0.0926823
030-B_10,0.0883854
031-A_01,0.108203
031-A_02,0.206432
031-A_03,0.107201
031-A_04,0.107292
031-A_05,0.205417
031-B_06,0.106081
031-B_07,0.0676172
031-B_08,0.0636458
031-B_09,0.0764844
031-B_10,0.0809635
032-A_01,0.0930339
032-A_02,0.0859115
032-A_03,0.0678776
032-A_04,0.0811849
032-A_05,0.08375
032-B_06,0.290443
032-B_07,0.287578
032-B_08,0.295143
032-B_09,0.285977
032-B_10,0.275534
033-A_01,0.160977
033-A_02,0.152396
033-A_03,0.150703
033-A_04,0.165768
033-A_05,0.156068
033-B_06,0.172148
033-B_07,0.148424
033-B_08,0.155182
033-B_09,0.149401
033-B_10,0.160716
034-A_01,0.123932
034-A_02,0.130091
034-A_03,0.114414
034-A_04,0.110091
034-A_05,0.130768
034-B_06,0.143945
034-B_07,0.151563
034-B_08,0.123555
034-B_09,0.125651
034-B_10,0.154063
035-A_01,0.142344
035-A_02,0.138477
035-A_03,0.127969
035-A_04,0.125924
035-A_05,0.128919
035-B_06,0.229492
035-B_07,0.222448
035-B_08,0.21457
035-B_09,0.213333
035-B_10,0.21569
036-A_01,0.0838021
036-A_02,0.079362
036-A_03,0.107695
036-A_04,0.0554297
036-A_05,0.0631901
036-B_06,0.095013
036-B_07,0.0938021
036-B_08,0.0973568
036-B_09,0.0923307
036-B_10,0.0867448
037-A_01,0.0675911
037-A_02,0.0588542
037-A_03,0.0388021
037-A_04,0.0472917
037-A_05,0.0417057
037-B_06,0.0704036
037-B_07,0.0535938
037-B_08,0.055
037-B_09,0.0648438
037-B_10,0.0714714
038-A_01,0.209596
038-A_02,0.204076
038-A_03,0.193672
038-A_04,0.230039
038-A_05,0.192813
038-B_06,0.253841
038-B_07,0.122096
038-B_08,0.711432
038-B_09,0.217161
038-B_10,0.204909
039-A_01,0.0496745
039-A_02,0.0561849
039-A_03,0.0499089
039-A_04,0.050651
039-A_05,0.0558464
039-B_06,0.0803646
039-B_07,0.130104
039-B_08,0.091237
039-B_09,0.0538672
039-B_10,0.722708
040-A_01,0.0991016
040-A_02,0.0985286
040-A_03,0.0969792
040-A_04,0.0963281
040-A_05,0.1
040-B_06,0.11013
040-B_07,0.0983464
040-B_08,0.0982682
040-B_09,0.11181
040-B_10,0.107565
041-A_01,0.0744661
041-A_02,0.0969661
041-A_03,0.0997005
041-A_04,0.0961328
041-A_05,0.099375
041-B_06,0.133997
041-B_07,0.130755
041-B_08,0.133503
041-B_09,0.131029
041-B_10,0.13138
042-A_01,0.0929688
042-A_02,0.0455078
042-A_03,0.0438021
042-A_04,0.0407031
042-A_05,0.0414583
042-B_06,0.0261328
042-B_07,0.0366536
042-B_08,0.0379036
042-B_09,0.0275
042-B_10,0.0313151
043-A_01,0.0782292
043-A_02,0.0744401
043-A_03,0.0748177
043-A_04,0.0689844
043-A_05,0.074987
043-B_06,0.107656
043-B_07,0.116393
043-B_08,0.120365
043-B_09,0.111042
043-B_10,0.116432
044-A_01,0.159049
044-A_02,0.284466
044-A_03,0.267839
044-A_04,0.165846
044-A_05,0.166159
044-B_06,0.115872
044-B_07,0.286237
044-B_08,0.790143
044-B_09,0.284714
044-B_10,0.28319
045-A_01,0.0158464
045-A_02,0.0177865
045-A_03,0.0180599
045-A_04,0.0260938
045-A_05,0.0182943
045-B_06,0.0224219
045-B_07,0.0204557
045-B_08,0.0199479
045-B_09,0.0216536
045-B_10,0.0214714
046-A_01,0.0416536
046-A_02,0.0423568
046-A_03,0.050599
046-A_04,0.0540495
046-A_05,0.0488281
046-B_06,0.074401
046-B_07,0.0690625
046-B_08,0.0714453
046-B_09,0.0577995
046-B_10,0.068776
047-A_01,0.0719141
047-A_02,0.0885937
047-A_03,0.265313
047-A_04,0.0685938
047-A_05,0.14832
047-B_06,0.332396
047-B_07,0.334883
047-B_08,0.0392188
047-B_09,0.0515365
047-B_10,0.0461458
048-A_01,0.10694
048-A_02,0.120221
048-A_03,0.0918099
048-A_04,0.096901
048-A_05,0.092474
048-B_06,0.07375
048-B_07,0.079401
048-B_08,0.0693099
048-B_09,0.0623958
048-B_10,0.0940495
049-A_01,0.129987
049-A_02,0.136445
049-A_03,0.165885
049-A_04,0.136615
049-A_05,0.123372
049-B_06,0.0582682
049-B_07,0.0570313
049-B_08,0.0575
049-B_09,0.0630729
049-B_10,0.0529297
050-A_01,0.110013
050-A_02,0.0903385
050-A_03,0.101107
050-A_04,0.0912891
050-A_05,0.0967839
050-B_06,0.0514714
050-B_07,0.0531901
050-B_08,0.0544401
050-B_09,0.0567578
050-B_10,0.0569531
051-A_01,0.13875
051-A_02,0.138086
051-A_03,0.129258
051-A_04,0.132917
051-A_05,0.169961
051-B_06,0.103789
051-B_07,0.101172
051-B_08,0.0980469
051-B_09,0.0961458
051-B_10,0.103281
052-A_01,0.133737
052-A_02,0.132826
052-A_03,0.102435
052-A_04,0.0988281
052-A_05,0.113737
052-B_06,0.138503
052-B_07,0.144583
052-B_08,0.14901
052-B_09,0.132943
052-B_10,0.141901
053-A_01,0.117331
053-A_02,0.120404
053-A_03,0.108464
053-A_04,0.117279
053-A_05,0.106094
053-B_06,0.167552
053-B_07,0.124036
053-B_08,0.115898
053-B_09,0.124375
053-B_10,0.123607
054-A_01,0.127604
054-A_02,0.136211
054-A_03,0.137839
054-A_04,0.142786
054-A_05,0.138724
054-B_06,0.0980469
054-B_07,0.0986589
054-B_08,0.101536
054-B_09,0.104271
054-B_10,0.0964974
055-A_01,0.0784635
055-A_02,0.0818229
055-A_03,0.0813542
055-A_04,0.0833203
055-A_05,0.115521
055-B_06,0.0922135
055-B_07,0.0907682
055-B_08,0.0985547
055-B_09,0.095
055-B_10,0.101914
056-A_01,0.102318
056-A_02,0.11151
056-A_03,0.106497
056-A_04,0.105247
056-A_05,0.139089
056-B_06,0.104961
056-B_07,0.123177
056-B_08,0.129049
056-B_09,0.114661
056-B_10,0.115508
057-A_01,0.0836589
057-A_02,0.213737
057-A_03,0.0906771
057-A_04,0.0932682
057-A_05,0.0923698
057-B_06,0.0597656
057-B_07,0.0605469
057-B_08,0.0603516
057-B_09,0.0632812
057-B_10,0.0679688
058-A_01,0.138164
058-A_02,0.137266
058-A_03,0.108633
058-A_04,0.143242
058-A_05,0.144857
058-B_06,0.137135
058-B_07,0.135365
058-B_08,0.130521
058-B_09,0.127982
058-B_10,0.13431
059-A_01,0.32194
059-A_02,0.34556
059-A_03,0.377292
059-A_04,0.362539
059-A_05,0.147656
059-B_06,0.274492
059-B_07,0.29043
059-B_08,0.274948
059-B_09,0.292057
059-B_10,0.153724
060-A_01,0.143333
060-A_02,0.132487
060-A_03,0.131823
060-A_04,0.13112
060-A_05,0.128711
060-B_06,0.122044
060-B_07,0.121888
060-B_08,0.117695
060-B_09,0.123802
060-B_10,0.123815
061-A_01,0.112904
061-A_02,0.11918
061-A_03,0.125326
061-A_04,0.113997
061-A_05,0.116094
061-B_06,0.121797
061-B_07,0.121927
061-B_08,0.115586
061-B_09,0.123906
061-B_10,0.118229
062-A_01,0.0878776
062-A_02,0.0891406
062-A_03,0.0928385
062-A_04,0.0895964
062-A_05,0.0851172
062-B_06,0.115169
062-B_07,0.0473828
062-B_08,0.0391536
062-B_09,0.0391276
062-B_10,0.0409505
063-A_01,0.0932031
063-A_02,0.109661
063-A_03,0.137656
063-A_04,0.0939714
063-A_05,0.0966146
063-B_06,0.0839583
063-B_07,0.0967188
063-B_08,0.0959505
063-B_09,0.762266
063-B_10,0.112786
064-A_01,0.0698438
064-A_02,0.0748698
064-A_03,0.0763802
064-A_04,0.0747786
064-A_05,0.0922005
064-B_06,0.0672526
064-B_07,0.0726953
064-B_08,0.0858073
064-B_09,0.0796354
064-B_10,0.0725781
065-A_01,0.0946354
065-A_02,0.0769792
065-A_03,0.0840234
065-A_04,0.0816927
065-A_05,0.094401
065-B_06,0.0866927
065-B_07,0.106107
065-B_08,0.111641
065-B_09,0.0830599
065-B_10,0.0899479
066-A_01,0.0771875
066-A_02,0.0696094
066-A_03,0.0691927
066-A_04,0.0730859
066-A_05,0.0664193
066-B_06,0.0297396
066-B_07,0.023099
066-B_08,0.0286328
066-B_09,0.0336979
066-B_10,0.0410026
067-A_01,0.0991667
067-A_02,0.0823958
067-A_03,0.0735286
067-A_04,0.0886849
067-A_05,0.0644141
067-B_06,0.102174
067-B_07,0.225482
067-B_08,0.0802474
067-B_09,0.750703
067-B_10,0.0709766
068-A_01,0.0607292
068-A_02,0.058099
068-A_03,0.0671094
068-A_04,0.0905469
068-A_05,0.0756901
068-B_06,0.0670313
068-B_07,0.255117
068-B_08,0.0520313
068-B_09,0.0376432
068-B_10,0.0379557
069-A_01,0.103086
069-A_02,0.100807
069-A_03,0.107096
069-A_04,0.155938
069-A_05,0.103867
069-B_06,0.0768099
069-B_07,0.0566406
069-B_08,0.066849
069-B_09,0.0763151
069-B_10,0.0828776
070-A_01,0.21957
070-A_02,0.116497
070-A_03,0.123307
070-A_04,0.130742
070-A_05,0.155404
070-B_06,0.0944661
070-B_07,0.0911068
070-B_08,0.0862891
070-B_09,0.0809245
070-B_10,0.0810417
071-A_01,0.044987
071-A_02,0.0473828
071-A_03,0.0459245
071-A_04,0.0492448
071-A_05,0.0509115
071-B_06,0.0632682
071-B_07,0.0388932
071-B_08,0.0179818
071-B_09,0.256914
071-B_10,0.251536
072-A_01,0.0564583
072-A_02,0.0653255
072-A_03,0.0559375
072-A_04,0.0499219
072-A_05,0.0530599
072-B_06,0.0301823
072-B_07,0.043151
072-B_08,0.0467318
072-B_09,0.0475911
072-B_10,0.046237
073-A_01,0.28401
073-A_02,0.283594
073-A_03,0.284401
073-A_04,0.286953
073-A_05,0.0805208
073-B_06,0.0532031
073-B_07,0.0484766
073-B_08,0.0491927
073-B_09,0.0498177
073-B_10,0.0477344
074-A_01,0.0936198
074-A_02,0.0645052
074-A_03,0.0916146
074-A_04,0.091875
074-A_05,0.0789714
074-B_06,0.0739453
074-B_07,0.074974
074-B_08,0.0620443
074-B_09,0.058737
074-B_10,0.0592318
075-A_01,0.165586
075-A_02,0.162227
075-A_03,0.156081
075-A_04,0.170286
075-A_05,0.15599
075-B_06,0.171328
075-B_07,0.158594
075-B_08,0.165326
075-B_09,0.164818
075-B_10,0.16681
076-A_01,0.114648
076-A_02,0.189531
076-A_03,0.104479
076-A_04,0.120273
076-A_05,0.129323
076-B_06,0.122917
076-B_07,0.113112
076-B_08,0.105951
076-B_09,0.123919
076-B_10,0.116094
077-A_01,0.0725
077-A_02,0.0708333
077-A_03,0.0739844
077-A_04,0.0771745
077-A_05,0.0690104
077-B_06,0.293984
077-B_07,0.295195
077-B_08,0.296367
077-B_09,0.297083
077-B_10,0.301992
078-A_01,0.0489193
078-A_02,0.0608854
078-A_03,0.0567188
078-A_04,0.0549609
078-A_05,0.0468229
078-B_06,0.20737
078-B_07,0.200807
078-B_08,0.0630599
078-B_09,0.0619531
078-B_10,0.0678516
079-A_01,0.0194271
079-A_02,0.0213802
079-A_03,0.0235026
079-A_04,0.0155859
079-A_05,0.0164583
079-B_06,0.0211589
079-B_07,0.0594531
079-B_08,0.0240234
079-B_09,0.0214583
079-B_10,0.0267057
080-A_01,0.140456
080-A_02,0.120443
080-A_03,0.114102
080-A_04,0.115169
080-A_05,0.115846
080-B_06,0.136706
080-B_07,0.143034
080-B_08,0.121641
080-B_09,0.143346
080-B_10,0.148073
081-A_01,0.233581
081-A_02,0.235352
081-A_03,0.24543
081-A_04,0.234701
081-A_05,0.0999089
081-B_06,0.261302
081-B_07,0.0706901
081-B_08,0.0761589
081-B_09,0.0757943
081-B_10,0.0703646
082-A_01,0.106185
082-A_02,0.104805
082-A_03,0.108854
082-A_04,0.0528646
082-A_05,0.0165625
082-B_06,0.0280469
082-B_07,0.0442188
082-B_08,0.0508594
082-B_09,0.0469271
082-B_10,0.0536068
083-A_01,0.0673698
083-A_02,0.0677865
083-A_03,0.0708073
083-A_04,0.0734766
083-A_05,0.0599609
083-B_06,0.0620573
083-B_07,0.0772396
083-B_08,0.0524349
083-B_09,0.0801172
083-B_10,0.0606901
084-A_01,0.109115
084-A_02,0.110729
084-A_03,0.113932
084-A_04,0.125781
084-A_05,0.120352
084-B_06,0.0884245
084-B_07,0.0854297
084-B_08,0.0860547
084-B_09,0.0833073
084-B_10,0.0892969
085-A_01,0.105794
085-A_02,0.115326
085-A_03,0.118073
085-A_04,0.11793
085-A_05,0.119258
085-B_06,0.0449479
085-B_07,0.0455729
085-B_08,0.044375
085-B_09,0.0458203
085-B_10,0.0554688
086-A_01,0.067487
086-A_02,0.066224
086-A_03,0.0672786
086-A_04,0.0685026
086-A_05,0.0644401
086-B_06,0.0754297
086-B_07,0.0825651
086-B_08,0.0814453
086-B_09,0.0812109
086-B_10,0.0813672
087-A_01,0.169883
087-A_02,0.128151
087-A_03,0.0810286
087-A_04,0.0548958
087-A_05,0.0377865
087-B_06,0.240182
087-B_07,0.244245
087-B_08,0.245156
087-B_09,0.0808724
087-B_10,0.0821875
088-A_01,0.110169
088-A_02,0.111003
088-A_03,0.106732
088-A_04,0.101198
088-A_05,0.151497
088-B_06,0.074974
088-B_07,0.300521
088-B_08,0.0871484
088-B_09,0.0820052
088-B_10,0.0933073
089-A_01,0.0463281
089-A_02,0.0634896
089-A_03,0.0506641
089-A_04,0.063763
089-A_05,0.0561849
089-B_06,0.0393099
089-B_07,0.0534896
089-B_08,0.0516797
089-B_09,0.0541927
089-B_10,0.0552083
090-A_01,0.0382161
090-A_02,0.0390885
090-A_03,0.045013
090-A_04,0.036862
090-A_05,0.0399349
090-B_06,0.0408724
090-B_07,0.0326823
090-B_08,0.0340104
090-B_09,0.0490234
090-B_10,0.0354427
091-A_01,0.25151
091-A_02,0.240638
091-A_03,0.23918
091-A_04,0.236719
091-A_05,0.246055
091-B_06,0.244727
091-B_07,0.244388
091-B_08,0.241016
091-B_09,0.240299
091-B_10,0.239219
092-A_01,0.0492969
092-A_02,0.0684375
092-A_03,0.0705729
092-A_04,0.0692318
092-A_05,0.0703385
092-B_06,0.0398568
092-B_07,0.0399089
092-B_08,0.0391927
092-B_09,0.0317448
092-B_10,0.0347396
093-A_01,0.0539844
093-A_02,0.0615495
093-A_03,0.0767708
093-A_04,0.0614193
093-A_05,0.0571875
093-B_06,0.0848047
093-B_07,0.076276
093-B_08,0.0834766
093-B_09,0.079974
093-B_10,0.100586
094-A_01,0.0803125
094-A_02,0.079362
094-A_03,0.0802083
094-A_04,0.0769792
094-A_05,0.0735417
094-B_06,0.0515625
094-B_07,0.0566406
094-B_08,0.060612
094-B_09,0.0700521
094-B_10,0.0694401
095-A_01,0.136289
095-A_02,0.0572266
095-A_03,0.0511328
095-A_04,0.0551823
095-A_05,0.0608073
095-B_06,0.327253
095-B_07,0.0589323
095-B_08,0.329727
095-B_09,0.315547
095-B_10,0.0401172
096-A_01,0.029388
096-A_02,0.029349
096-A_03,0.03
096-A_04,0.0373568
096-A_05,0.03875
096-B_06,0.0764453
096-B_07,0.071237
096-B_08,0.0716276
096-B_09,0.0690495
096-B_10,0.0715495
097-A_01,0.0107292
097-A_02,0.056224
097-A_03,0.0563411
097-A_04,0.074362
097-A_05,0.0652604
097-B_06,0.0670182
097-B_07,0.0674219
097-B_08,0.0674089
097-B_09,0.0671224
097-B_10,0.0702734
098-A_01,0.109622
098-A_02,0.0964323
098-A_03,0.101419
098-A_04,0.108763
098-A_05,0.106315
098-B_06,0.233828
098-B_07,0.228464
098-B_08,0.227109
098-B_09,0.221276
098-B_10,0.225534
099-A_01,0.0581641
099-A_02,0.0364714
099-A_03,0.0411589
099-A_04,0.0403646
099-A_05,0.0393229
099-B_06,0.075651
099-B_07,0.0682031
099-B_08,0.0613802
099-B_09,0.0649349
099-B_10,0.0664844
100-A_01,0.116289
100-A_02,0.117279
100-A_03,0.123971
100-A_04,0.144896
100-A_05,0.128893
100-B_06,0.0854948
100-B_07,0.0729036
100-B_08,0.0811328
100-B_09,0.0687109
100-B_10,0.0860807
101-A_01,0.116823
101-A_02,0.117018
101-A_03,0.142643
101-A_04,0.114818
101-A_05,0.114271
101-B_06,0.0986068
101-B_07,0.0913932
101-B_08,0.104401
101-B_09,0.0898438
101-B_10,0.0827734
102-A_01,0.105625
102-A_02,0.104336
102-A_03,0.276732
102-A_04,0.110352
102-A_05,0.103073
102-B_06,0.765299
102-B_07,0.735508
102-B_08,0.0814193
102-B_09,0.0783984
102-B_10,0.0798958
103-A_01,0.0699089
103-A_02,0.0752083
103-A_03,0.0720182
103-A_04,0.068099
103-A_05,0.0710156
103-B_06,0.129609
103-B_07,0.115885
103-B_08,0.0934896
103-B_09,0.0925651
103-B_10,0.0979427
104-A_01,0.0861068
104-A_02,0.0797656
104-A_03,0.0782552
104-A_04,0.0861328
104-A_05,0.0721224
104-B_06,0.0347396
104-B_07,0.0314844
104-B_08,0.0705339
104-B_09,0.136823
104-B_10,0.103203
105-A_01,0.198763
105-A_02,0.191367
105-A_03,0.189479
105-A_04,0.0464974
105-A_05,0.0564193
105-B_06,0.0440234
105-B_07,0.0359766
105-B_08,0.0400911
105-B_09,0.0210677
105-B_10,0.029349
106-A_01,0.0453776
106-A_02,0.0623047
106-A_03,0.0361719
106-A_04,0.0421615
106-A_05,0.0266536
106-B_06,0.050599
106-B_07,0.044974
106-B_08,0.0364453
106-B_09,0.0486068
106-B_10,0.0339193
107-A_01,0.105846
107-A_02,0.104271
107-A_03,0.105078
107-A_04,0.102526
107-A_05,0.110521
107-B_06,0.116875
107-B_07,0.0865365
107-B_08,0.093724
107-B_09,0.11293
107-B_10,0.0934635
108-A_01,0.116328
108-A_02,0.11069
108-A_03,0.12444
108-A_04,0.118906
108-A_05,0.111953
108-B_06,0.112266
108-B_07,0.115964
108-B_08,0.102109
108-B_09,0.104792
108-B_10,0.103724
109-A_01,0.111576
109-A_02,0.118789
109-A_03,0.0930859
109-A_04,0.098724
109-A_05,0.108125
109-B_06,0.130469
109-B_07,0.130104
109-B_08,0.15237
109-B_09,0.138411
109-B_10,0.131159
110-A_01,0.0720443
110-A_02,0.0840104
110-A_03,0.129701
110-A_04,0.10224
110-A_05,0.0886589
110-B_06,0.0911328
110-B_07,0.101927
110-B_08,0.098776
110-B_09,0.0927344
110-B_10,0.0933594
111-A_01,0.0897266
111-A_02,0.085651
111-A_03,0.0886719
111-A_04,0.08
111-A_05,0.0878255
111-B_06,0.263099
111-B_07,0.270247
111-B_08,0.266393
111-B_09,0.101107
111-B_10,0.250326
112-A_01,0.218529
112-A_02,0.100599
112-A_03,0.107122
112-A_04,0.105456
112-A_05,0.103112
112-B_06,0.0967839
112-B_07,0.0904557
112-B_08,0.0992448
112-B_09,0.0950391
112-B_10,0.100443
113-A_01,0.13513
113-A_02,0.133932
113-A_03,0.130378
113-A_04,0.116419
113-A_05,0.113893
113-B_06,0.136224
113-B_07,0.13513
113-B_08,0.125586
113-B_09,0.131224
113-B_10,0.126549
114-A_01,0.0855729
114-A_02,0.0727344
114-A_03,0.0696224
114-A_04,0.0728385
114-A_05,0.0750521
114-B_06,0.140833
114-B_07,0.101224
114-B_08,0.0878776
114-B_09,0.084349
114-B_10,0.0848568
115-A_01,0.0698958
115-A_02,0.094388
115-A_03,0.0920573
115-A_04,0.0854036
115-A_05,0.0614583
115-B_06,0.0744531
115-B_07,0.0845703
115-B_08,0.0736849
115-B_09,0.0546615
115-B_10,0.053776
116-A_01,0.0309635
116-A_02,0.0331641
116-A_03,0.0313542
116-A_04,0.0340104
116-A_05,0.0495313
116-B_06,0.0776823
116-B_07,0.0799219
116-B_08,0.0563672
116-B_09,0.041875
116-B_10,0.0503255
117-A_01,0.209167
117-A_02,0.298229
117-A_03,0.762435
117-A_04,0.241823
117-A_05,0.0984766
117-B_06,0.0877344
117-B_07,0.081237
117-B_08,0.297279
117-B_09,0.0741797
117-B_10,0.293542
118-A_01,0.725273
118-A_02,0.726237
118-A_03,0.638594
118-A_04,0.839115
118-A_05,0.0609766
118-B_06,0.289076
118-B_07,0.281029
118-B_08,0.289766
118-B_09,0.0380729
118-B_10,0.453698
119-A_01,0.0351823
119-A_02,0.325482
119-A_03,0.309167
119-A_04,0.31263
119-A_05,0.0361719
119-B_06,0.0439453
119-B_07,0.0535807
119-B_08,0.0513281
119-B_09,0.0563542
119-B_10,0.0497266
120-A_01,0.057513
120-A_02,0.0888411
120-A_03,0.278919
120-A_04,0.0966797
120-A_05,0.103398
120-B_06,0.0804818
120-B_07,0.0685026
120-B_08,0.0811458
120-B_09,0.0667188
120-B_10,0.0532292
121-A_01,0.252617
121-A_02,0.0571354
121-A_03,0.0560807
121-A_04,0.0557161
121-A_05,0.051862
121-B_06,0.081276
121-B_07,0.080612
121-B_08,0.0839063
121-B_09,0.0747656
121-B_10,0.0862109
122-A_01,0.0788542
122-A_02,0.102409
122-A_03,0.0855078
122-A_04,0.0652474
122-A_05,0.0641927
122-B_06,0.102773
122-B_07,0.134141
122-B_08,0.120872
122-B_09,0.135169
122-B_10,0.135013
