040-A_03,0.00290365
040-A_04,0.00347656
040-A_05,0.0030599
040-B_06,0.00420573
040-B_07,0.00309896
040-B_08,0.00152344
040-B_09,0.00601563
040-B_10,0.0103516
041-A_01,0.006875
041-A_02,0.0158333
041-A_03,0.00382813
041-A_04,0.00563802
041-A_05,0.00550781
041-B_06,0.00248698
041-B_07,0.00467448
041-B_08,0.0058724
041-B_09,0.00799479
041-B_10,0.00585938
042-A_01,0.000950521
042-A_02,0.00298177
042-A_03,0.00335938
042-A_04,0.00270833
042-A_05,0.00197917
042-B_06,0.0014974
042-B_07,0.00134115
042-B_08,0.00179688
042-B_09,0.00136719
042-B_10,0.00126302
043-A_01,0.00328125
043-A_02,0.00279948
043-A_03,0.00428385
043-A_04,0.00216146
043-A_05,0.00341146
043-B_06,0.0145833
043-B_07,0.00279948
043-B_08,0.00865885
043-B_09,0.00873698
043-B_10,0.0009375
044-A_01,0.42668
044-A_02,0.366406
044-A_03,0.204089
044-A_04,0.166185
044-A_05,0.043151
044-B_06,0.00652344
044-B_07,0.0228906
044-B_08,0.756784
044-B_09,0.344609
044-B_10,0.337174
045-A_01,0.00165365
045-A_02,0.00125
045-A_03,0.00125
045-A_04,0.00123698
045-A_05,0.0021875
045-B_06,0.00492188
045-B_07,0.00321615
045-B_08,0.00272135
045-B_09,0.00356771
045-B_10,0.00114583
046-A_01,0.00223958
046-A_02,0.00514323
046-A_03,0.004375
046-A_04,0.0028125
046-A_05,0.0282552
046-B_06,0.00356771
046-B_07,0.00873698
046-B_08,0.0065625
046-B_09,0.00255208
046-B_10,0.00355469
047-A_01,0.00460938
047-A_02,0.00425781
047-A_03,0.00175781
047-A_04,0.00300781
047-A_05,0.00488281
047-B_06,0.000625
047-B_07,0.000390625
047-B_08,0.310339
047-B_09,0.00299479
047-B_10,0.00220052
048-A_01,0.00673177
048-A_02,0.0274609
048-A_03,0.00591146
048-A_04,0.00276042
048-A_05,0.0250391
048-B_06,0.00578125
048-B_07,0.0101563
048-B_08,0.0025651
048-B_09,0.00102865
048-B_10,0.00278646
049-A_01,0.018125
049-A_02,0.00253906
049-A_03,0.0888411
049-A_04,0.00410156
049-A_05,0.0328776
049-B_06,0.00221354
049-B_07,0.0151823
049-B_08,0.000963542
049-B_09,0.0211198
049-B_10,0.0124479
050-A_01,0.00251302
050-A_02,0.0555208
050-A_03,0.00273438
050-A_04,0.00348958
050-A_05,0.00240885
050-B_06,0.00376302
050-B_07,0.00214844
050-B_08,0.00339844
050-B_09,0.000989583
050-B_10,0.00324219
051-A_01,0.0817188
051-A_02,0.00423177
051-A_03,0.0136198
051-A_04,0.110755
051-A_05,0.0265104
051-B_06,0.00447917
051-B_07,0.00299479
051-B_08,0.00303385
051-B_09,0.0031901
051-B_10,0.00367188
052-A_01,0.0101172
052-A_02,0.0101172
052-A_03,0.00559896
052-A_04,0.00927083
052-A_05,0.00386719
052-B_06,0.00467448
052-B_07,0.00375
052-B_08,0.00723958
052-B_09,0.0117839
052-B_10,0.00453125
053-A_01,0.0367578
053-A_02,0.00897135
053-A_03,0.0198698
053-A_04,0.0132552
053-A_05,0.0475521
053-B_06,0.0644271
053-B_07,0.00955729
053-B_08,0.0148438
053-B_09,0.0244271
053-B_10,0.004375
054-A_01,0.00433594
054-A_02,0.00549479
054-A_03,0.00623698
054-A_04,0.0210547
054-A_05,0.0101823
054-B_06,0.00385417
054-B_07,0.00273438
054-B_08,0.00464844
054-B_09,0.00200521
054-B_10,0.00247396
055-A_01,0.046237
055-A_02,0.00765625
055-A_03,0.00404948
055-A_04,0.0138542
055-A_05,0.0353125
055-B_06,0.00214844
055-B_07,0.00876302
055-B_08,0.0078125
055-B_09,0.00552083
055-B_10,0.00453125
056-A_01,0.00514323
056-A_02,0.0031901
056-A_03,0.0235807
056-A_04,0.00544271
056-A_05,0.00541667
056-B_06,0.0271615
056-B_07,0.00619792
056-B_08,0.0110807
056-B_09,0.00897135
056-B_10,0.0177995
057-A_01,0.0408594
057-A_02,0.305638
057-A_03,0.00244792
057-A_04,0.00363281
057-A_05,0.00282552
057-B_06,0.00358073
057-B_07,0.00178385
057-B_08,0.00546875
057-B_09,0.0031901
057-B_10,0.00654948
058-A_01,0.0477604
058-A_02,0.0875
058-A_03,0.0616797
058-A_04,0.0158333
058-A_05,0.0435677
058-B_06,0.0358984
058-B_07,0.00996094
058-B_08,0.00550781
058-B_09,0.0181641
058-B_10,0.00949219
059-A_01,0.00532552
059-A_02,0.00222656
059-A_03,0.000859375
059-A_04,0.0609245
059-A_05,0.220534
059-B_06,0.184974
059-B_07,0.000950521
059-B_08,0.00117188
059-B_09,0.00134115
059-B_10,0.00203125
060-A_01,0.132161
060-A_02,0.0159635
060-A_03,0.0144531
060-A_04,0.00701823
060-A_05,0.00708333
060-B_06,0.00523438
060-B_07,0.00882813
060-B_08,0.00640625
060-B_09,0.00591146
060-B_10,0.00710938
061-A_01,0.00248698
061-A_02,0.0171875
061-A_03,0.00375
061-A_04,0.00210938
061-A_05,0.001875
061-B_06,0.00371094
061-B_07,0.00984375
061-B_08,0.00472656
061-B_09,0.0064974
061-B_10,0.00585938
062-A_01,0.00929688
062-A_02,0.00251302
062-A_03,0.000677083
062-A_04,0.00839844
062-A_05,0.00820313
062-B_06,0.00125
062-B_07,0.00817708
062-B_08,0.00833333
062-B_09,0.00768229
062-B_10,0.00266927
063-A_01,0.0060026
063-A_02,0.0184896
063-A_03,0.046263
063-A_04,0.0473177
063-A_05,0.00884115
063-B_06,0.051888
063-B_07,0.296615
063-B_08,0.824635
063-B_09,0.828307
063-B_10,0.035625
064-A_01,0.0116667
064-A_02,0.0135677
064-A_03,0.00669271
064-A_04,0.00666667
064-A_05,0.00322917
064-B_06,0.00476562
064-B_07,0.00338542
064-B_08,0.00447917
064-B_09,0.0025651
064-B_10,0.00285156
065-A_01,0.00675781
065-A_02,0.00174479
065-A_03,0.00175781
065-A_04,0.0027474
065-A_05,0.00865885
065-B_06,0.00865885
065-B_07,0.00204427
065-B_08,0.00847656
065-B_09,0.00226563
065-B_10,0.0033724
066-A_01,0.011888
066-A_02,0.0117839
066-A_03,0.044375
066-A_04,0.00346354
066-A_05,0.00220052
066-B_06,0.00492188
066-B_07,0.0150521
066-B_08,0.00638021
066-B_09,0.00835938
066-B_10,0.0289974
067-A_01,0.0349609
067-A_02,0.00983073
067-A_03,0.059375
067-A_04,0.0232812
067-A_05,0.00208333
067-B_06,0.0257813
067-B_07,0.482109
067-B_08,0.145417
067-B_09,0.702057
067-B_10,0.0135547
068-A_01,0.00813802
068-A_02,0.10457
068-A_03,0.00635417
068-A_04,0.0166146
068-A_05,0.00751302
068-B_06,0.066888
068-B_07,0.288919
068-B_08,0.020612
068-B_09,0.294583
068-B_10,0.0119401
069-A_01,0.00359375
069-A_02,0.00346354
069-A_03,0.00182292
069-A_04,0.013776
069-A_05,0.00351563
069-B_06,0.0104557
069-B_07,0.0314453
069-B_08,0.00580729
069-B_09,0.010612
069-B_10,0.0066276
070-A_01,0.31151
070-A_02,0.0215104
070-A_03,0.0109375
070-A_04,0.0428255
070-A_05,0.0845182
070-B_06,0.00518229
070-B_07,0.00946615
070-B_08,0.00776042
070-B_09,0.00436198
070-B_10,0.00393229
071-A_01,0.0194792
071-A_02,0.0101302
071-A_03,0.00160156
071-A_04,0.00550781
071-A_05,0.00550781
071-B_06,0.00446615
071-B_07,0.00177083
071-B_08,0.291758
071-B_09,0.279128
071-B_10,0.00111979
072-A_01,0.0157161
072-A_02,0.00286458
072-A_03,0.00279948
072-A_04,0.00217448
072-A_05,0.0028125
072-B_06,0.00261719
072-B_07,0.00660156
072-B_08,0.00494792
072-B_09,0.0453125
072-B_10,0.00295573
073-A_01,0.0033724
073-A_02,0.348411
073-A_03,0.345
073-A_04,0.348516
073-A_05,0.00285156
073-B_06,0.00420573
073-B_07,0.00291667
073-B_08,0.003125
073-B_09,0.0068099
073-B_10,0.00238281
074-A_01,0.00583333
074-A_02,0.00278646
074-A_03,0.00130208
074-A_04,0.00283854
074-A_05,0.014987
074-B_06,0.00324219
074-B_07,0.00285156
074-B_08,0.00117188
074-B_09,0.00216146
074-B_10,0.00492188
075-A_01,0.0492448
075-A_02,0.0747656
075-A_03,0.0119531
075-A_04,0.00559896
075-A_05,0.0110156
075-B_06,0.00753906
075-B_07,0.0183724
075-B_08,0.0372135
075-B_09,0.0307813
075-B_10,0.010625
076-A_01,0.022513
076-A_02,0.0863802
076-A_03,0.0479167
076-A_04,0.0392839
076-A_05,0.0366536
076-B_06,0.0024349
076-B_07,0.0283594
076-B_08,0.0251172
076-B_09,0.00270833
076-B_10,0.0326042
077-A_01,0.0101563
077-A_02,0.00214844
077-A_03,0.00375
077-A_04,0.00520833
077-A_05,0.00356771
077-B_06,0.321432
077-B_07,0.320898
077-B_08,0.327487
077-B_09,0.329258
077-B_10,0.322669
078-A_01,0.00148438
078-A_02,0.00217448
078-A_03,0.00184896
078-A_04,0.00143229
078-A_05,0.003125
078-B_06,0.264831
078-B_07,0.222461
078-B_08,0.0238411
078-B_09,0.00152344
078-B_10,0.00302083
079-A_01,0.0148828
079-A_02,0.0152474
079-A_03,0.0104818
079-A_04,0.0115755
079-A_05,0.0150651
079-B_06,0.0148958
079-B_07,0.836315
079-B_08,0.00457031
079-B_09,0.687253
079-B_10,0.0129427
080-A_01,0.031276
080-A_02,0.0138802
080-A_03,0.00261719
080-A_04,0.00236979
080-A_05,0.0206641
080-B_06,0.00279948
080-B_07,0.00476562
080-B_08,0.0452734
080-B_09,0.00208333
080-B_10,0.00177083
081-A_01,0.00244792
081-A_02,0.00419271
081-A_03,0.0192057
081-A_04,0.00347656
081-A_05,0.00141927
081-B_06,0.320052
081-B_07,0.00424479
081-B_08,0.0313151
081-B_09,0.0038151
081-B_10,0.0046875
082-A_01,0.0364844
082-A_02,0.11026
082-A_03,0.0304688
082-A_04,0.113867
082-A_05,0.0152083
082-B_06,0.0234635
082-B_07,0.00416667
082-B_08,0.00235677
082-B_09,0.0252474
082-B_10,0.00365885
083-A_01,0.0028125
083-A_02,0.00324219
083-A_03,0.00322917
083-A_04,0.00403646
083-A_05,0.00322917
083-B_06,0.0564583
083-B_07,0.0351562
083-B_08,0.00386719
083-B_09,0.0289063
083-B_10,0.0128255
084-A_01,0.00253906
084-A_02,0.00481771
084-A_03,0.00277344
084-A_04,0.0194531
084-A_05,0.0217578
084-B_06,0.00270833
084-B_07,0.0050651
084-B_08,0.00173177
084-B_09,0.0141927
084-B_10,0.00545573
085-A_01,0.0710286
085-A_02,0.00473958
085-A_03,0.0109375
085-A_04,0.00307292
085-A_05,0.00242187
085-B_06,0.00550781
085-B_07,0.00264323
085-B_08,0.00127604
085-B_09,0.00195312
085-B_10,0.00394531
086-A_01,0.0127734
086-A_02,0.00178385
086-A_03,0.0259766
086-A_04,0.00666667
086-A_05,0.00549479
086-B_06,0.00696615
086-B_07,0.0685938
086-B_08,0.0043099
086-B_09,0.00911458
086-B_10,0.00598958
087-A_01,0.00358073
087-A_02,0.0363672
087-A_03,0.0600651
087-A_04,0.00177083
087-A_05,0.0535286
087-B_06,0.00169271
087-B_07,0.00179688
087-B_08,0.00177083
087-B_09,0.00485677
087-B_10,0.0018099
088-A_01,0.0690755
088-A_02,0.0417448
088-A_03,0.0292448
088-A_04,0.070026
088-A_05,0.0566536
088-B_06,0.00311198
088-B_07,0.301133
088-B_08,0.00341146
088-B_09,0.00485677
088-B_10,0.00761719
089-A_01,0.00270833
089-A_02,0.02
089-A_03,0.00268229
089-A_04,0.00270833
089-A_05,0.00691406
089-B_06,0.0566667
089-B_07,0.00723958
089-B_08,0.0166276
089-B_09,0.0103906
089-B_10,0.0280469
090-A_01,0.00921875
090-A_02,0.00673177
090-A_03,0.00992188
090-A_04,0.00432292
090-A_05,0.00450521
090-B_06,0.0110807
090-B_07,0.00438802
090-B_08,0.0116146
090-B_09,0.0166146
090-B_10,0.00240885
091-A_01,0.0036849
091-A_02,0.00276042
091-A_03,0.00222656
091-A_04,0.268177
091-A_05,0.00266927
091-B_06,0.00190104
091-B_07,0.00164063
091-B_08,0.00167969
091-B_09,0.00154948
091-B_10,0.190599
092-A_01,0.00415365
092-A_02,0.0116797
092-A_03,0.0117057
092-A_04,0.00226563
092-A_05,0.00665365
092-B_06,0.00389323
092-B_07,0.00782552
092-B_08,0.00257813
092-B_09,0.00376302
092-B_10,0.0033724
093-A_01,0.015625
093-A_02,0.00220052
093-A_03,0.0173828
093-A_04,0.00240885
093-A_05,0.012487
093-B_06,0.0232682
093-B_07,0.00416667
093-B_08,0.036901
093-B_09,0.0232161
093-B_10,0.0413411
094-A_01,0.00302083
094-A_02,0.00195312
094-A_03,0.00255208
094-A_04,0.00251302
094-A_05,0.0108724
094-B_06,0.00186198
094-B_07,0.0021224
094-B_08,0.00171875
094-B_09,0.00295573
094-B_10,0.0215104
095-A_01,0.0805469
095-A_02,0.00397135
095-A_03,0.0041276
095-A_04,0.00307292
095-A_05,0.00536458
095-B_06,0.00427083
095-B_07,0.00282552
095-B_08,0.000794271
095-B_09,0.00158854
095-B_10,0.0394922
096-A_01,0.0033724
096-A_02,0.00179688
096-A_03,0.00190104
096-A_04,0.00182292
096-A_05,0.00290365
096-B_06,0.00303385
096-B_07,0.00532552
096-B_08,0.00645833
096-B_09,0.00488281
096-B_10,0.00276042
097-A_01,0.00766927
097-A_02,0.00516927
097-A_03,0.00613281
097-A_04,0.00347656
097-A_05,0.00235677
097-B_06,0.00421875
097-B_07,0.00296875
097-B_08,0.00385417
097-B_09,0.00341146
097-B_10,0.00233073
098-A_01,0.00709635
098-A_02,0.00546875
098-A_03,0.00570313
098-A_04,0.00638021
098-A_05,0.00290365
098-B_06,0.00199219
098-B_07,0.00105469
098-B_08,0.000885417
098-B_09,0.00485677
098-B_10,0.00207031
099-A_01,0.00135417
099-A_02,0.0014974
099-A_03,0.00574219
099-A_04,0.0021224
099-A_05,0.0014974
099-B_06,0.00535156
099-B_07,0.0081901
099-B_08,0.00578125
099-B_09,0.00153646
099-B_10,0.00325521
100-A_01,0.0152474
100-A_02,0.0965365
100-A_03,0.165885
100-A_04,0.0342057
100-A_05,0.0219531
100-B_06,0.00489583
100-B_07,0.00695313
100-B_08,0.00591146
100-B_09,0.00597656
100-B_10,0.0101432
101-A_01,0.0267188
101-A_02,0.00407552
101-A_03,0.0426172
101-A_04,0.0312109
101-A_05,0.00559896
101-B_06,0.00632813
101-B_07,0.0111328
101-B_08,0.0269531
101-B_09,0.0213542
101-B_10,0.003125
102-A_01,0.00410156
102-A_02,0.349701
102-A_03,0.0159245
102-A_04,0.0194271
102-A_05,0.0195182
102-B_06,0.815964
102-B_07,0.246029
102-B_08,0.0328125
102-B_09,0.0379948
102-B_10,0.0131901
103-A_01,0.0176953
103-A_02,0.00196615
103-A_03,0.00518229
103-A_04,0.011224
103-A_05,0.00216146
103-B_06,0.0217188
103-B_07,0.000611979
103-B_08,0.00509115
103-B_09,0.00515625
103-B_10,0.00783854
104-A_01,0.00589844
104-A_02,0.00223958
104-A_03,0.00105469
104-A_04,0.0123307
104-A_05,0.00333333
104-B_06,0.00385417
104-B_07,0.00227865
104-B_08,0.00171875
104-B_09,0.00373698
104-B_10,0.0106771
105-A_01,0.00233073
105-A_02,0.00134115
105-A_03,0.00160156
105-A_04,0.20293
105-A_05,0.211406
105-B_06,0.0018099
105-B_07,0.00403646
105-B_08,0.00304688
105-B_09,0.00220052
105-B_10,0.00167969
106-A_01,0.00703125
106-A_02,0.00927083
106-A_03,0.00651042
106-A_04,0.00532552
106-A_05,0.00846354
106-B_06,0.0252734
106-B_07,0.00457031
106-B_08,0.00863281
106-B_09,0.00411458
106-B_10,0.00623698
107-A_01,0.0106641
107-A_02,0.0134896
107-A_03,0.0088151
107-A_04,0.00720052
107-A_05,0.00854167
107-B_06,0.00451823
107-B_07,0.00473958
107-B_08,0.00217448
107-B_09,0.00589844
107-B_10,0.00403646
108-A_01,0.00947917
108-A_02,0.00307292
108-A_03,0.0221745
108-A_04,0.00348958
108-A_05,0.0113672
108-B_06,0.00826823
108-B_07,0.00786458
108-B_08,0.00401042
108-B_09,0.00244792
108-B_10,0.00476562
109-A_01,0.00540365
109-A_02,0.0507943
109-A_03,0.0180078
109-A_04,0.00716146
109-A_05,0.00416667
109-B_06,0.0107552
109-B_07,0.00304688
109-B_08,0.0288151
109-B_09,0.0050651
109-B_10,0.0486198
110-A_01,0.00611979
110-A_02,0.00845052
110-A_03,0.317161
110-A_04,0.0142057
110-A_05,0.158828
110-B_06,0.00382813
110-B_07,0.00829427
110-B_08,0.00164063
110-B_09,0.00369792
110-B_10,0.00231771
111-A_01,0.00861979
111-A_02,0.00673177
111-A_03,0.0173958
111-A_04,0.0115234
111-A_05,0.0132943
111-B_06,0.00352865
111-B_07,0.00294271
111-B_08,0.0018099
111-B_09,0.283997
111-B_10,0.000677083
112-A_01,0.000963542
112-A_02,0.238867
112-A_03,0.00234375
112-A_04,0.0010026
112-A_05,0.010651
112-B_06,0.00295573
112-B_07,0.00313802
112-B_08,0.00673177
112-B_09,0.00501302
112-B_10,0.00408854
113-A_01,0.052513
113-A_02,0.0470052
113-A_03,0.0313411
113-A_04,0.023776
113-A_05,0.00519531
113-B_06,0.00441406
113-B_07,0.0021875
113-B_08,0.031849
113-B_09,0.0113932
113-B_10,0.0191016
114-A_01,0.013776
114-A_02,0.00601563
114-A_03,0.00294271
114-A_04,0.0332422
114-A_05,0.0055599
114-B_06,0.00460938
114-B_07,0.0197005
114-B_08,0.0113281
114-B_09,0.0035026
114-B_10,0.0049349
115-A_01,0.0288932
115-A_02,0.0589453
115-A_03,0.0223958
115-A_04,0.00515625
115-A_05,0.0721745
115-B_06,0.83069
115-B_07,0.833177
115-B_08,0.00710938
115-B_09,0.00894531
115-B_10,0.0111068
116-A_01,0.0236068
116-A_02,0.0035026
116-A_03,0.00154948
116-A_04,0.00141927
116-A_05,0.0184375
116-B_06,0.00192708
116-B_07,0.00282552
116-B_08,0.00339844
116-B_09,0.0043099
116-B_10,0.0025651
117-A_01,0.745365
117-A_02,0.0540885
117-A_03,0.848633
117-A_04,0.163672
117-A_05,0.0535807
117-B_06,0.014375
117-B_07,0.00208333
117-B_08,0.193503
117-B_09,0.0736979
117-B_10,0.0105729
118-A_01,0.586497
118-A_02,0.181367
118-A_03,0.595911
118-A_04,0.095026
118-A_05,0.00809896
118-B_06,0.00442708
118-B_07,0.0046875
118-B_08,0.00755208
