060-A_03,0.163229
060-A_04,0.158698
060-A_05,0.219102
060-B_06,0.12944
060-B_07,0.277096
060-B_08,0.120182
060-B_09,0.121797
060-B_10,0.141406
061-A_01,0.217956
061-A_02,0.107891
061-A_03,0.212695
061-A_04,0.218268
061-A_05,0.109753
061-B_06,0.167813
061-B_07,0.0972917
061-B_08,0.123633
061-B_09,0.126693
061-B_10,0.134076
062-A_01,0.104948
062-A_02,0.0911198
062-A_03,0.158242
062-A_04,0.0935807
062-A_05,0.0922786
062-B_06,0.117044
062-B_07,0.0611979
062-B_08,0.233151
062-B_09,0.0533594
062-B_10,0.0532161
063-A_01,0.118372
063-A_02,0.114596
063-A_03,0.246992
063-A_04,0.236393
063-A_05,0.112878
063-B_06,0.121081
063-B_07,0.0885547
063-B_08,0.0842188
063-B_09,0.0866667
063-B_10,0.123542
064-A_01,0.0766016
064-A_02,0.078099
064-A_03,0.0785417
064-A_04,0.073776
064-A_05,0.0973568
064-B_06,0.0909245
064-B_07,0.0843229
064-B_08,0.0796094
064-B_09,0.0856901
064-B_10,0.0759505
065-A_01,0.0992839
065-A_02,0.0793229
065-A_03,0.0959766
065-A_04,0.0911849
065-A_05,0.0948958
065-B_06,0.090625
065-B_07,0.121224
065-B_08,0.114141
065-B_09,0.0835156
065-B_10,0.0914974
066-A_01,0.0886719
066-A_02,0.0690234
066-A_03,0.0672526
066-A_04,0.0677344
066-A_05,0.0704427
066-B_06,0.0250391
066-B_07,0.0241276
066-B_08,0.0282552
066-B_09,0.0325521
066-B_10,0.0579557
067-A_01,0.0914974
067-A_02,0.0909115
067-A_03,0.0729818
067-A_04,0.0933724
067-A_05,0.0807292
067-B_06,0.0667969
067-B_07,0.0927604
067-B_08,0.0740104
067-B_09,0.0748568
067-B_10,0.0663281
068-A_01,0.069362
068-A_02,0.0654948
068-A_03,0.286328
068-A_04,0.0626563
068-A_05,0.0826823
068-B_06,0.0716536
068-B_07,0.0638542
068-B_08,0.0528516
068-B_09,0.0421875
068-B_10,0.0407031
069-A_01,0.106953
069-A_02,0.100365
069-A_03,0.112396
069-A_04,0.162513
069-A_05,0.111367
069-B_06,0.074987
069-B_07,0.0646484
069-B_08,0.0653906
069-B_09,0.0920443
069-B_10,0.0697135
070-A_01,0.108398
070-A_02,0.139049
070-A_03,0.122669
070-A_04,0.112188
070-A_05,0.140586
070-B_06,0.0986328
070-B_07,0.096901
070-B_08,0.0905078
070-B_09,0.0803255
070-B_10,0.0857292
071-A_01,0.0709896
071-A_02,0.0508333
071-A_03,0.0534635
071-A_04,0.0531901
071-A_05,0.0572656
071-B_06,0.074388
071-B_07,0.0419531
071-B_08,0.0260026
071-B_09,0.025651
071-B_10,0.0401432
072-A_01,0.0567839
072-A_02,0.0682422
072-A_03,0.0578776
072-A_04,0.0785156
072-A_05,0.0608854
072-B_06,0.0454688
072-B_07,0.0407552
072-B_08,0.0404818
072-B_09,0.0502734
072-B_10,0.0429167
073-A_01,0.273047
073-A_02,0.089362
073-A_03,0.284583
073-A_04,0.0792578
073-A_05,0.26082
073-B_06,0.084401
073-B_07,0.0450651
073-B_08,0.0550781
073-B_09,0.0495964
073-B_10,0.0480729
074-A_01,0.104688
074-A_02,0.0639974
074-A_03,0.102708
074-A_04,0.0978255
074-A_05,0.0895964
074-B_06,0.0748307
074-B_07,0.0730599
074-B_08,0.0588672
074-B_09,0.0601953
074-B_10,0.0673568
075-A_01,0.174661
075-A_02,0.167839
075-A_03,0.165924
075-A_04,0.169505
075-A_05,0.176602
075-B_06,0.168607
075-B_07,0.139844
075-B_08,0.181107
075-B_09,0.178047
075-B_10,0.179154
076-A_01,0.106445
076-A_02,0.27556
076-A_03,0.13
076-A_04,0.353815
076-A_05,0.105807
076-B_06,0.41901
076-B_07,0.767956
076-B_08,0.774414
076-B_09,0.217109
076-B_10,0.754896
077-A_01,0.0716667
077-A_02,0.0739714
077-A_03,0.0833464
077-A_04,0.0777604
077-A_05,0.0642578
077-B_06,0.297682
077-B_07,0.299544
077-B_08,0.295391
077-B_09,0.291536
077-B_10,0.311237
078-A_01,0.0504167
078-A_02,0.0565495
078-A_03,0.0566146
078-A_04,0.0572396
078-A_05,0.0417057
078-B_06,0.211185
078-B_07,0.0639714
078-B_08,0.0640755
078-B_09,0.063138
078-B_10,0.0688542
079-A_01,0.0125781
079-A_02,0.0261198
079-A_03,0.0338411
079-A_04,0.0284505
079-A_05,0.0241536
079-B_06,0.0211849
079-B_07,0.0320443
079-B_08,0.061849
079-B_09,0.090013
079-B_10,0.0213932
080-A_01,0.138932
080-A_02,0.141341
080-A_03,0.290964
080-A_04,0.169167
080-A_05,0.146419
080-B_06,0.155638
080-B_07,0.13582
080-B_08,0.144557
080-B_09,0.126771
080-B_10,0.162669
081-A_01,0.240625
081-A_02,0.243945
081-A_03,0.231224
081-A_04,0.219909
081-A_05,0.214974
081-B_06,0.244818
081-B_07,0.0753385
081-B_08,0.0734115
081-B_09,0.0763802
081-B_10,0.0700391
082-A_01,0.0909115
082-A_02,0.109076
082-A_03,0.108945
082-A_04,0.0253255
082-A_05,0.0305208
082-B_06,0.0376563
082-B_07,0.0626432
082-B_08,0.0546354
082-B_09,0.0507422
082-B_10,0.0567969
083-A_01,0.0864063
083-A_02,0.0688021
083-A_03,0.0695703
083-A_04,0.0783333
083-A_05,0.0625391
083-B_06,0.0692708
083-B_07,0.0589844
083-B_08,0.0553385
083-B_09,0.0649089
083-B_10,0.0580208
084-A_01,0.117083
084-A_02,0.122344
084-A_03,0.12194
084-A_04,0.137448
084-A_05,0.130247
084-B_06,0.0951042
084-B_07,0.10069
084-B_08,0.0952474
084-B_09,0.0834766
084-B_10,0.0986198
085-A_01,0.103294
085-A_02,0.107357
085-A_03,0.109583
085-A_04,0.122669
085-A_05,0.108477
085-B_06,0.0507292
085-B_07,0.0583203
085-B_08,0.0494661
085-B_09,0.0464323
085-B_10,0.304336
086-A_01,0.0736979
086-A_02,0.060599
086-A_03,0.0656641
086-A_04,0.0702604
086-A_05,0.0653776
086-B_06,0.0680729
086-B_07,0.086849
086-B_08,0.155651
086-B_09,0.0969401
086-B_10,0.085599
087-A_01,0.173607
087-A_02,0.122643
087-A_03,0.21668
087-A_04,0.0678516
087-A_05,0.14444
087-B_06,0.234948
087-B_07,0.0795182
087-B_08,0.0801432
087-B_09,0.249219
087-B_10,0.0823828
088-A_01,0.146615
088-A_02,0.110299
088-A_03,0.107721
088-A_04,0.0959766
088-A_05,0.0965234
088-B_06,0.300404
088-B_07,0.0732161
088-B_08,0.0647917
088-B_09,0.090651
088-B_10,0.0760938
089-A_01,0.365964
089-A_02,0.0632161
089-A_03,0.0537109
089-A_04,0.0917969
089-A_05,0.0625391
089-B_06,0.065026
089-B_07,0.0542969
089-B_08,0.0539323
089-B_09,0.0871615
089-B_10,0.0630208
090-A_01,0.0410286
090-A_02,0.0633724
090-A_03,0.0558854
090-A_04,0.0390885
090-A_05,0.0395443
090-B_06,0.0557552
090-B_07,0.0608073
090-B_08,0.0376042
090-B_09,0.0384896
090-B_10,0.0327734
091-A_01,0.251719
091-A_02,0.288112
091-A_03,0.259987
091-A_04,0.236836
091-A_05,0.244128
091-B_06,0.248294
091-B_07,0.239336
091-B_08,0.068125
091-B_09,0.235221
091-B_10,0.241927
092-A_01,0.0917057
092-A_02,0.0771354
092-A_03,0.0691276
092-A_04,0.230339
092-A_05,0.0774219
092-B_06,0.0458594
092-B_07,0.0357682
092-B_08,0.039987
092-B_09,0.0382031
092-B_10,0.043724
093-A_01,0.406289
093-A_02,0.219219
093-A_03,0.218125
093-A_04,0.364609
093-A_05,0.234674
093-B_06,0.837487
093-B_07,0.830313
093-B_08,0.0954557
093-B_09,0.82793
093-B_10,0.0853516
094-A_01,0.0907292
094-A_02,0.0867188
094-A_03,0.111224
094-A_04,0.0761328
094-A_05,0.0734375
094-B_06,0.0552865
094-B_07,0.0585026
094-B_08,0.096862
094-B_09,0.0924479
094-B_10,0.0927865
095-A_01,0.144779
095-A_02,0.0671745
095-A_03,0.0611458
095-A_04,0.0492448
095-A_05,0.276914
095-B_06,0.0605078
095-B_07,0.0651693
095-B_08,0.332135
095-B_09,0.0472396
095-B_10,0.0371094
096-A_01,0.0358984
096-A_02,0.0313542
096-A_03,0.0261328
096-A_04,0.0377474
096-A_05,0.0434766
096-B_06,0.0714714
096-B_07,0.0645052
096-B_08,0.253281
096-B_09,0.0692318
096-B_10,0.0785026
097-A_01,0.0198698
097-A_02,0.0669792
097-A_03,0.0582031
097-A_04,0.0698438
097-A_05,0.0780729
097-B_06,0.0743359
097-B_07,0.0705208
097-B_08,0.0751172
097-B_09,0.0846354
097-B_10,0.0694401
098-A_01,0.111875
098-A_02,0.0874349
098-A_03,0.100156
098-A_04,0.0997266
098-A_05,0.0949479
098-B_06,0.0833464
098-B_07,0.0863932
098-B_08,0.0778125
098-B_09,0.221823
098-B_10,0.250221
099-A_01,0.0534115
099-A_02,0.0376172
099-A_03,0.0368229
099-A_04,0.0409505
099-A_05,0.0428125
099-B_06,0.0764844
099-B_07,0.0799609
099-B_08,0.065625
099-B_09,0.0739844
099-B_10,0.0689063
100-A_01,0.100482
100-A_02,0.116211
100-A_03,0.113529
100-A_04,0.138294
100-A_05,0.119427
100-B_06,0.0845573
100-B_07,0.0752344
100-B_08,0.0756771
100-B_09,0.0725651
100-B_10,0.0733203
101-A_01,0.126914
101-A_02,0.117604
101-A_03,0.133958
101-A_04,0.109206
101-A_05,0.123945
101-B_06,0.0965365
101-B_07,0.0863021
101-B_08,0.0859896
101-B_09,0.0769661
101-B_10,0.0836198
102-A_01,0.105703
102-A_02,0.108776
102-A_03,0.297656
102-A_04,0.110026
102-A_05,0.106536
102-B_06,0.0875781
102-B_07,0.093151
102-B_08,0.0859245
102-B_09,0.0954688
102-B_10,0.0875781
103-A_01,0.073776
103-A_02,0.0822917
103-A_03,0.074974
103-A_04,0.0732292
103-A_05,0.0700651
103-B_06,0.11681
103-B_07,0.114935
103-B_08,0.0909896
103-B_09,0.239505
103-B_10,0.0973177
104-A_01,0.0877083
104-A_02,0.080612
104-A_03,0.0785286
104-A_04,0.0905859
104-A_05,0.0751042
104-B_06,0.0297266
104-B_07,0.0297135
104-B_08,0.066224
104-B_09,0.287305
104-B_10,0.0815495
105-A_01,0.0629688
105-A_02,0.0592708
105-A_03,0.0571224
105-A_04,0.051224
105-A_05,0.0501693
105-B_06,0.0470573
105-B_07,0.0432161
105-B_08,0.0421224
105-B_09,0.0192578
105-B_10,0.31625
106-A_01,0.0692578
106-A_02,0.0491797
106-A_03,0.0410938
106-A_04,0.0686198
106-A_05,0.0311198
106-B_06,0.0508984
106-B_07,0.0505339
106-B_08,0.035638
106-B_09,0.0496354
106-B_10,0.0417318
107-A_01,0.101237
107-A_02,0.101458
107-A_03,0.10556
107-A_04,0.10056
107-A_05,0.256198
107-B_06,0.149245
107-B_07,0.0847786
107-B_08,0.096875
107-B_09,0.102409
107-B_10,0.0857552
108-A_01,0.116914
108-A_02,0.1125
108-A_03,0.119635
108-A_04,0.124831
108-A_05,0.13099
108-B_06,0.111289
108-B_07,0.113997
108-B_08,0.0977474
108-B_09,0.106016
108-B_10,0.105755
109-A_01,0.123607
109-A_02,0.123164
109-A_03,0.109089
109-A_04,0.0998828
109-A_05,0.112695
109-B_06,0.128307
109-B_07,0.12332
109-B_08,0.138411
109-B_09,0.133503
109-B_10,0.139323
110-A_01,0.0770964
110-A_02,0.0984115
110-A_03,0.102005
110-A_04,0.105768
110-A_05,0.101419
110-B_06,0.242917
110-B_07,0.0946484
110-B_08,0.099349
110-B_09,0.0952214
110-B_10,0.098151
111-A_01,0.0978385
111-A_02,0.275443
111-A_03,0.0854297
111-A_04,0.285026
111-A_05,0.0910677
111-B_06,0.0992708
111-B_07,0.0962109
111-B_08,0.0953516
111-B_09,0.0969792
111-B_10,0.0930599
112-A_01,0.216354
112-A_02,0.0943229
112-A_03,0.24793
112-A_04,0.103906
112-A_05,0.105117
112-B_06,0.0894141
112-B_07,0.0853646
112-B_08,0.103867
112-B_09,0.0699219
112-B_10,0.0898698
113-A_01,0.136849
113-A_02,0.12651
113-A_03,0.152135
113-A_04,0.119622
113-A_05,0.11918
113-B_06,0.158008
113-B_07,0.127695
113-B_08,0.125313
113-B_09,0.136862
113-B_10,0.347305
114-A_01,0.0616536
114-A_02,0.0682682
114-A_03,0.0583333
114-A_04,0.0664453
114-A_05,0.0700651
114-B_06,0.151654
114-B_07,0.0864063
114-B_08,0.0883724
114-B_09,0.0821484
114-B_10,0.0902214
115-A_01,0.0701693
115-A_02,0.0676693
115-A_03,0.072487
115-A_04,0.0622266
115-A_05,0.229505
115-B_06,0.0601563
115-B_07,0.0594401
115-B_08,0.0654167
115-B_09,0.0801432
115-B_10,0.0492578
116-A_01,0.0345052
116-A_02,0.0385417
116-A_03,0.041237
116-A_04,0.0379167
116-A_05,0.0640625
116-B_06,0.0753125
116-B_07,0.078125
116-B_08,0.0589323
116-B_09,0.0420182
116-B_10,0.0566406
117-A_01,0.0781771
117-A_02,0.258451
117-A_03,0.112253
117-A_04,0.0999479
117-A_05,0.0776823
117-B_06,0.078737
117-B_07,0.0871615
117-B_08,0.100391
117-B_09,0.0924609
117-B_10,0.110612
118-A_01,0.455234
118-A_02,0.459857
118-A_03,0.505378
118-A_04,0.469414
118-A_05,0.539909
118-B_06,0.421745
118-B_07,0.392656
118-B_08,0.486576
118-B_09,0.555951
118-B_10,0.547227
119-A_01,0.33138
119-A_02,0.0424349
119-A_03,0.0503125
119-A_04,0.319492
119-A_05,0.0399219
119-B_06,0.0418229
119-B_07,0.0518229
119-B_08,0.0547526
119-B_09,0.309102
119-B_10,0.0517448
120-A_01,0.0482422
120-A_02,0.580638
120-A_03,0.281823
120-A_04,0.101771
120-A_05,0.544102
120-B_06,0.356758
120-B_07,0.0854557
120-B_08,0.0852344
120-B_09,0.0688281
120-B_10,0.472539
121-A_01,0.198581
121-A_02,0.0543359
121-A_03,0.0572656
121-A_04,0.0552474
121-A_05,0.0571094
121-B_06,0.221276
121-B_07,0.198984
121-B_08,0.222969
121-B_09,0.0716797
121-B_10,0.0806641
122-A_01,0.056849
122-A_02,0.156315
122-A_03,0.144727
122-A_04,0.0734115
122-A_05,0.0678516
122-B_06,0.106211
122-B_07,0.13168
122-B_08,0.125534
122-B_09,0.137031
122-B_10,0.131641
