032-A_05,0.0288802
032-B_06,0.025
032-B_07,0.00584635
032-B_08,0.00584635
032-B_09,0.00541667
032-B_10,0.00848958
033-A_01,0.0180208
033-A_02,0.40694
033-A_03,0.16556
033-A_04,0.0389583
033-A_05,0.0477865
033-B_06,0.0306901
033-B_07,0.0119141
033-B_08,0.0451302
033-B_09,0.0571745
033-B_10,0.151237
034-A_01,0.0515365
034-A_02,0.0263151
034-A_03,0.0470964
034-A_04,0.0346875
034-A_05,0.011901
034-B_06,0.0398958
034-B_07,0.0338542
034-B_08,0.0252344
034-B_09,0.0202474
034-B_10,0.0382292
035-A_01,0.0238542
035-A_02,0.0246615
035-A_03,0.0217578
035-A_04,0.107266
035-A_05,0.0488411
035-B_06,0.23181
035-B_07,0.0317969
035-B_08,0.00544271
035-B_09,0.202201
035-B_10,0.25306
036-A_01,0.00704427
036-A_02,0.0101432
036-A_03,0.0373438
036-A_04,0.0344531
036-A_05,0.0669661
036-B_06,0.265859
036-B_07,0.024388
036-B_08,0.0164323
036-B_09,0.0267057
036-B_10,0.0279297
037-A_01,0.0558333
037-A_02,0.00738281
037-A_03,0.010651
037-A_04,0.0597135
037-A_05,0.0053125
037-B_06,0.0191016
037-B_07,0.324779
037-B_08,0.0220964
037-B_09,0.0221354
037-B_10,0.0108984
038-A_01,0.460833
038-A_02,0.0521875
038-A_03,0.0128255
038-A_04,0.1875
038-A_05,0.00736979
038-B_06,0.142773
038-B_07,0.0108464
038-B_08,0.592122
038-B_09,0.213438
038-B_10,0.0783073
039-A_01,0.00803385
039-A_02,0.0532552
039-A_03,0.0135417
039-A_04,0.0143359
039-A_05,0.0145443
039-B_06,0.0674219
039-B_07,0.080638
039-B_08,0.0440755
039-B_09,0.0948568
039-B_10,0.368919
040-A_01,0.0133984
040-A_02,0.0123698
040-A_03,0.0121484
040-A_04,0.0117188
040-A_05,0.0177474
040-B_06,0.0159766
040-B_07,0.0161979
040-B_08,0.0204427
040-B_09,0.341576
040-B_10,0.0161849
041-A_01,0.170482
041-A_02,0.0155078
041-A_03,0.0138151
041-A_04,0.0367708
041-A_05,0.0286198
041-B_06,0.366406
041-B_07,0.0379688
041-B_08,0.0347917
041-B_09,0.359453
041-B_10,0.0168359
042-A_01,0.00744792
042-A_02,0.00795573
042-A_03,0.0135807
042-A_04,0.0652734
042-A_05,0.0263411
042-B_06,0.0096875
042-B_07,0.0122396
042-B_08,0.00657552
042-B_09,0.00779948
042-B_10,0.0101302
043-A_01,0.0122135
043-A_02,0.00869792
043-A_03,0.00641927
043-A_04,0.00752604
043-A_05,0.00578125
043-B_06,0.0115104
043-B_07,0.0333203
043-B_08,0.0217969
043-B_09,0.00979167
043-B_10,0.00503906
044-A_01,0.0528255
044-A_02,0.248958
044-A_03,0.194102
044-A_04,0.0809375
044-A_05,0.449115
044-B_06,0.0192318
044-B_07,0.0161068
044-B_08,0.174336
044-B_09,0.0294792
044-B_10,0.0167318
045-A_01,0.0109115
045-A_02,0.00363281
045-A_03,0.0094401
045-A_04,0.0204818
045-A_05,0.00641927
045-B_06,0.00632813
045-B_07,0.358216
045-B_08,0.362721
045-B_09,0.0245313
045-B_10,0.0110156
046-A_01,0.00542969
046-A_02,0.00876302
046-A_03,0.0332161
046-A_04,0.0154688
046-A_05,0.0129948
046-B_06,0.0157422
046-B_07,0.0634505
046-B_08,0.0377604
046-B_09,0.0103125
046-B_10,0.336458
047-A_01,0.0234505
047-A_02,0.0161328
047-A_03,0.346497
047-A_04,0.0607682
047-A_05,0.0911198
047-B_06,0.0141667
047-B_07,0.330182
047-B_08,0.303568
047-B_09,0.317852
047-B_10,0.34582
048-A_01,0.0169401
048-A_02,0.011263
048-A_03,0.0192969
048-A_04,0.00963542
048-A_05,0.0235547
048-B_06,0.0201042
048-B_07,0.0276953
048-B_08,0.0152604
048-B_09,0.0165755
048-B_10,0.00648438
049-A_01,0.0779818
049-A_02,0.02125
049-A_03,0.10112
049-A_04,0.0585547
049-A_05,0.039401
049-B_06,0.338945
049-B_07,0.0490625
049-B_08,0.0170313
049-B_09,0.0386589
049-B_10,0.0189063
050-A_01,0.0594141
050-A_02,0.0446224
050-A_03,0.0597917
050-A_04,0.0190755
050-A_05,0.049349
050-B_06,0.0410547
050-B_07,0.0241797
050-B_08,0.0302734
050-B_09,0.026263
050-B_10,0.0339323
051-A_01,0.415898
051-A_02,0.0227474
051-A_03,0.0111849
051-A_04,0.0397917
051-A_05,0.0640365
051-B_06,0.0976823
051-B_07,0.0075651
051-B_08,0.00574219
051-B_09,0.0338932
051-B_10,0.00731771
052-A_01,0.0350391
052-A_02,0.0350391
052-A_03,0.0108594
052-A_04,0.0090625
052-A_05,0.00997396
052-B_06,0.00855469
052-B_07,0.0409245
052-B_08,0.0175911
052-B_09,0.0130599
052-B_10,0.0615625
053-A_01,0.0419271
053-A_02,0.0283333
053-A_03,0.0221615
053-A_04,0.00989583
053-A_05,0.0627734
053-B_06,0.0369401
053-B_07,0.0173828
053-B_08,0.012474
053-B_09,0.0237109
053-B_10,0.0265104
054-A_01,0.0199089
054-A_02,0.0622005
054-A_03,0.0280469
054-A_04,0.0151823
054-A_05,0.019362
054-B_06,0.0195443
054-B_07,0.0264063
054-B_08,0.0179297
054-B_09,0.0134245
054-B_10,0.0145313
055-A_01,0.0258854
055-A_02,0.0144401
055-A_03,0.0101953
055-A_04,0.0132943
055-A_05,0.00955729
055-B_06,0.0227474
055-B_07,0.0130339
055-B_08,0.024349
055-B_09,0.0167969
055-B_10,0.0347266
056-A_01,0.0084375
056-A_02,0.0512891
056-A_03,0.109518
056-A_04,0.0460156
056-A_05,0.031224
056-B_06,0.0294141
056-B_07,0.00964844
056-B_08,0.0158464
056-B_09,0.0169271
056-B_10,0.0232943
057-A_01,0.0428646
057-A_02,0.0474219
057-A_03,0.0147526
057-A_04,0.337891
057-A_05,0.02625
057-B_06,0.00279948
057-B_07,0.00966146
057-B_08,0.0099349
057-B_09,0.00533854
057-B_10,0.00609375
058-A_01,0.0855859
058-A_02,0.0126302
058-A_03,0.104792
058-A_04,0.320612
058-A_05,0.0184896
058-B_06,0.0490104
058-B_07,0.0221875
058-B_08,0.031224
058-B_09,0.0322786
058-B_10,0.0173047
059-A_01,0.0341927
059-A_02,0.0199349
059-A_03,0.00276042
059-A_04,0.269167
059-A_05,0.0589974
059-B_06,0.211211
059-B_07,0.00345052
059-B_08,0.089362
059-B_09,0.0339974
059-B_10,0.058138
060-A_01,0.0214974
060-A_02,0.0306901
060-A_03,0.041901
060-A_04,0.0352734
060-A_05,0.133411
060-B_06,0.0153385
060-B_07,0.38651
060-B_08,0.0155078
060-B_09,0.00973958
060-B_10,0.0269141
061-A_01,0.323138
061-A_02,0.016862
061-A_03,0.308255
061-A_04,0.317734
061-A_05,0.0179297
061-B_06,0.0582682
061-B_07,0.0673177
061-B_08,0.0152214
061-B_09,0.0111589
061-B_10,0.0219661
062-A_01,0.0879818
062-A_02,0.0165755
062-A_03,0.218581
062-A_04,0.0170703
062-A_05,0.0272396
062-B_06,0.0365104
062-B_07,0.0513932
062-B_08,0.263451
062-B_09,0.0169141
062-B_10,0.0357161
063-A_01,0.0256771
063-A_02,0.0195182
063-A_03,0.154323
063-A_04,0.33888
063-A_05,0.0205729
063-B_06,0.0321875
063-B_07,0.299284
063-B_08,0.826784
063-B_09,0.0855469
063-B_10,0.153854
064-A_01,0.0192578
064-A_02,0.0180469
064-A_03,0.0145313
064-A_04,0.0144141
064-A_05,0.0229167
064-B_06,0.0425521
064-B_07,0.0233724
064-B_08,0.0108854
064-B_09,0.0248438
064-B_10,0.0158333
065-A_01,0.00890625
065-A_02,0.00742188
065-A_03,0.0593099
065-A_04,0.0595052
065-A_05,0.0216016
065-B_06,0.0216016
065-B_07,0.0264063
065-B_08,0.00800781
065-B_09,0.0320182
065-B_10,0.0103906
066-A_01,0.0430078
066-A_02,0.0101042
066-A_03,0.0215495
066-A_04,0.0186589
066-A_05,0.0154948
066-B_06,0.0143359
066-B_07,0.0267578
066-B_08,0.00696615
066-B_09,0.0219271
066-B_10,0.0250911
067-A_01,0.0395573
067-A_02,0.0209766
067-A_03,0.0571354
067-A_04,0.0208073
067-A_05,0.027513
067-B_06,0.088112
067-B_07,0.398971
067-B_08,0.121081
067-B_09,0.0228255
067-B_10,0.0182031
068-A_01,0.0247656
068-A_02,0.118294
068-A_03,0.331458
068-A_04,0.0549219
068-A_05,0.0861979
068-B_06,0.0765625
068-B_07,0.0228646
068-B_08,0.0239063
068-B_09,0.276628
068-B_10,0.0206771
069-A_01,0.0081901
069-A_02,0.00898438
069-A_03,0.00621094
069-A_04,0.176055
069-A_05,0.0123958
069-B_06,0.0163672
069-B_07,0.0071875
069-B_08,0.0155469
069-B_09,0.0251953
069-B_10,0.0109635
070-A_01,0.0165104
070-A_02,0.0429948
070-A_03,0.0115234
070-A_04,0.0148177
070-A_05,0.0504557
070-B_06,0.0232031
070-B_07,0.0154427
070-B_08,0.0188021
070-B_09,0.0186068
070-B_10,0.0159115
071-A_01,0.066862
071-A_02,0.0096224
071-A_03,0.0313281
071-A_04,0.0273698
071-A_05,0.0148568
071-B_06,0.0169922
071-B_07,0.0229036
071-B_08,0.264023
071-B_09,0.0355208
071-B_10,0.249388
072-A_01,0.0239583
072-A_02,0.0196354
072-A_03,0.00932292
072-A_04,0.0399609
072-A_05,0.0140495
072-B_06,0.0615755
072-B_07,0.0185286
072-B_08,0.00992188
072-B_09,0.0613281
072-B_10,0.0140625
073-A_01,0.0141797
073-A_02,0.0161068
073-A_03,0.34599
073-A_04,0.0491797
073-A_05,0.330339
073-B_06,0.0392839
073-B_07,0.0194271
073-B_08,0.0227083
073-B_09,0.0154688
073-B_10,0.0127734
074-A_01,0.032474
074-A_02,0.0126172
074-A_03,0.0208594
074-A_04,0.0207161
074-A_05,0.0358984
074-B_06,0.0117057
074-B_07,0.00575521
074-B_08,0.00588542
074-B_09,0.00625
074-B_10,0.021849
075-A_01,0.019987
075-A_02,0.0234245
075-A_03,0.0418229
075-A_04,0.0152344
075-A_05,0.0503516
075-B_06,0.0233854
075-B_07,0.0776693
075-B_08,0.0590365
075-B_09,0.0504688
075-B_10,0.0182813
076-A_01,0.0347005
076-A_02,0.358867
076-A_03,0.0216406
076-A_04,0.407018
076-A_05,0.0329818
076-B_06,0.384258
076-B_07,0.7875
076-B_08,0.779362
076-B_09,0.152096
076-B_10,0.834036
077-A_01,0.00684896
077-A_02,0.0105729
077-A_03,0.0152995
077-A_04,0.00714844
077-A_05,0.0133464
077-B_06,0.325677
077-B_07,0.325169
077-B_08,0.326849
077-B_09,0.323711
077-B_10,0.332383
078-A_01,0.00542969
078-A_02,0.0148698
078-A_03,0.0134635
078-A_04,0.0119661
078-A_05,0.00941406
078-B_06,0.268698
078-B_07,0.00494792
078-B_08,0.037513
078-B_09,0.013125
078-B_10,0.0570703
079-A_01,0.0127995
079-A_02,0.0209766
079-A_03,0.0431901
079-A_04,0.0270964
079-A_05,0.0239844
079-B_06,0.0129688
079-B_07,0.791771
079-B_08,0.0646094
079-B_09,0.695859
079-B_10,0.0142448
080-A_01,0.0307422
080-A_02,0.024987
080-A_03,0.379635
080-A_04,0.100299
080-A_05,0.0311068
080-B_06,0.0229036
080-B_07,0.127031
080-B_08,0.0200391
080-B_09,0.0513932
080-B_10,0.0382943
081-A_01,0.013138
081-A_02,0.0104167
081-A_03,0.014375
081-A_04,0.0188932
081-A_05,0.164661
081-B_06,0.30375
081-B_07,0.0130078
081-B_08,0.0346875
081-B_09,0.00796875
081-B_10,0.0086849
082-A_01,0.0406641
082-A_02,0.02125
082-A_03,0.0341016
082-A_04,0.081901
082-A_05,0.0153125
082-B_06,0.0290104
082-B_07,0.048763
082-B_08,0.0185807
082-B_09,0.0240885
082-B_10,0.0113802
083-A_01,0.0333854
083-A_02,0.0189714
083-A_03,0.0182943
083-A_04,0.0136068
083-A_05,0.0200781
083-B_06,0.0577604
083-B_07,0.0105729
083-B_08,0.0193229
083-B_09,0.0157813
083-B_10,0.0389844
084-A_01,0.0107161
084-A_02,0.0115365
084-A_03,0.0136198
084-A_04,0.0175781
084-A_05,0.0294401
084-B_06,0.0182682
084-B_07,0.0245182
084-B_08,0.0111328
084-B_09,0.0152734
084-B_10,0.0141276
085-A_01,0.076888
085-A_02,0.0511719
085-A_03,0.0797396
085-A_04,0.0545833
085-A_05,0.0752344
085-B_06,0.0164453
085-B_07,0.0319531
085-B_08,0.0135026
085-B_09,0.0140495
085-B_10,0.33112
086-A_01,0.0231771
086-A_02,0.0283203
086-A_03,0.0313672
086-A_04,0.0104297
086-A_05,0.0409635
086-B_06,0.0108333
086-B_07,0.0129557
086-B_08,0.118438
086-B_09,0.015026
086-B_10,0.0132682
087-A_01,0.00891927
087-A_02,0.183542
087-A_03,0.276419
087-A_04,0.0302734
087-A_05,0.103516
087-B_06,0.00713542
087-B_07,0.312878
087-B_08,0.314961
087-B_09,0.317109
087-B_10,0.00513021
088-A_01,0.0154948
088-A_02,0.0245313
088-A_03,0.0191927
088-A_04,0.0467318
088-A_05,0.0769401
088-B_06,0.300833
088-B_07,0.0525521
088-B_08,0.0542318
088-B_09,0.012487
088-B_10,0.0571484
089-A_01,0.400313
089-A_02,0.0144661
089-A_03,0.0121615
089-A_04,0.0739453
089-A_05,0.0069401
089-B_06,0.0351693
089-B_07,0.00861979
089-B_08,0.0382552
089-B_09,0.0567969
089-B_10,0.0257552
090-A_01,0.018724
090-A_02,0.0308854
090-A_03,0.020013
090-A_04,0.0116276
090-A_05,0.00984375
090-B_06,0.0261979
090-B_07,0.0689453
090-B_08,0.0220573
090-B_09,0.00977865
090-B_10,0.0177865
091-A_01,0.0111589
091-A_02,0.0495573
091-A_03,0.0252995
091-A_04,0.267852
091-A_05,0.00644531
091-B_06,0.00947917
091-B_07,0.0128385
091-B_08,0.254466
091-B_09,0.00764323
091-B_10,0.197292
092-A_01,0.0642448
092-A_02,0.0205078
092-A_03,0.00901042
092-A_04,0.281758
092-A_05,0.0144661
092-B_06,0.01
092-B_07,0.00691406
092-B_08,0.0052474
092-B_09,0.0107943
092-B_10,0.0442578
093-A_01,0.452018
093-A_02,0.263828
093-A_03,0.25332
093-A_04,0.395599
093-A_05,0.26599
093-B_06,0.88332
093-B_07,0.857109
093-B_08,0.0175781
093-B_09,0.892995
093-B_10,0.0124349
094-A_01,0.038724
094-A_02,0.023737
094-A_03,0.0434896
094-A_04,0.00809896
094-A_05,0.0104297
094-B_06,0.0086849
094-B_07,0.0139583
094-B_08,0.0446875
094-B_09,0.0301953
094-B_10,0.0141797
095-A_01,0.0226823
095-A_02,0.0129818
095-A_03,0.0154688
095-A_04,0.0117708
095-A_05,0.24418
095-B_06,0.299375
095-B_07,0.0325521
095-B_08,0.00322917
095-B_09,0.296302
095-B_10,0.0388542
096-A_01,0.00980469
096-A_02,0.00486979
096-A_03,0.00907552
096-A_04,0.00890625
096-A_05,0.0199219
096-B_06,0.00910156
096-B_07,0.0123958
096-B_08,0.310794
096-B_09,0.0100911
096-B_10,0.0108333
097-A_01,0.0164193
097-A_02,0.0258984
097-A_03,0.036901
097-A_04,0.0284635
097-A_05,0.0351172
097-B_06,0.00838542
097-B_07,0.016849
097-B_08,0.0177083
097-B_09,0.0312109
097-B_10,0.0172005
098-A_01,0.0204688
098-A_02,0.0239453
098-A_03,0.0113932
098-A_04,0.0144271
098-A_05,0.0191406
098-B_06,0.262448
098-B_07,0.193958
098-B_08,0.215208
098-B_09,0.00733073
098-B_10,0.0463672
099-A_01,0.0298568
099-A_02,0.0159245
099-A_03,0.0110938
099-A_04,0.014349
099-A_05,0.0219922
099-B_06,0.0282682
099-B_07,0.0220052
099-B_08,0.0169792
099-B_09,0.0123047
099-B_10,0.0125
100-A_01,0.0597005
100-A_02,0.00942708
100-A_03,0.110339
100-A_04,0.0490104
100-A_05,0.0633464
100-B_06,0.0121615
100-B_07,0.00800781
100-B_08,0.0129818
100-B_09,0.0117839
100-B_10,0.0109766
101-A_01,0.0126172
101-A_02,0.005625
101-A_03,0.0322917
101-A_04,0.0364583
101-A_05,0.0295964
101-B_06,0.0115495
101-B_07,0.0164583
101-B_08,0.0173958
101-B_09,0.0123047
101-B_10,0.00988281
102-A_01,0.0408984
102-A_02,0.282057
102-A_03,0.0710417
102-A_04,0.0642839
102-A_05,0.0657943
102-B_06,0.0424609
102-B_07,0.728177
102-B_08,0.0336719
102-B_09,0.0127734
102-B_10,0.00957031
103-A_01,0.0480729
103-A_02,0.0327214
103-A_03,0.0138932
103-A_04,0.0143229
103-A_05,0.0127474
103-B_06,0.00785156
103-B_07,0.00708333
103-B_08,0.0086849
103-B_09,0.313789
103-B_10,0.0186198
104-A_01,0.0264063
104-A_02,0.0115234
104-A_03,0.0308333
104-A_04,0.0436589
104-A_05,0.0176172
104-B_06,0.0101953
104-B_07,0.0113672
104-B_08,0.00988281
104-B_09,0.418594
104-B_10,0.0355859
105-A_01,0.178437
105-A_02,0.186042
105-A_03,0.179401
105-A_04,0.202917
105-A_05,0.189792
105-B_06,0.018776
105-B_07,0.0233073
105-B_08,0.0185938
105-B_09,0.0163281
105-B_10,0.292695
106-A_01,0.0932031
106-A_02,0.0242448
106-A_03,0.00916667
106-A_04,0.0323307
106-A_05,0.0081901
106-B_06,0.0206771
106-B_07,0.0139063
106-B_08,0.0257682
106-B_09,0.0191797
106-B_10,0.0167057
107-A_01,0.0186328
107-A_02,0.0173438
107-A_03,0.0190885
107-A_04,0.0090625
107-A_05,0.318177
107-B_06,0.0411068
107-B_07,0.0139974
107-B_08,0.0113932
107-B_09,0.0717057
107-B_10,0.0150521
108-A_01,0.0117057
108-A_02,0.00511719
108-A_03,0.0311458
108-A_04,0.0160026
108-A_05,0.0372786
108-B_06,0.0128125
108-B_07,0.0339453
108-B_08,0.0249609
108-B_09,0.016276
108-B_10,0.00877604
109-A_01,0.0180599
109-A_02,0.0510026
109-A_03,0.0798958
109-A_04,0.0100651
109-A_05,0.0094401
109-B_06,0.0105469
109-B_07,0.0134505
109-B_08,0.0119922
109-B_09,0.0213021
109-B_10,0.0361068
110-A_01,0.0380208
110-A_02,0.0464193
110-A_03,0.323997
110-A_04,0.0199479
110-A_05,0.13612
110-B_06,0.330482
110-B_07,0.0109115
110-B_08,0.0250521
110-B_09,0.00996094
110-B_10,0.00888021
111-A_01,0.0198828
111-A_02,0.281497
111-A_03,0.0158464
111-A_04,0.292044
111-A_05,0.018099
111-B_06,0.235872
111-B_07,0.286771
111-B_08,0.266055
111-B_09,0.261901
111-B_10,0.320781
112-A_01,0.0035026
112-A_02,0.239336
112-A_03,0.269036
112-A_04,0.0186198
112-A_05,0.0113542
112-B_06,0.0160026
112-B_07,0.0195833
112-B_08,0.0084375
112-B_09,0.0329167
112-B_10,0.0233073
113-A_01,0.0691016
113-A_02,0.0313542
113-A_03,0.0366667
113-A_04,0.0388021
113-A_05,0.0315495
113-B_06,0.0463802
113-B_07,0.0649089
113-B_08,0.0569661
113-B_09,0.0165365
113-B_10,0.385977
114-A_01,0.0243359
114-A_02,0.0140234
114-A_03,0.0215234
114-A_04,0.0492188
114-A_05,0.0183854
114-B_06,0.0388672
114-B_07,0.0158724
114-B_08,0.0306771
114-B_09,0.013724
114-B_10,0.0285286
115-A_01,0.0255469
115-A_02,0.144388
115-A_03,0.00964844
115-A_04,0.0515885
115-A_05,0.326237
115-B_06,0.817799
115-B_07,0.833646
115-B_08,0.0142839
115-B_09,0.0442708
115-B_10,0.0159375
116-A_01,0.024388
116-A_02,0.0146615
116-A_03,0.0228125
116-A_04,0.00967448
116-A_05,0.0270313
116-B_06,0.0101563
116-B_07,0.0180859
116-B_08,0.00596354
116-B_09,0.0110417
116-B_10,0.0184635
117-A_01,0.724271
117-A_02,0.0992318
117-A_03,0.106576
117-A_04,0.0396354
117-A_05,0.0614583
117-B_06,0.00704427
117-B_07,0.0254818
117-B_08,0.409453
117-B_09,0.11388
117-B_10,0.313138
118-A_01,0.459375
118-A_02,0.328659
118-A_03,0.466758
118-A_04,0.354128
118-A_05,0.500365
118-B_06,0.229284
118-B_07,0.214857
118-B_08,0.221914
118-B_09,0.497682
118-B_10,0.522708
119-A_01,0.328073
119-A_02,0.376836
119-A_03,0.0414063
119-A_04,0.292513
119-A_05,0.0107292
119-B_06,0.00417969
119-B_07,0.0064974
119-B_08,0.0091276
119-B_09,0.366497
