012-B_07,0.0616667
012-B_08,0.0542708
012-B_09,0.0652995
012-B_10,0.066875
013-A_01,0.115612
013-A_02,0.0914453
013-A_03,0.239922
013-A_04,0.30168
013-A_05,0.276576
013-B_06,0.0983724
013-B_07,0.142865
013-B_08,0.136055
013-B_09,0.10707
013-B_10,0.126341
014-A_01,0.115013
014-A_02,0.130781
014-A_03,0.111589
014-A_04,0.120286
014-A_05,0.12681
014-B_06,0.145143
014-B_07,0.110078
014-B_08,0.105299
014-B_09,0.121393
014-B_10,0.103372
015-A_01,0.158099
015-A_02,0.144805
015-A_03,0.141055
015-A_04,0.144818
015-A_05,0.127656
015-B_06,0.113958
015-B_07,0.102591
015-B_08,0.105208
015-B_09,0.108711
015-B_10,0.108151
016-A_01,0.0673828
016-A_02,0.0320052
016-A_03,0.0285938
016-A_04,0.0330469
016-A_05,0.0320313
016-B_06,0.031237
016-B_07,0.0319401
016-B_08,0.0221745
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0842708
017-A_02,0.0899089
017-A_03,0.093776
017-A_04,0.0903255
017-A_05,0.10293
017-B_06,0.121589
017-B_07,0.0985677
017-B_08,0.093099
017-B_09,0.0974219
017-B_10,0.0984245
018-A_01,0.2
018-A_02,0.204583
018-A_03,0.194154
018-A_04,0.187435
018-A_05,0.197096
018-B_06,0.173346
018-B_07,0.164518
018-B_08,0.169531
018-B_09,0.157786
018-B_10,0.167474
019-A_01,0.133294
019-A_02,0.167474
019-A_03,0.147917
019-A_04,0.144453
019-A_05,0.151823
019-B_06,0.140625
019-B_07,0.127956
019-B_08,0.121133
019-B_09,0.117018
019-B_10,0.110299
020-A_01,0.0728776
020-A_02,0.0877734
020-A_03,0.0729818
020-A_04,0.0733464
020-A_05,0.0796875
020-B_06,0.249206
020-B_07,0.12293
020-B_08,0.122617
020-B_09,0.112982
020-B_10,0.111576
021-A_01,0.101185
021-A_02,0.104805
021-A_03,0.09625
021-A_04,0.10832
021-A_05,0.0936849
021-B_06,0.0952344
021-B_07,0.106341
021-B_08,0.109609
021-B_09,0.098737
021-B_10,0.0920443
022-A_01,0.113607
022-A_02,0.113242
022-A_03,0.116966
022-A_04,0.114609
022-A_05,0.117201
022-B_06,0.0756771
022-B_07,0.0747135
022-B_08,0.0745313
022-B_09,0.0763281
022-B_10,0.0707161
023-A_01,0.131536
023-A_02,0.119661
023-A_03,0.131732
023-A_04,0.122318
023-A_05,0.131055
023-B_06,0.137591
023-B_07,0.14582
023-B_08,0.149609
023-B_09,0.156979
023-B_10,0.152474
024-A_01,0.17362
024-A_02,0.15888
024-A_03,0.168828
024-A_04,0.168841
024-A_05,0.166263
024-B_06,0.147656
024-B_07,0.146094
024-B_08,0.16401
024-B_09,0.119922
024-B_10,0.122656
025-A_01,0.153503
025-A_02,0.146224
025-A_03,0.14457
025-A_04,0.147122
025-A_05,0.158255
025-B_06,0.196576
025-B_07,0.133047
025-B_08,0.21875
025-B_09,0.120352
025-B_10,0.143776
026-A_01,0.0317578
026-A_02,0.0964453
026-A_03,0.167591
026-A_04,0.0983854
026-A_05,0.0947396
026-B_06,0.0425651
026-B_07,0.0361719
026-B_08,0.0445964
026-B_09,0.0469922
026-B_10,0.043763
027-A_01,0.122344
027-A_02,0.0815625
027-A_03,0.144375
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0860156
027-B_07,0.0886198
027-B_08,0.096849
027-B_09,0.0921354
027-B_10,0.0901172
028-A_01,0.208646
028-A_02,0.238542
028-A_03,0.17207
028-A_04,0.181003
028-A_05,0.159388
028-B_06,0.133047
028-B_07,0.133164
028-B_08,0.155247
028-B_09,0.211185
028-B_10,0.154427
029-A_01,0.0870573
029-A_02,0.0601172
029-A_03,0.0690104
029-A_04,0.0741927
029-A_05,0.0719271
029-B_06,0.214323
029-B_07,0.0767448
029-B_08,0.0599609
029-B_09,0.0605078
029-B_10,0.064349
030-A_01,0.10013
030-A_02,0.106055
030-A_03,0.110208
030-A_04,0.104297
030-A_05,0.131315
030-B_06,0.100052
030-B_07,0.0935547
030-B_08,0.0892969
030-B_09,0.0916146
030-B_10,0.0935677
031-A_01,0.122448
031-A_02,0.115
031-A_03,0.108021
031-A_04,0.118984
031-A_05,0.105534
031-B_06,0.0993229
031-B_07,0.263698
031-B_08,0.247539
031-B_09,0.239661
031-B_10,0.258607
032-A_01,0.108112
032-A_02,0.0914453
032-A_03,0.0663151
032-A_04,0.0869141
032-A_05,0.0889193
032-B_06,0.085013
032-B_07,0.0705469
032-B_08,0.0725651
032-B_09,0.0764714
032-B_10,0.073099
033-A_01,0.160156
033-A_02,0.159063
033-A_03,0.135
033-A_04,0.170573
033-A_05,0.139805
033-B_06,0.173789
033-B_07,0.167813
033-B_08,0.195521
033-B_09,0.175182
033-B_10,0.210898
034-A_01,0.154193
034-A_02,0.147721
034-A_03,0.145599
034-A_04,0.135846
034-A_05,0.145156
034-B_06,0.162513
034-B_07,0.141758
034-B_08,0.138099
034-B_09,0.142604
034-B_10,0.155807
035-A_01,0.146211
035-A_02,0.131042
035-A_03,0.129271
035-A_04,0.146484
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.197604
035-B_09,0.165534
035-B_10,0.198672
036-A_01,0.0860417
036-A_02,0.0771224
036-A_03,0.0983203
036-A_04,0.0696094
036-A_05,0.0538932
036-B_06,0.104857
036-B_07,0.131146
036-B_08,0.140469
036-B_09,0.113008
036-B_10,0.124622
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0598828
037-A_05,0.044375
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0815625
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.22724
038-A_03,0.215807
038-A_04,0.259219
038-A_05,0.220794
038-B_06,0.168984
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.0690234
039-A_05,0.0572005
039-B_06,0.0624609
039-B_07,0.0591016
039-B_08,0.0577344
039-B_09,0.0624479
039-B_10,0.0627995
040-A_01,0.126055
040-A_02,0.124935
040-A_03,0.134674
040-A_04,0.132474
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.109531
040-B_08,0.112005
040-B_09,0.128333
040-B_10,0.129388
041-A_01,0.0882682
041-A_02,0.103945
041-A_03,0.123281
041-A_04,0.301328
041-A_05,0.117839
041-B_06,0.148776
041-B_07,0.145872
041-B_08,0.162878
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0616536
042-A_04,0.0578516
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0460417
042-B_08,0.026224
042-B_09,0.030625
042-B_10,0.0410026
043-A_01,0.100286
043-A_02,0.0895313
043-A_03,0.0871354
043-A_04,0.0792839
043-A_05,0.0821484
043-B_06,0.103464
043-B_07,0.106328
043-B_08,0.136445
043-B_09,0.139336
043-B_10,0.142318
044-A_01,0.218307
044-A_02,0.199232
044-A_03,0.193086
044-A_04,0.195312
044-A_05,0.195846
044-B_06,0.183438
044-B_07,0.168815
044-B_08,0.171068
044-B_09,0.172396
044-B_10,0.173607
045-A_01,0.0316276
045-A_02,0.0442969
045-A_03,0.0384766
045-A_04,0.0282292
045-A_05,0.0381641
045-B_06,0.0363021
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0297005
045-B_10,0.0378646
046-A_01,0.0523828
046-A_02,0.055013
046-A_03,0.0660286
046-A_04,0.0547135
046-A_05,0.074974
046-B_06,0.0858333
046-B_07,0.0713802
046-B_08,0.0891536
046-B_09,0.0774349
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.0885937
047-A_03,0.281107
047-A_04,0.0683594
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0449089
047-B_09,0.0425651
047-B_10,0.0408984
048-A_01,0.135508
048-A_02,0.132552
048-A_03,0.119271
048-A_04,0.127188
048-A_05,0.108685
048-B_06,0.0848828
048-B_07,0.0905859
048-B_08,0.241966
048-B_09,0.0657682
048-B_10,0.11832
049-A_01,0.120807
049-A_02,0.129831
049-A_03,0.12319
049-A_04,0.137943
049-A_05,0.156016
049-B_06,0.0634766
049-B_07,0.0533333
049-B_08,0.0567318
049-B_09,0.0626302
049-B_10,0.0579036
050-A_01,0.10599
050-A_02,0.105091
050-A_03,0.106615
050-A_04,0.0970443
050-A_05,0.112786
050-B_06,0.0783984
050-B_07,0.0685677
050-B_08,0.0697005
050-B_09,0.0952734
050-B_10,0.084375
051-A_01,0.145
051-A_02,0.152357
051-A_03,0.150352
051-A_04,0.16918
051-A_05,0.142839
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.118854
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.112747
052-A_04,0.114466
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.153685
052-B_10,0.151497
053-A_01,0.126237
053-A_02,0.132552
053-A_03,0.126055
053-A_04,0.12431
053-A_05,0.132591
053-B_06,0.135091
053-B_07,0.155247
053-B_08,0.142201
053-B_09,0.139622
053-B_10,0.151224
054-A_01,0.115716
054-A_02,0.129414
054-A_03,0.122839
054-A_04,0.131276
054-A_05,0.121172
054-B_06,0.103255
054-B_07,0.105794
054-B_08,0.107109
054-B_09,0.117096
054-B_10,0.100703
055-A_01,0.0863802
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.0991016
055-B_06,0.102461
055-B_07,0.116211
055-B_08,0.137266
055-B_09,0.131914
055-B_10,0.123503
056-A_01,0.117148
056-A_02,0.109896
056-A_03,0.111992
056-A_04,0.113815
056-A_05,0.148581
056-B_06,0.122852
056-B_07,0.121445
056-B_08,0.115443
056-B_09,0.108073
056-B_10,0.113281
057-A_01,0.084349
057-A_02,0.0920833
057-A_03,0.0897005
057-A_04,0.0903906
057-A_05,0.084349
057-B_06,0.0684245
057-B_07,0.0634896
057-B_08,0.0601823
057-B_09,0.071901
057-B_10,0.0723047
058-A_01,0.154831
058-A_02,0.143594
058-A_03,0.143763
058-A_04,0.135924
058-A_05,0.140586
058-B_06,0.163411
058-B_07,0.171836
058-B_08,0.230313
058-B_09,0.22332
058-B_10,0.144935
059-A_01,0.389219
059-A_02,0.326563
059-A_03,0.308086
059-A_04,0.0314323
059-A_05,0.0295964
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148971
059-B_09,0.14026
059-B_10,0.100234
060-A_01,0.14362
060-A_02,0.127565
060-A_03,0.142305
060-A_04,0.138203
060-A_05,0.139219
060-B_06,0.116771
060-B_07,0.126263
060-B_08,0.138047
060-B_09,0.125313
060-B_10,0.118372
061-A_01,0.111536
061-A_02,0.110716
061-A_03,0.119492
061-A_04,0.117799
061-A_05,0.115456
061-B_06,0.18306
061-B_07,0.130273
061-B_08,0.178763
061-B_09,0.19099
061-B_10,0.132383
062-A_01,0.0933333
062-A_02,0.0838672
062-A_03,0.102591
062-A_04,0.0944271
062-A_05,0.0884766
062-B_06,0.117305
062-B_07,0.0933333
062-B_08,0.0441146
062-B_09,0.0590104
062-B_10,0.063112
063-A_01,0.0972656
063-A_02,0.103971
063-A_03,0.105313
063-A_04,0.0996224
063-A_05,0.103125
063-B_06,0.101107
063-B_07,0.120065
063-B_08,0.10944
063-B_09,0.105117
063-B_10,0.116393
064-A_01,0.0727214
064-A_02,0.0800781
064-A_03,0.0893099
064-A_04,0.075
064-A_05,0.0986979
064-B_06,0.0721875
064-B_07,0.0988021
064-B_08,0.082487
064-B_09,0.09
064-B_10,0.0824349
065-A_01,0.0949479
065-A_02,0.0759505
065-A_03,0.0872005
065-A_04,0.0954297
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.124492
065-B_08,0.0991146
065-B_09,0.0836849
065-B_10,0.0871875
066-A_01,0.0666927
066-A_02,0.0707292
066-A_03,0.0703255
066-A_04,0.0654818
066-A_05,0.0679297
066-B_06,0.0316406
066-B_07,0.0274609
066-B_08,0.0313021
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.122148
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0869661
067-B_07,0.0922917
067-B_08,0.0903125
067-B_09,0.0845573
067-B_10,0.085026
068-A_01,0.06375
068-A_02,0.0672917
068-A_03,0.0763932
068-A_04,0.0747786
068-A_05,0.0677734
068-B_06,0.0726823
068-B_07,0.0728516
068-B_08,0.0457552
068-B_09,0.0323958
068-B_10,0.0383333
069-A_01,0.122539
069-A_02,0.0839974
069-A_03,0.0955078
069-A_04,0.149063
069-A_05,0.0966016
069-B_06,0.0978776
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.115898
070-A_01,0.140703
070-A_02,0.131823
070-A_03,0.159128
070-A_04,0.143346
070-A_05,0.124219
070-B_06,0.108529
070-B_07,0.100469
070-B_08,0.0959505
070-B_09,0.10151
070-B_10,0.086888
071-A_01,0.0548958
071-A_02,0.0570964
071-A_03,0.0495052
071-A_04,0.0532552
071-A_05,0.0485156
071-B_06,0.0589844
071-B_07,0.0322266
071-B_08,0.0166016
071-B_09,0.0275911
071-B_10,0.0272005
072-A_01,0.0583594
072-A_02,0.0680078
072-A_03,0.0695833
072-A_04,0.0615755
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0334635
072-B_08,0.0421094
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0797396
073-A_03,0.0682552
073-A_04,0.0822396
073-A_05,0.0867448
073-B_06,0.0797656
073-B_07,0.0531901
073-B_08,0.0748828
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.0996354
074-A_02,0.0736068
074-A_03,0.104063
074-A_04,0.0984635
074-A_05,0.0717708
074-B_06,0.0852083
074-B_07,0.0898047
074-B_08,0.0743099
074-B_09,0.070625
074-B_10,0.0703125
075-A_01,0.185052
075-A_02,0.177005
075-A_03,0.169674
075-A_04,0.179688
075-A_05,0.174688
075-B_06,0.177786
075-B_07,0.166549
075-B_08,0.166445
075-B_09,0.195091
075-B_10,0.191172
076-A_01,0.107656
076-A_02,0.104544
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0901823
076-B_06,0.10457
076-B_07,0.0984766
076-B_08,0.10651
076-B_09,0.102201
076-B_10,0.0982031
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.107591
077-A_05,0.111393
077-B_06,0.0514844
077-B_07,0.0461979
077-B_08,0.0369661
077-B_09,0.0380078
077-B_10,0.0307422
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0650521
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0848698
078-B_07,0.0842057
078-B_08,0.0870833
078-B_09,0.0693099
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.0257552
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0185547
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0286589
079-B_10,0.0324349
080-A_01,0.128047
080-A_02,0.139284
080-A_03,0.140221
080-A_04,0.123438
080-A_05,0.141198
080-B_06,0.136042
080-B_07,0.165169
080-B_08,0.171484
080-B_09,0.151328
080-B_10,0.176029
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.0928385
081-A_04,0.0849089
081-A_05,0.100365
081-B_06,0.0817057
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.08375
081-B_10,0.0776563
082-A_01,0.105078
082-A_02,0.116979
082-A_03,0.10487
082-A_04,0.0168099
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0529818
082-B_09,0.0470964
082-B_10,0.061263
083-A_01,0.0726042
083-A_02,0.0698958
083-A_03,0.0663021
083-A_04,0.0730599
083-A_05,0.054987
083-B_06,0.0714453
083-B_07,0.0617057
083-B_08,0.0604557
083-B_09,0.0720573
083-B_10,0.0609896
084-A_01,0.15362
084-A_02,0.131315
084-A_03,0.127448
084-A_04,0.114427
084-A_05,0.146536
084-B_06,0.119701
084-B_07,0.116901
084-B_08,0.0977083
084-B_09,0.116654
084-B_10,0.196914
085-A_01,0.117943
085-A_02,0.107904
085-A_03,0.11806
085-A_04,0.129557
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0532031
085-B_08,0.044388
085-B_09,0.048724
085-B_10,0.0558073
086-A_01,0.0761198
086-A_02,0.0685938
086-A_03,0.0760417
086-A_04,0.0770703
086-A_05,0.0758854
086-B_06,0.0967188
086-B_07,0.0911328
086-B_08,0.08
086-B_09,0.0832552
086-B_10,0.0820573
087-A_01,0.15849
087-A_02,0.153125
087-A_03,0.0705078
087-A_04,0.0654036
087-A_05,0.0421745
087-B_06,0.0945833
087-B_07,0.0971354
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.126107
088-A_02,0.113086
088-A_03,0.125586
088-A_04,0.106979
088-A_05,0.10862
088-B_06,0.0774219
088-B_07,0.093099
088-B_08,0.0774609
088-B_09,0.0792839
088-B_10,0.071224
089-A_01,0.0570313
089-A_02,0.0580469
089-A_03,0.0537891
089-A_04,0.0617188
089-A_05,0.0616276
089-B_06,0.0477995
089-B_07,0.0425391
089-B_08,0.0417578
089-B_09,0.0472526
089-B_10,0.0560156
090-A_01,0.0601302
090-A_02,0.061862
090-A_03,0.0733203
090-A_04,0.0657552
090-A_05,0.0597005
090-B_06,0.0415755
090-B_07,0.0354948
090-B_08,0.0659115
090-B_09,0.0642578
090-B_10,0.0338281
091-A_01,0.153281
091-A_02,0.0813802
091-A_03,0.0958984
091-A_04,0.122135
091-A_05,0.108333
091-B_06,0.0731771
091-B_07,0.0583854
091-B_08,0.0628776
091-B_09,0.0851432
091-B_10,0.0750651
092-A_01,0.0538411
092-A_02,0.0682292
092-A_03,0.0661979
092-A_04,0.0679557
092-A_05,0.0877083
092-B_06,0.0418359
092-B_07,0.0387891
092-B_08,0.0380339
092-B_09,0.170586
092-B_10,0.0477474
093-A_01,0.054974
093-A_02,0.0671875
093-A_03,0.0707943
093-A_04,0.0751172
093-A_05,0.0597786
093-B_06,0.0977474
093-B_07,0.095013
093-B_08,0.0923828
093-B_09,0.0897135
093-B_10,0.0891667
094-A_01,0.0939453
094-A_02,0.0989193
094-A_03,0.086237
094-A_04,0.0894531
094-A_05,0.0915755
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0766536
094-B_09,0.0649219
094-B_10,0.0738411
095-A_01,0.310234
095-A_02,0.0597005
095-A_03,0.0508073
095-A_04,0.0439714
095-A_05,0.0461198
095-B_06,0.364336
095-B_07,0.0480078
095-B_08,0.36707
095-B_09,0.233164
095-B_10,0.0439974
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0398438
096-A_04,0.039388
096-A_05,0.0502474
096-B_06,0.0717318
096-B_07,0.073151
096-B_08,0.0851953
096-B_09,0.083138
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.0691797
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.091888
097-B_09,0.0954688
097-B_10,0.0934115
098-A_01,0.0826563
098-A_02,0.0823438
098-A_03,0.0796745
098-A_04,0.0798958
098-A_05,0.0819792
098-B_06,0.104648
098-B_07,0.0821875
098-B_08,0.0874479
098-B_09,0.106875
098-B_10,0.0902865
099-A_01,0.0511719
099-A_02,0.0453516
099-A_03,0.0488151
099-A_04,0.0419401
099-A_05,0.0445443
099-B_06,0.0876302
099-B_07,0.0788411
099-B_08,0.0861068
099-B_09,0.0848568
099-B_10,0.096237
100-A_01,0.127018
100-A_02,0.117565
100-A_03,0.130469
100-A_04,0.147135
100-A_05,0.147253
100-B_06,0.0817448
100-B_07,0.0722266
100-B_08,0.0722526
100-B_09,0.0713151
100-B_10,0.132305
101-A_01,0.156432
101-A_02,0.155104
101-A_03,0.132643
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.114375
101-B_07,0.0998438
101-B_08,0.0954818
101-B_09,0.0947656
101-B_10,0.0879557
102-A_01,0.102904
102-A_02,0.112578
102-A_03,0.105313
102-A_04,0.107474
102-A_05,0.104609
102-B_06,0.093763
102-B_07,0.0834766
102-B_08,0.0723698
102-B_09,0.094401
102-B_10,0.0919922
103-A_01,0.0747135
103-A_02,0.0784635
103-A_03,0.0744141
103-A_04,0.0771224
103-A_05,0.0784115
103-B_06,0.23194
103-B_07,0.227878
103-B_08,0.0962109
103-B_09,0.0889844
103-B_10,0.0914974
104-A_01,0.10069
104-A_02,0.10306
104-A_03,0.0986068
104-A_04,0.0959766
104-A_05,0.097474
104-B_06,0.0501302
104-B_07,0.0478646
104-B_08,0.0845833
104-B_09,0.150469
104-B_10,0.1275
105-A_01,0.0772656
105-A_02,0.0681901
105-A_03,0.0651953
105-A_04,0.0570443
105-A_05,0.0592448
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.0380469
105-B_09,0.0223307
105-B_10,0.025612
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0479297
106-A_04,0.0617969
106-A_05,0.0434635
106-B_06,0.0553385
106-B_07,0.0613932
106-B_08,0.0513542
106-B_09,0.0582813
106-B_10,0.0432943
107-A_01,0.137891
107-A_02,0.139232
107-A_03,0.121497
107-A_04,0.117956
107-A_05,0.139128
107-B_06,0.133711
107-B_07,0.123164
107-B_08,0.109023
107-B_09,0.113841
107-B_10,0.108229
108-A_01,0.209635
108-A_02,0.118893
108-A_03,0.133789
108-A_04,0.118945
108-A_05,0.125365
108-B_06,0.120208
108-B_07,0.110755
108-B_08,0.116823
108-B_09,0.103242
108-B_10,0.126107
109-A_01,0.11418
109-A_02,0.124766
109-A_03,0.116042
109-A_04,0.124297
109-A_05,0.128268
109-B_06,0.127904
109-B_07,0.123945
109-B_08,0.125326
109-B_09,0.136927
109-B_10,0.142917
110-A_01,0.0770964
110-A_02,0.0989974
110-A_03,0.100326
110-A_04,0.097526
110-A_05,0.109349
110-B_06,0.105781
110-B_07,0.112969
110-B_08,0.129115
110-B_09,0.131107
110-B_10,0.116458
111-A_01,0.108854
111-A_02,0.113711
111-A_03,0.201302
111-A_04,0.125651
111-A_05,0.115443
111-B_06,0.107904
111-B_07,0.106393
111-B_08,0.106953
111-B_09,0.106966
111-B_10,0.106979
112-A_01,0.160911
112-A_02,0.174505
112-A_03,0.218555
112-A_04,0.164688
112-A_05,0.165313
112-B_06,0.0646745
112-B_07,0.078724
112-B_08,0.0632812
112-B_09,0.0634766
112-B_10,0.0694401
113-A_01,0.140638
113-A_02,0.124844
113-A_03,0.125781
113-A_04,0.118581
113-A_05,0.137865
113-B_06,0.130521
113-B_07,0.12
113-B_08,0.116836
113-B_09,0.141042
113-B_10,0.114349
114-A_01,0.0851953
114-A_02,0.0961198
114-A_03,0.101081
114-A_04,0.0901693
114-A_05,0.107878
114-B_06,0.264414
114-B_07,0.0982682
114-B_08,0.253685
114-B_09,0.0997786
114-B_10,0.0891276
115-A_01,0.0747266
115-A_02,0.0751432
115-A_03,0.0927214
115-A_04,0.0741927
115-A_05,0.0989193
115-B_06,0.0875781
115-B_07,0.0694531
115-B_08,0.0863411
115-B_09,0.0602083
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.0304688
116-A_03,0.0303776
116-A_04,0.0449089
116-A_05,0.0539714
116-B_06,0.104076
116-B_07,0.0991016
116-B_08,0.0555339
116-B_09,0.0581641
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0825
117-A_03,0.0846745
117-A_04,0.0967708
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.123568
117-B_10,0.109648
118-A_01,0.0897526
118-A_02,0.349648
118-A_03,0.0704036
118-A_04,0.0729687
118-A_05,0.127396
118-B_06,0.0648568
118-B_07,0.0485677
118-B_08,0.0566927
118-B_09,0.0461328
118-B_10,0.044349
119-A_01,0.0400521
119-A_02,0.0490755
119-A_03,0.0382031
119-A_04,0.0263802
119-A_05,0.0459505
119-B_06,0.0479688
119-B_07,0.0635026
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0733984
120-A_01,0.0738281
120-A_02,0.119648
120-A_03,0.115573
120-A_04,0.116146
120-A_05,0.1275
120-B_06,0.0957552
120-B_07,0.0797396
120-B_08,0.0943359
120-B_09,0.0796224
120-B_10,0.0652214
121-A_01,0.0688411
121-A_02,0.0683073
121-A_03,0.081901
121-A_04,0.0765234
121-A_05,0.0564714
121-B_06,0.106536
121-B_07,0.10526
121-B_08,0.108802
121-B_09,0.0846745
121-B_10,0.0820182
122-A_01,0.0846615
122-A_02,0.0986849
122-A_03,0.09
122-A_04,0.0798438
122-A_05,0.0777734
122-B_06,0.13332
122-B_07,0.133724
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140234
