119-B_09,0.0102865
119-B_10,0.0192448
120-A_01,0.003125
120-A_02,0.00278646
120-A_03,0.0106641
120-A_04,0.00497396
120-A_05,0.00936198
120-B_06,0.00446615
120-B_07,0.00265625
120-B_08,0.011901
120-B_09,0.00794271
120-B_10,0.00265625
121-A_01,0.0116667
121-A_02,0.00997396
121-A_03,0.0190104
121-A_04,0.0191927
121-A_05,0.0168229
121-B_06,0.0107552
121-B_07,0.0155469
121-B_08,0.0266927
121-B_09,0.0119792
121-B_10,0.00947917
122-A_01,0.0139063
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00893229
122-A_05,0.0178906
122-B_06,0.02125
122-B_07,0.0120833
122-B_08,0.0221615
122-B_09,0.0111719
122-B_10,0.0163021
123-A_01,0.0115365
123-A_02,0.0090625
123-A_03,0.0192318
123-A_04,0.0194792
123-A_05,0.00808594
123-B_06,0.0164193
123-B_07,0.0248438
123-B_08,0.0257292
123-B_09,0.013125
123-B_10,0.0180729
124-A_01,0.0140495
124-A_02,0.0122786
124-A_03,0.013099
124-A_04,0.00364583
124-A_05,0.00904948
124-B_06,0.00575521
124-B_07,0.00385417
124-B_08,0
124-B_09,0.00242187
124-B_10,0.0174089
125-A_01,0.0391667
125-A_02,0.0159766
125-A_03,0.0121094
125-A_04,0.00856771
125-A_05,0.0192578
125-B_06,0.0186719
125-B_07,0.0240885
125-B_08,0.0104557
125-B_09,0.00519531
125-B_10,0.0163932
126-A_01,0.0101953
126-A_02,0.00813802
126-A_03,0.0064974
126-A_04,0.016276
126-A_05,0.0068099
126-B_06,0.0124479
126-B_07,0.0122656
126-B_08,0.00333333
126-B_09,0.0255729
126-B_10,0.00755208
127-A_01,0.0129688
127-A_02,0.0178646
127-A_03,0.0138281
127-A_04,0.0129948
127-A_05,0.0129688
127-B_06,0.0274609
127-B_07,0.0207682
127-B_08,0.014349
127-B_09,0.0159766
127-B_10,0.0220052
128-A_01,0.0138672
128-A_02,0.00908854
128-A_03,0.00960937
128-A_04,0.0130599
128-A_05,0.0222135
128-B_06,0.00807292
128-B_07,0.024987
128-B_08,0.0133073
128-B_09,0.0166276
128-B_10,0.0130599
129-A_01,0.00785156
129-A_02,0.0104036
129-A_03,0.0066276
129-A_04,0.0120964
129-A_05,0.00825521
129-B_06,0.0090625
129-B_07,0.0115625
129-B_08,0.0220573
129-B_09,0.00565104
129-B_10,0.0176302
130-A_01,0.0323047
130-A_02,0.0323047
130-A_03,0.0196875
130-A_04,0.0138411
130-A_05,0.0148047
130-B_06,0.00947917
130-B_07,0.0115495
130-B_08,0.0233984
130-B_09,0.0115104
130-B_10,0.0208464
131-A_01,0.00427083
131-A_02,0.0097526
131-A_03,0.00636719
131-A_04,0.0107682
131-A_05,0.0117839
131-B_06,0.0707943
131-B_07,0.0142448
131-B_08,0.0115755
131-B_09,0.00440104
131-B_10,0.00390625
132-A_01,0.00945313
132-A_02,0.0210938
132-A_03,0.0165234
132-A_04,0.025013
132-A_05,0.0182422
132-B_06,0.154063
132-B_07,0.0299609
132-B_08,0.118385
132-B_09,0.0241667
132-B_10,0.025
133-A_01,0.0614193
133-A_02,0.0510417
133-A_03,0.0461458
133-A_04,0.05875
133-A_05,0.0599349
133-B_06,0.0235547
133-B_07,0.0231901
133-B_08,0.0431901
133-B_09,0.010612
133-B_10,0.01
134-A_01,0.0114714
134-A_02,0.0040625
134-A_03,0.0103255
134-A_04,0.00808594
134-A_05,0.010013
134-B_06,0.00359375
134-B_07,0.00333333
134-B_08,0.0153125
134-B_09,0.0229688
134-B_10,0
135-A_01,0.0104167
135-A_02,0.0848307
135-A_03,0.0746484
135-A_04,0.0773307
135-A_05,0.0143099
135-B_06,0
135-B_07,0.0126042
135-B_08,0.0334375
135-B_09,0.0345182
135-B_10,0.0535417
136-A_01,0.0331641
136-A_02,0.0683333
136-A_03,0.00565104
136-A_04,0.0117969
136-A_05,0.0114323
136-B_06,0.0389844
136-B_07,0.0124349
136-B_08,0.0107422
136-B_09,0.0547917
136-B_10,0.0526042
137-A_01,0.0188802
137-A_02,0.0109635
137-A_03,0.023724
137-A_04,0.0418359
137-A_05,0.0071875
137-B_06,0.0267448
137-B_07,0.0116797
137-B_08,0.0191016
137-B_09,0.00507813
137-B_10,0.0183724
138-A_01,0.418073
138-A_02,0.143281
138-A_03,0.379896
138-A_04,0
138-A_05,0.0418359
138-B_06,0.0283333
138-B_07,0.169688
138-B_08,0.462201
138-B_09,0.147695
138-B_10,0.248086
139-A_01,0.012474
139-A_02,0.0134766
139-A_03,0.0154818
139-A_04,0.0135156
139-A_05,0.00977865
139-B_06,0.0146484
139-B_07,0.0106771
139-B_08,0.0125651
139-B_09,0.0120313
139-B_10,0.00897135
140-A_01,0.00190104
140-A_02,0.0753776
140-A_03,0.0206771
140-A_04,0.00867188
140-A_05,0.00882813
140-B_06,0.00700521
140-B_07,0.0100781
140-B_08,0.00769531
140-B_09,0.0109245
140-B_10,0.0110026
141-A_01,0.00333333
141-A_02,0.00445313
141-A_03,0.0121484
141-A_04,0.00816406
141-A_05,0.00957031
141-B_06,0.00829427
141-B_07,0.00523438
141-B_08,0.0085026
141-B_09,0.0155078
141-B_10,0.00885417
142-A_01,0.0157552
142-A_02,0.011276
142-A_03,0.0125
142-A_04,0.0114714
142-A_05,0.0157292
142-B_06,0.0111849
142-B_07,0.0174609
142-B_08,0.0125911
142-B_09,0.0171875
142-B_10,0.0103255
143-A_01,0.0120182
143-A_02,0.0160547
143-A_03,0.0584505
143-A_04,0.0610807
143-A_05,0.0564844
143-B_06,0.0647917
143-B_07,0.0603385
143-B_08,0.0486198
143-B_09,0.0466016
143-B_10,0.0494141
144-A_01,0.00205729
144-A_02,0.0091276
144-A_03,0.00919271
144-A_04,0.00778646
144-A_05,0.0090625
144-B_06,0.00716146
144-B_07,0.0068099
144-B_08,0.00796875
144-B_09,0.00953125
144-B_10,0.00846354
145-A_01,0.0115625
145-A_02,0.00489583
145-A_03,0.0101953
145-A_04,0.0140104
145-A_05,0.00951823
145-B_06,0.0151042
145-B_07,0.00686198
145-B_08,0.00652344
145-B_09,0.00509115
145-B_10,0.00994792
146-A_01,0.0340885
146-A_02,0.0208854
146-A_03,0.0655208
146-A_04,0.079375
146-A_05,0.0810938
146-B_06,0.0200521
146-B_07,0.0292969
146-B_08,0.0115625
146-B_09,0.0280208
146-B_10,0.0163281
147-A_01,0.0118229
147-A_02,0.0109635
147-A_03,0.0116667
147-A_04,0.00591146
147-A_05,0.0025
147-B_06,0.083151
147-B_07,0.0983854
147-B_08,0.0269792
147-B_09,0.0907292
147-B_10,0.0898177
148-A_01,0.00518229
148-A_02,0.0138802
148-A_03,0.00611979
148-A_04,0.00832031
148-A_05,0.00351563
148-B_06,0.0138281
148-B_07,0.011237
148-B_08,0.0145964
148-B_09,0.0212109
148-B_10,0.0212109
149-A_01,0.0136458
149-A_02,0.0259896
149-A_03,0.00730469
149-A_04,0.0168359
149-A_05,0.00966146
149-B_06,0.0125911
149-B_07,0.0132682
149-B_08,0.014375
149-B_09,0.00904948
149-B_10,0.0188932
150-A_01,0
150-A_02,0
150-A_03,0.0091276
150-A_04,0.00641927
150-A_05,0.00651042
150-B_06,0.00507813
150-B_07,0.0039974
150-B_08,0.00972656
150-B_09,0.0105078
150-B_10,0.00856771
151-A_01,0.00578125
151-A_02,0.00816406
151-A_03,0.0124219
151-A_04,0.00333333
151-A_05,0.0122656
151-B_06,0.0973438
151-B_07,0.0761979
151-B_08,0.0126432
151-B_09,0.0217448
151-B_10,0.00302083
152-A_01,0.0617969
152-A_02,0.0155078
152-A_03,0.068138
152-A_04,0.0695182
152-A_05,0.063125
152-B_06,0.055638
152-B_07,0.0588411
152-B_08,0.048138
152-B_09,0.0538151
152-B_10,0.0592318
153-A_01,0.0409766
153-A_02,0.062474
153-A_03,0.0520313
153-A_04,0.0142188
153-A_05,0.0495052
153-B_06,0.0168359
153-B_07,0.0204297
153-B_08,0.0348958
153-B_09,0.0422917
153-B_10,0.101523
154-A_01,0.0141406
154-A_02,0.00885417
154-A_03,0.00934896
154-A_04,0.0132292
154-A_05,0.0229948
154-B_06,0.0136719
154-B_07,0.0142969
154-B_08,0.0211589
154-B_09,0.0100781
154-B_10,0.0078776
155-A_01,0.0068099
155-A_02,0.00670573
155-A_03,0.0186589
155-A_04,0.0192187
155-A_05,0.00880208
155-B_06,0.0140104
155-B_07,0.0120052
155-B_08,0.0166406
155-B_09,0.023125
155-B_10,0.0282682
156-A_01,0.0115104
156-A_02,0.00842448
156-A_03,0.0146745
156-A_04,0.0125521
156-A_05,0.00565104
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0142708
157-A_03,0.0163411
157-A_04,0.00699219
157-A_05,0.00242187
157-B_06,0.00738281
157-B_07,0.0127474
157-B_08,0.00610677
157-B_09,0.016276
157-B_10,0.0163021
158-A_01,0.0124479
158-A_02,0.00783854
158-A_03,0.00242187
158-A_04,0
158-A_05,0.00736979
158-B_06,0.0136458
158-B_07,0.0174479
158-B_08,0.0116406
158-B_09,0.00544271
158-B_10,0.00773438
159-A_01,0.0134896
159-A_02,0.00908854
159-A_03,0.0132031
159-A_04,0.018724
159-A_05,0.0163542
159-B_06,0.0109896
159-B_07,0.0129948
159-B_08,0.0171354
159-B_09,0.00898438
159-B_10,0.0157552
160-A_01,0.0118229
160-A_02,0.0207552
160-A_03,0.0120573
160-A_04,0.0121354
160-A_05,0.00307292
160-B_06,0.029401
160-B_07,0.0184375
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.0216146
161-A_01,0.0176823
161-A_02,0.00359375
161-A_03,0.0105208
161-A_04,0.0155469
161-A_05,0.0040625
161-B_06,0.0247917
161-B_07,0.024362
161-B_08,0.046224
161-B_09,0.0130339
161-B_10,0.0133854
162-A_01,0.00385417
162-A_02,0.00824219
162-A_03,0.0190234
162-A_04,0.0123177
162-A_05,0.0125
162-B_06,0.0097526
162-B_07,0.0123958
162-B_08,0.00898438
162-B_09,0.0124349
162-B_10,0.00421875
163-A_01,0.0115625
163-A_02,0.0194141
163-A_03,0.0123307
163-A_04,0.00890625
163-A_05,0.00544271
163-B_06,0.0165495
163-B_07,0.0128776
163-B_08,0.387383
163-B_09,0.375651
163-B_10,0.0470443
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0154297
164-A_04,0.0094401
164-A_05,0.00416667
164-B_06,0.0327604
164-B_07,0.0457422
164-B_08,0
164-B_09,0.024401
164-B_10,0.00898438
165-A_01,0.0108724
165-A_02,0.0085026
165-A_03,0.0101172
165-A_04,0.013724
165-A_05,0.0111458
165-B_06,0.00723958
165-B_07,0.053776
165-B_08,0.0199089
165-B_09,0.0195573
165-B_10,0.0320182
166-A_01,0.00942708
166-A_02,0.00893229
166-A_03,0.00786458
166-A_04,0.00438802
166-A_05,0.00880208
166-B_06,0.013151
166-B_07,0.00523438
166-B_08,0.00973958
166-B_09,0.0111198
166-B_10,0.0107292
167-A_01,0.0170182
167-A_02,0.00639323
167-A_03,0
167-A_04,0.0090625
167-A_05,0.0102734
167-B_06,0.0138542
167-B_07,0.0127474
167-B_08,0.0129167
167-B_09,0.0702474
167-B_10,0.0692708
168-A_01,0.0102344
168-A_02,0.0111458
168-A_03,0.00864583
168-A_04,0.00549479
168-A_05,0.00815104
168-B_06,0.0138542
168-B_07,0.00721354
168-B_08,0.011276
168-B_09,0.00950521
168-B_10,0.00752604
169-A_01,0.0170833
169-A_02,0.0395833
169-A_03,0.0315365
169-A_04,0.0224479
169-A_05,0.0046875
169-B_06,0.0128125
169-B_07,0.0108333
169-B_08,0.0315885
169-B_09,0.0217708
169-B_10,0.0208854
170-A_01,0.0216406
170-A_02,0.0216406
170-A_03,0.00442708
170-A_04,0.0122656
170-A_05,0.0223438
170-B_06,0.0164063
170-B_07,0.0188411
170-B_08,0.0284115
170-B_09,0.0623958
170-B_10,0.0223958
171-A_01,0.00934896
171-A_02,0.0163411
171-A_03,0.00385417
171-A_04,0.013138
171-A_05,0.00385417
171-B_06,0.00554688
171-B_07,0.0267708
171-B_08,0.0109635
171-B_09,0.00554688
171-B_10,0.0109635
172-A_01,0
172-A_02,0.00983073
172-A_03,0
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.0126302
172-B_08,0
172-B_09,0.0164323
172-B_10,0.0100391
173-A_01,0.0647396
173-A_02,0.0678125
173-A_03,0.054375
173-A_04,0.0595833
173-A_05,0.00817708
173-B_06,0
173-B_07,0.00653646
173-B_08,0.0155599
173-B_09,0.0172005
173-B_10,0.003125
174-A_01,0.00354167
174-A_02,0.00804688
174-A_03,0.0113802
174-A_04,0
174-A_05,0.0132552
174-B_06,0.00888021
174-B_07,0.0125
174-B_08,0.00354167
174-B_09,0.0130729
174-B_10,0.00856771
175-A_01,0.00882813
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.0166146
175-A_05,0.0156771
175-B_06,0.0111328
175-B_07,0.00972656
175-B_08,0.00936198
175-B_09,0.0083724
175-B_10,0.00523438
176-A_01,0.0261979
176-A_02,0.00778646
176-A_03,0.0183073
176-A_04,0.0327995
176-A_05,0.0196745
176-B_06,0
176-B_07,0.013776
176-B_08,0.011901
176-B_09,0.00911458
176-B_10,0.0119141
177-A_01,0.0655208
177-A_02,0.0852474
177-A_03,0.0160677
177-A_04,0.00544271
177-A_05,0.0213281
177-B_06,0.0385417
177-B_07,0.0210938
177-B_08,0.0328385
177-B_09,0.0303125
177-B_10,0.0102865
178-A_01,0.00229167
178-A_02,0.00773438
178-A_03,0.0214583
178-A_04,0.0130859
178-A_05,0
178-B_06,0.00614583
178-B_07,0.00908854
178-B_08,0.00799479
178-B_09,0.00953125
178-B_10,0.00884115
179-A_01,0.0504557
179-A_02,0.0110677
179-A_03,0.0320443
179-A_04,0.0286198
179-A_05,0.0372135
179-B_06,0.0355469
179-B_07,0.0226042
179-B_08,0.0386458
179-B_09,0.0330729
179-B_10,0.0432292
180-A_01,0.00734375
180-A_02,0.0198177
180-A_03,0.0301823
180-A_04,0.0278646
180-A_05,0.0172396
180-B_06,0.00184896
180-B_07,0.00960937
180-B_08,0.031276
180-B_09,0.003125
180-B_10,0.0096875
181-A_01,0.0133854
181-A_02,0.0202344
181-A_03,0.00421875
181-A_04,0.0096875
181-A_05,0.00263021
181-B_06,0
181-B_07,0.0115885
181-B_08,0.0376563
181-B_09,0.0135938
181-B_10,0.0139583
182-A_01,0.0117448
182-A_02,0.00421875
182-A_03,0.0139323
182-A_04,0.0144922
182-A_05,0
182-B_06,0.00333333
182-B_07,0.00701823
182-B_08,0.0113542
182-B_09,0.00354167
182-B_10,0.00563802
183-A_01,0.01
183-A_02,0.0066276
183-A_03,0.0365104
183-A_04,0.0313802
183-A_05,0.00846354
183-B_06,0.00888021
183-B_07,0.0138802
183-B_08,0.00354167
183-B_09,0.00763021
183-B_10,0
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0.00242187
184-A_04,0.00390625
184-A_05,0.018776
184-B_06,0.00813802
184-B_07,0.00769531
184-B_08,0.0102604
184-B_09,0.0123047
184-B_10,0.0111458
185-A_01,0.00296875
185-A_02,0.00839844
185-A_03,0.00990885
185-A_04,0.00904948
185-A_05,0.00532552
185-B_06,0.0838021
185-B_07,0.0468229
185-B_08,0.0836198
185-B_09,0.10612
185-B_10,0.0690234
186-A_01,0
186-A_02,0.0251563
186-A_03,0.0159635
186-A_04,0.00640625
186-A_05,0.0136979
186-B_06,0.011276
186-B_07,0.0129688
186-B_08,0.0114844
186-B_09,0.00920573
186-B_10,0.00877604
187-A_01,0.0132943
187-A_02,0.0241927
187-A_03,0.0124479
187-A_04,0.00210938
187-A_05,0.00200521
187-B_06,0.0172396
187-B_07,0.0101302
187-B_08,0.0342448
187-B_09,0.015
187-B_10,0.0133594
188-A_01,0.0105339
188-A_02,0.0159896
188-A_03,0.00901042
188-A_04,0.0115104
188-A_05,0.00354167
188-B_06,0.0194531
188-B_07,0.0126563
188-B_08,0.0116667
188-B_09,0.00354167
188-B_10,0.00764323
189-A_01,0.00947917
189-A_02,0.00411458
189-A_03,0.0197396
189-A_04,0.00916667
189-A_05,0.0100521
189-B_06,0.016224
189-B_07,0.0135156
189-B_08,0.0150521
189-B_09,0.00390625
189-B_10,0.0119141
190-A_01,0.0390625
190-A_02,0.0111979
190-A_03,0.0295443
190-A_04,0.0117578
190-A_05,0.0452865
190-B_06,0.0229948
190-B_07,0.00257813
190-B_08,0.00911458
190-B_09,0.0252083
190-B_10,0.0133333
191-A_01,0.0592969
191-A_02,0.00809896
191-A_03,0.0336458
191-A_04,0.0428646
191-A_05,0.036888
191-B_06,0.0203906
191-B_07,0.252344
191-B_08,0.254635
191-B_09,0.0202604
191-B_10,0.05
192-A_01,0.00733073
192-A_02,0.0130859
192-A_03,0.00921875
192-A_04,0.009375
192-A_05,0.00421875
192-B_06,0.0290625
192-B_07,0.0109505
192-B_08,0.0151823
192-B_09,0.00567708
192-B_10,0.00778646
193-A_01,0.0107682
193-A_02,0.0154948
193-A_03,0.00875
193-A_04,0.0222135
193-A_05,0.0202214
193-B_06,0.0110026
193-B_07,0.0126693
193-B_08,0.0125781
193-B_09,0.0366797
193-B_10,0.0491927
194-A_01,0.0170573
194-A_02,0.0122656
194-A_03,0.00989583
194-A_04,0.0240365
194-A_05,0.0171354
194-B_06,0.0134896
194-B_07,0.0127083
194-B_08,0.0178776
194-B_09,0.00960937
194-B_10,0.00916667
195-A_01,0.0046875
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.0130208
195-B_06,0.00928385
195-B_07,0.00902344
195-B_08,0.00639323
195-B_09,0.0104948
195-B_10,0.00420573
196-A_01,0.00731771
196-A_02,0.00773438
196-A_03,0.0218229
196-A_04,0.0320833
196-A_05,0.0260417
196-B_06,0.0135677
196-B_07,0.0111328
196-B_08,0.0120573
196-B_09,0.00592448
196-B_10,0.0135417
197-A_01,0.0130729
197-A_02,0.00708333
197-A_03,0.00841146
197-A_04,0.011276
197-A_05,0.0144531
197-B_06,0.0149479
197-B_07,0.041276
197-B_08,0.0227604
197-B_09,0.00830729
197-B_10,0.0184375
198-A_01,0.015599
198-A_02,0.0130208
198-A_03,0.0140104
198-A_04,0.0192708
198-A_05,0.00877604
198-B_06,0.0571224
198-B_07,0.0582552
198-B_08,0.389023
198-B_09,0.157083
198-B_10,0.344154
199-A_01,0.0111589
199-A_02,0.0135417
199-A_03,0.00554688
199-A_04,0.0190625
199-A_05,0.0078776
199-B_06,0.00824219
199-B_07,0
199-B_08,0.00416667
199-B_09,0.00416667
199-B_10,0.00652344
200-A_01,0.0257292
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.049974
200-B_06,0.330586
200-B_07,0.326029
200-B_08,0.0861328
200-B_09,0.0195052
200-B_10,0.168971
201-A_01,0.00953125
201-A_02,0.0551823
201-A_03,0.0577474
201-A_04,0.01125
201-A_05,0.0683724
201-B_06,0.00328125
201-B_07,0.0135026
201-B_08,0.00977865
201-B_09,0.0177734
201-B_10,0.00807292
202-A_01,0.0105469
202-A_02,0.0299609
202-A_03,0.0172917
202-A_04,0.0186198
202-A_05,0.0157813
202-B_06,0.0083724
202-B_07,0.0175651
202-B_08,0.00851563
202-B_09,0.0197656
202-B_10,0.00195312
203-A_01,0.0518099
203-A_02,0.0446615
203-A_03,0.0123307
203-A_04,0.012474
203-A_05,0.0317318
203-B_06,0.00864583
203-B_07,0.0096875
203-B_08,0.0198698
203-B_09,0.020026
203-B_10,0.00533854
204-A_01,0.00205729
204-A_02,0.0108333
204-A_03,0.0216406
204-A_04,0.00622396
204-A_05,0.0119401
204-B_06,0.313008
204-B_07,0.38237
204-B_08,0.305104
204-B_09,0.378073
204-B_10,0.378073
205-A_01,0.0146094
205-A_02,0.01125
205-A_03,0.0140625
205-A_04,0.0123698
205-A_05,0.0078125
205-B_06,0.0111849
205-B_07,0.0127083
205-B_08,0.00852865
205-B_09,0.00875
205-B_10,0.00875
206-A_01,0.0159505
206-A_02,0.00364583
206-A_03,0.0135547
206-A_04,0.00929688
206-A_05,0.00808594
206-B_06,0.00723958
206-B_07,0.0138411
206-B_08,0.0164453
206-B_09,0.0144141
206-B_10,0.0149089
207-A_01,0.010026
207-A_02,0.00533854
207-A_03,0.010026
207-A_04,0.010026
207-A_05,0.00427083
207-B_06,0.0245182
207-B_07,0.0209635
207-B_08,0.0126042
207-B_09,0.00533854
207-B_10,0.0130469
208-A_01,0.00845052
208-A_02,0
208-A_03,0.00955729
208-A_04,0.02125
208-A_05,0.0201172
208-B_06,0.0143229
208-B_07,0.00773438
208-B_08,0.00760417
208-B_09,0.00763021
208-B_10,0.00989583
209-A_01,0.00865885
209-A_02,0.0313151
209-A_03,0.0211719
209-A_04,0.04625
209-A_05,0.031901
209-B_06,0.0530469
209-B_07,0.0444141
209-B_08,0.049401
209-B_09,0.0321615
209-B_10,0.041237
210-A_01,0.0260417
210-A_02,0.0114844
210-A_03,0.00989583
210-A_04,0.00960937
210-A_05,0.00549479
210-B_06,0.0170833
210-B_07,0
210-B_08,0.0182552
210-B_09,0.00416667
210-B_10,0.011263
211-A_01,0.0154036
211-A_02,0.0302734
211-A_03,0.0139583
211-A_04,0.0166406
211-A_05,0.0158854
211-B_06,0.0125781
211-B_07,0.0177604
211-B_08,0.0194401
211-B_09,0.00634115
211-B_10,0.00428385
212-A_01,0.00496094
212-A_02,0.00959635
212-A_03,0.0091276
212-A_04,0.00830729
212-A_05,0.00720052
212-B_06,0.0301693
212-B_07,0.0242969
212-B_08,0.0134635
212-B_09,0.0235677
212-B_10,0.0304167
213-A_01,0.02
213-A_02,0.0196484
213-A_03,0.035638
213-A_04,0.0182552
213-A_05,0.00579427
213-B_06,0.027526
213-B_07,0.0180469
213-B_08,0.0193229
213-B_09,0.0180469
213-B_10,0.0101563
214-A_01,0.00773438
214-A_02,0.0113802
214-A_03,0.00544271
214-A_04,0.0134896
214-A_05,0.00898438
214-B_06,0.0227083
214-B_07,0.0154688
214-B_08,0.0281771
214-B_09,0.0442448
214-B_10,0.0159115
215-A_01,0.0410156
215-A_02,0.0225781
215-A_03,0.0223828
215-A_04,0.0143229
215-A_05,0.0163281
215-B_06,0.0271875
215-B_07,0.0131771
215-B_08,0.0188021
215-B_09,0.0105208
215-B_10,0.00518229
216-A_01,0.0118229
216-A_02,0.00829427
216-A_03,0.0127865
216-A_04,0.0127604
216-A_05,0.00957031
216-B_06,0.0208073
216-B_07,0.008125
216-B_08,0.0107422
216-B_09,0.00869792
216-B_10,0.0127474
217-A_01,0.0295964
217-A_02,0.0101563
217-A_03,0.0046875
217-A_04,0.00894531
217-A_05,0.00804688
217-B_06,0
217-B_07,0.0340885
217-B_08,0.051276
217-B_09,0.0117318
217-B_10,0
218-A_01,0.00854167
218-A_02,0.0105729
218-A_03,0.00924479
218-A_04,0
218-A_05,0.0064974
218-B_06,0.00773438
218-B_07,0.0143229
218-B_08,0.00877604
218-B_09,0.0142188
218-B_10,0.0109896
219-A_01,0.0388932
219-A_02,0.0349219
219-A_03,0.0369401
219-A_04,0.01
219-A_05,0.00824219
219-B_06,0.0664062
219-B_07,0.0136458
219-B_08,0.0109375
219-B_09,0.0663802
219-B_10,0.0201042
220-A_01,0.0108594
220-A_02,0.00565104
220-A_03,0.00677083
220-A_04,0.012487
220-A_05,0.00652344
220-B_06,0.00817708
220-B_07,0.0120833
220-B_08,0.00960937
220-B_09,0.0110938
220-B_10,0.00960937
221-A_01,0.0110677
221-A_02,0
221-A_03,0.0122005
221-A_04,0.00924479
221-A_05,0.00592448
221-B_06,0.0114844
221-B_07,0.00639323
221-B_08,0.00957031
221-B_09,0.0596875
221-B_10,0.0121875
222-A_01,0.0242578
222-A_02,0.00953125
222-A_03,0.0151953
222-A_04,0.00858073
222-A_05,0.0207813
222-B_06,0.006875
222-B_07,0.0230729
222-B_08,0.016875
222-B_09,0.0260938
222-B_10,0.00625
223-A_01,0.0107552
223-A_02,0.00846354
223-A_03,0.0109115
223-A_04,0.0201563
223-A_05,0.0250911
223-B_06,0.0371615
223-B_07,0.0364063
223-B_08,0.0132422
223-B_09,0.0127344
223-B_10,0.0239193
224-A_01,0.0101302
224-A_02,0.00971354
224-A_03,0.00847656
224-A_04,0.00619792
224-A_05,0.013112
224-B_06,0.00544271
224-B_07,0.00385417
224-B_08,0.00910156
224-B_09,0.0134896
224-B_10,0.00776042
