045-B_09,0.0297266
045-B_10,0.0266927
046-A_01,0.0504297
046-A_02,0.0523568
046-A_03,0.058724
046-A_04,0.053724
046-A_05,0.05375
046-B_06,0.097474
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0767578
046-B_10,0.0827474
047-A_01,0.0704818
047-A_02,0.0974479
047-A_03,0.248034
047-A_04,0.0638021
047-A_05,0.055
047-B_06,0.0366536
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.119844
048-A_02,0.14388
048-A_03,0.120638
048-A_04,0.118594
048-A_05,0.130026
048-B_06,0.0811719
048-B_07,0.0829818
048-B_08,0.0791406
048-B_09,0.0716667
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.125013
049-A_03,0.125143
049-A_04,0.136146
049-A_05,0.128034
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0892187
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0854297
050-B_08,0.0739193
050-B_09,0.0749089
050-B_10,0.0665104
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.150482
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.131328
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.106953
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.160143
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.13224
053-A_03,0.12237
053-A_04,0.129622
053-A_05,0.130078
053-B_06,0.156042
053-B_07,0.156042
053-B_08,0.137031
053-B_09,0.146419
053-B_10,0.159089
054-A_01,0.114544
054-A_02,0.127643
054-A_03,0.121133
054-A_04,0.133216
054-A_05,0.126875
054-B_06,0.106094
054-B_07,0.105964
054-B_08,0.10069
054-B_09,0.113359
054-B_10,0.105716
055-A_01,0.0919141
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0909766
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.13694
055-B_10,0.141758
056-A_01,0.0957552
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.105977
056-A_05,0.131458
056-B_06,0.111406
056-B_07,0.119909
056-B_08,0.115104
056-B_09,0.108984
056-B_10,0.115195
057-A_01,0.084349
057-A_02,0.0979036
057-A_03,0.0955859
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.0661719
057-B_08,0.0629688
057-B_09,0.0726563
057-B_10,0.0745182
058-A_01,0.170182
058-A_02,0.179922
058-A_03,0.168047
058-A_04,0.151016
058-A_05,0.166419
058-B_06,0.138229
058-B_07,0.121758
058-B_08,0.230078
058-B_09,0.130586
058-B_10,0.121458
059-A_01,0.0353255
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.323464
059-A_05,0.0369531
059-B_06,0.332266
059-B_07,0.313268
059-B_08,0.110599
059-B_09,0.112708
059-B_10,0.0967448
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.126758
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.118854
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.10987
061-A_02,0.10487
061-A_03,0.136745
061-A_04,0.111211
061-A_05,0.117695
061-B_06,0.179909
061-B_07,0.183086
061-B_08,0.182461
061-B_09,0.19401
061-B_10,0.19569
062-A_01,0.156549
062-A_02,0.163047
062-A_03,0.0971354
062-A_04,0.0946875
062-A_05,0.0929427
062-B_06,0.120638
062-B_07,0.0561328
062-B_08,0.0408594
062-B_09,0.0421484
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.071237
064-A_02,0.0858073
064-A_03,0.0801823
064-A_04,0.0705859
064-A_05,0.0971745
064-B_06,0.079362
064-B_07,0.0961458
064-B_08,0.0970312
064-B_09,0.0908854
064-B_10,0.0838411
065-A_01,0.121953
065-A_02,0.0772656
065-A_03,0.0925391
065-A_04,0.0820833
065-A_05,0.105195
065-B_06,0.0981901
065-B_07,0.0990495
065-B_08,0.104674
065-B_09,0.0748438
065-B_10,0.088763
066-A_01,0.0781771
066-A_02,0.0777604
066-A_03,0.078138
066-A_04,0.0705599
066-A_05,0.0796745
066-B_06,0.0346875
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0846484
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0819922
068-A_01,0.0605729
068-A_02,0.0603776
068-A_03,0.0743229
068-A_04,0.0666927
068-A_05,0.0670443
068-B_06,0.0757813
068-B_07,0.0675911
068-B_08,0.0498047
068-B_09,0.0465625
068-B_10,0.0496094
069-A_01,0.0885286
069-A_02,0.087526
069-A_03,0.106354
069-A_04,0.1375
069-A_05,0.0959896
069-B_06,0.107305
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.147318
070-A_02,0.13599
070-A_03,0.134401
070-A_04,0.136823
070-A_05,0.132122
070-B_06,0.100052
070-B_07,0.10181
070-B_08,0.0915885
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0548958
071-A_02,0.0513411
071-A_03,0.0497917
071-A_04,0.053151
071-A_05,0.0461198
071-B_06,0.0559375
071-B_07,0.0305599
071-B_08,0.0123047
071-B_09,0.0223828
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0535417
072-B_06,0.0247917
072-B_07,0.0290365
072-B_08,0.028776
072-B_09,0.0475651
072-B_10,0.0423828
073-A_01,0.0779557
073-A_02,0.0686589
073-A_03,0.0716406
073-A_04,0.0746875
073-A_05,0.0871875
073-B_06,0.0564583
073-B_07,0.0584766
073-B_08,0.0532682
073-B_09,0.0533854
073-B_10,0.0545313
074-A_01,0.0998438
074-A_02,0.0686198
074-A_03,0.100938
074-A_04,0.0769661
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0874219
074-B_08,0.0810677
074-B_09,0.0792188
074-B_10,0.0669531
075-A_01,0.170951
075-A_02,0.210716
075-A_03,0.156784
075-A_04,0.174792
075-A_05,0.166354
075-B_06,0.179349
075-B_07,0.168633
075-B_08,0.306198
075-B_09,0.181953
075-B_10,0.177122
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0984635
076-B_06,0.120716
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103828
077-A_01,0.116276
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.114648
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0626563
078-A_04,0.0613802
078-A_05,0.061276
078-B_06,0.076237
078-B_07,0.0642188
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0279036
079-B_10,0.0276693
080-A_01,0.142995
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.134297
080-A_05,0.10944
080-B_06,0.148138
080-B_07,0.151979
080-B_08,0.146302
080-B_09,0.138958
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.073151
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.0959505
082-A_03,0.0892448
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0324479
082-B_07,0.0407161
082-B_08,0.0515755
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0613151
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0728125
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0663151
083-B_08,0.0594922
083-B_09,0.0832292
083-B_10,0.0595833
084-A_01,0.119245
084-A_02,0.147852
084-A_03,0.108477
084-A_04,0.119479
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.0982161
084-B_08,0.096901
084-B_09,0.10026
084-B_10,0.117344
085-A_01,0.112813
085-A_02,0.115924
085-A_03,0.128542
085-A_04,0.117474
085-A_05,0.106576
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0467318
085-B_09,0.0475521
085-B_10,0.0575651
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0831901
086-A_05,0.0663281
086-B_06,0.0967188
086-B_07,0.0940495
086-B_08,0.0814844
086-B_09,0.108112
086-B_10,0.0917188
087-A_01,0.14806
087-A_02,0.155495
087-A_03,0.0707682
087-A_04,0.0585938
087-A_05,0.0426172
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.125508
088-A_04,0.12819
088-A_05,0.115026
088-B_06,0.076875
088-B_07,0.0688411
088-B_08,0.0797526
088-B_09,0.0644141
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0496615
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0437109
089-B_09,0.0426953
089-B_10,0.0583333
090-A_01,0.0506771
090-A_02,0.0580599
090-A_03,0.0580078
090-A_04,0.061263
090-A_05,0.0504297
090-B_06,0.0363411
090-B_07,0.0331771
090-B_08,0.0474479
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0547917
091-A_02,0.112122
091-A_03,0.121432
091-A_04,0.088138
091-A_05,0.0673177
091-B_06,0.0825
091-B_07,0.0822135
091-B_08,0.09125
091-B_09,0.172396
091-B_10,0.0827344
092-A_01,0.0526953
092-A_02,0.0649479
092-A_03,0.0626302
092-A_04,0.0679557
092-A_05,0.0763542
092-B_06,0.0448307
092-B_07,0.0316406
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0592448
093-A_02,0.0677865
093-A_03,0.0798828
093-A_04,0.0647526
093-A_05,0.0577214
093-B_06,0.10319
093-B_07,0.0913021
093-B_08,0.0923177
093-B_09,0.088724
093-B_10,0.0973568
094-A_01,0.0851432
094-A_02,0.0880078
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.064987
094-B_08,0.0673568
094-B_09,0.0649479
094-B_10,0.0713411
095-A_01,0.177083
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.038763
095-A_05,0.0395313
095-B_06,0.060026
095-B_07,0.0518359
095-B_08,0.0532552
095-B_09,0.0513802
095-B_10,0.0459766
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.046224
096-A_04,0.0376172
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0775521
096-B_08,0.0640885
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0180339
097-A_02,0.0549479
097-A_03,0.0557422
097-A_04,0.075013
097-A_05,0.0649479
097-B_06,0.0961198
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0810026
098-A_01,0.0889583
098-A_02,0.0766276
098-A_03,0.0847135
098-A_04,0.0787891
098-A_05,0.0885807
098-B_06,0.0826302
098-B_07,0.0848828
098-B_08,0.0860417
098-B_09,0.0834505
098-B_10,0.100885
099-A_01,0.0447917
099-A_02,0.0455078
099-A_03,0.0476302
099-A_04,0.0504688
099-A_05,0.0470964
099-B_06,0.0795443
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0808464
099-B_10,0.0966797
100-A_01,0.123398
100-A_02,0.11901
100-A_03,0.147448
100-A_04,0.138021
100-A_05,0.152096
100-B_06,0.0782422
100-B_07,0.0750911
100-B_08,0.0804167
100-B_09,0.0697266
100-B_10,0.118294
101-A_01,0.145469
101-A_02,0.148542
101-A_03,0.147318
101-A_04,0.137747
101-A_05,0.153372
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0971354
101-B_09,0.0924089
101-B_10,0.0838411
102-A_01,0.0949089
102-A_02,0.0945052
102-A_03,0.128542
102-A_04,0.108958
102-A_05,0.104583
102-B_06,0.0768359
102-B_07,0.083763
102-B_08,0.0695573
102-B_09,0.0692708
102-B_10,0.0691927
103-A_01,0.071276
103-A_02,0.0726042
103-A_03,0.094987
103-A_04,0.0766406
103-A_05,0.0717578
103-B_06,0.130781
103-B_07,0.22806
103-B_08,0.102409
103-B_09,0.108698
103-B_10,0.100039
104-A_01,0.103112
104-A_02,0.106966
104-A_03,0.0930339
104-A_04,0.104128
104-A_05,0.100234
104-B_06,0.0559375
104-B_07,0.0521615
104-B_08,0.0832031
104-B_09,0.16375
104-B_10,0.126263
105-A_01,0.0631771
105-A_02,0.0801042
105-A_03,0.0567969
105-A_04,0.0477604
105-A_05,0.0541536
105-B_06,0.0444531
105-B_07,0.0376693
105-B_08,0.0406771
105-B_09,0.0235677
105-B_10,0.0142839
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.0499349
106-A_04,0.0536458
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.11043
107-A_02,0.11474
107-A_03,0.107734
107-A_04,0.111654
107-A_05,0.112799
107-B_06,0.127526
107-B_07,0.0898958
107-B_08,0.101849
107-B_09,0.100469
107-B_10,0.0890104
108-A_01,0.285182
108-A_02,0.116211
108-A_03,0.151198
108-A_04,0.122578
108-A_05,0.115273
108-B_06,0.114766
108-B_07,0.131641
108-B_08,0.160469
108-B_09,0.133242
108-B_10,0.125768
109-A_01,0.122031
109-A_02,0.142747
109-A_03,0.107708
109-A_04,0.114167
109-A_05,0.122057
109-B_06,0.136445
109-B_07,0.148203
109-B_08,0.146914
109-B_09,0.134948
109-B_10,0.147943
110-A_01,0.0861068
110-A_02,0.0987109
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100286
110-B_06,0.106406
110-B_07,0.118724
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.11599
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.116432
111-A_04,0.111172
111-A_05,0.108307
111-B_06,0.114362
111-B_07,0.10543
111-B_08,0.0995052
111-B_09,0.110299
111-B_10,0.111875
112-A_01,0.162422
112-A_02,0.164349
112-A_03,0.166263
112-A_04,0.162292
112-A_05,0.165625
112-B_06,0.0796094
112-B_07,0.0779688
112-B_08,0.0746224
112-B_09,0.0780729
112-B_10,0.0614453
113-A_01,0.137852
113-A_02,0.115078
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.133516
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.116706
113-B_09,0.141159
113-B_10,0.117292
114-A_01,0.0957422
114-A_02,0.0878255
114-A_03,0.0895313
114-A_04,0.0976432
114-A_05,0.0934766
114-B_06,0.111185
114-B_07,0.101445
114-B_08,0.0861198
114-B_09,0.101458
114-B_10,0.0951953
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0907161
115-A_04,0.0693229
115-A_05,0.0893099
115-B_06,0.0857552
115-B_07,0.0689583
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0531901
116-B_09,0.0462109
116-B_10,0.0574609
117-A_01,0.0823698
117-A_02,0.086888
117-A_03,0.0902214
117-A_04,0.109661
117-A_05,0.0898047
117-B_06,0.102656
117-B_07,0.11599
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.118516
118-A_01,0.0784115
118-A_02,0.0812891
118-A_03,0.0775
118-A_04,0.0715104
118-A_05,0.0714323
118-B_06,0.055013
118-B_07,0.047474
118-B_08,0.0473438
118-B_09,0.0494922
118-B_10,0.0508073
119-A_01,0.029974
119-A_02,0.0444661
119-A_03,0.0526172
119-A_04,0.035
119-A_05,0.0385286
119-B_06,0.0504557
119-B_07,0.0700911
119-B_08,0.0618229
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.120247
120-A_04,0.121302
120-A_05,0.134661
120-B_06,0.0893099
120-B_07,0.0855469
120-B_08,0.0886719
120-B_09,0.0722005
120-B_10,0.0613021
121-A_01,0.0830078
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0706641
121-A_05,0.0633464
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.109245
121-B_09,0.0925651
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0678385
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.134648
