010-A_03,0.0135938
010-A_04,0.0158203
010-A_05,0.015612
010-B_06,0.00949219
010-B_07,0.00651042
010-B_08,0.0705859
010-B_09,0.00907552
010-B_10,0.00764323
011-A_01,0
011-A_02,0.0134896
011-A_03,0.0120313
011-A_04,0.00554688
011-A_05,0
011-B_06,0.00265625
011-B_07,0
011-B_08,0.00871094
011-B_09,0.00554688
011-B_10,0.00552083
012-A_01,0.00710938
012-A_02,0
012-A_03,0
012-A_04,0.0102474
012-A_05,0.00893229
012-B_06,0.00427083
012-B_07,0.00854167
012-B_08,0.00960937
012-B_09,0
012-B_10,0
013-A_01,0.0100521
013-A_02,0.00390625
013-A_03,0.00608073
013-A_04,0.0107552
013-A_05,0.408711
013-B_06,0.00817708
013-B_07,0.0468229
013-B_08,0.00544271
013-B_09,0.329141
013-B_10,0.355052
014-A_01,0.0178646
014-A_02,0.0115755
014-A_03,0.003125
014-A_04,0.0127083
014-A_05,0.00790365
014-B_06,0.0111719
014-B_07,0.00190104
014-B_08,0.0243359
014-B_09,0.0146875
014-B_10,0.01375
015-A_01,0.00554688
015-A_02,0.00911458
015-A_03,0.0142188
015-A_04,0.00533854
015-A_05,0.00696615
015-B_06,0.00472656
015-B_07,0.0133854
015-B_08,0.0125651
015-B_09,0.0770182
015-B_10,0.011276
016-A_01,0
016-A_02,0.00994792
016-A_03,0.00752604
016-A_04,0.00752604
016-A_05,0
016-B_06,0
016-B_07,0.00513021
016-B_08,0.00513021
016-B_09,0
016-B_10,0.00923177
017-A_01,0.0107552
017-A_02,0
017-A_03,0
017-A_04,0.00347656
017-A_05,0.0318359
017-B_06,0.00940104
017-B_07,0.00731771
017-B_08,0.019375
017-B_09,0
017-B_10,0.0585547
018-A_01,0.00723958
018-A_02,0.00867188
018-A_03,0.013125
018-A_04,0
018-A_05,0.0157552
018-B_06,0.00752604
018-B_07,0.0104948
018-B_08,0.00917969
018-B_09,0
018-B_10,0.00929688
019-A_01,0.0104036
019-A_02,0.0102214
019-A_03,0.0132552
019-A_04,0.0138411
019-A_05,0.0213802
019-B_06,0.0142057
019-B_07,0.00835938
019-B_08,0.29224
019-B_09,0.0102474
019-B_10,0.0386328
020-A_01,0.00542969
020-A_02,0.00363281
020-A_03,0.0075651
020-A_04,0.0233594
020-A_05,0.0136458
020-B_06,0.0482292
020-B_07,0.0695703
020-B_08,0.00669271
020-B_09,0.00641927
020-B_10,0.0127083
021-A_01,0.0110938
021-A_02,0.0192969
021-A_03,0.00513021
021-A_04,0.0194792
021-A_05,0.0126172
021-B_06,0.0171354
021-B_07,0
021-B_08,0.014974
021-B_09,0.00744792
021-B_10,0.00877604
022-A_01,0.0046875
022-A_02,0.00747396
022-A_03,0.0121354
022-A_04,0.0145964
022-A_05,0.00949219
022-B_06,0.00420573
022-B_07,0.00513021
022-B_08,0.00660156
022-B_09,0.00458333
022-B_10,0.00402344
023-A_01,0.00871094
023-A_02,0.0078125
023-A_03,0.00558594
023-A_04,0
023-A_05,0.0127474
023-B_06,0.00523438
023-B_07,0.00729167
023-B_08,0.00752604
023-B_09,0.0118229
023-B_10,0.0232292
024-A_01,0.0183854
024-A_02,0.0392969
024-A_03,0.0409635
024-A_04,0.0180469
024-A_05,0.00890625
024-B_06,0.00807292
024-B_07,0.0110417
024-B_08,0.0275781
024-B_09,0.0235807
024-B_10,0.0164844
025-A_01,0.0110156
025-A_02,0.0128516
025-A_03,0.00354167
025-A_04,0.0342839
025-A_05,0.0176172
025-B_06,0.0147135
025-B_07,0.333932
025-B_08,0.00554688
025-B_09,0.324323
025-B_10,0.330677
026-A_01,0.0114453
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.00898438
026-A_05,0.0146094
026-B_06,0
026-B_07,0
026-B_08,0.047487
026-B_09,0.0133854
026-B_10,0.00494792
027-A_01,0.014375
027-A_02,0.0129688
027-A_03,0.00846354
027-A_04,0.0110677
027-A_05,0.00528646
027-B_06,0.00216146
027-B_07,0.0119792
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0120052
028-A_01,0.0234115
028-A_02,0.0232292
028-A_03,0.00736979
028-A_04,0.0332031
028-A_05,0.00726563
028-B_06,0.305208
028-B_07,0.0912109
028-B_08,0.0582813
028-B_09,0.0672917
028-B_10,0.00554688
029-A_01,0.00322917
029-A_02,0.00783854
029-A_03,0.00582031
029-A_04,0.00460938
029-A_05,0.00938802
029-B_06,0
029-B_07,0.00802083
029-B_08,0.0100781
029-B_09,0.00523438
029-B_10,0
030-A_01,0.0133464
030-A_02,0.00997396
030-A_03,0
030-A_04,0.00296875
030-A_05,0.0322526
030-B_06,0.00378906
030-B_07,0.0239063
030-B_08,0.008125
030-B_09,0.0163021
030-B_10,0
031-A_01,0.00671875
031-A_02,0.0056901
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.0134115
031-B_06,0.0111849
031-B_07,0.01
031-B_08,0.0355599
031-B_09,0.00692708
031-B_10,0.00380208
032-A_01,0.00811198
032-A_02,0.032513
032-A_03,0.00811198
032-A_04,0.0127083
032-A_05,0.0127865
032-B_06,0.019362
032-B_07,0.0376563
032-B_08,0.0376563
032-B_09,0.00839844
032-B_10,0.00438802
033-A_01,0.0332422
033-A_02,0
033-A_03,0.0179948
033-A_04,0.0102083
033-A_05,0.00783854
033-B_06,0.00893229
033-B_07,0.00911458
033-B_08,0.00554688
033-B_09,0.32276
033-B_10,0.0133333
034-A_01,0
034-A_02,0.00623698
034-A_03,0.0110286
034-A_04,0.00959635
034-A_05,0.00726563
034-B_06,0.011276
034-B_07,0.00660156
034-B_08,0.00748698
034-B_09,0.0120964
034-B_10,0.0148047
035-A_01,0.00919271
035-A_02,0
035-A_03,0.00518229
035-A_04,0.00518229
035-A_05,0.0110938
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.004375
035-B_10,0.360052
036-A_01,0
036-A_02,0.00428385
036-A_03,0.00532552
036-A_04,0.00252604
036-A_05,0
036-B_06,0.00778646
036-B_07,0.00751302
036-B_08,0.00888021
036-B_09,0.0101042
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0.00332031
037-A_04,0.00751302
037-A_05,0.00785156
037-B_06,0
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0
037-B_10,0.0065625
038-A_01,0.00854167
038-A_02,0.0139323
038-A_03,0.0111589
038-A_04,0.00549479
038-A_05,0.00252604
038-B_06,0.0047526
038-B_07,0
038-B_08,0.005625
038-B_09,0.00438802
038-B_10,0
039-A_01,0.0100521
039-A_02,0
039-A_03,0.00565104
039-A_04,0.00842448
039-A_05,0
039-B_06,0.00960937
039-B_07,0.00553385
039-B_08,0.0123698
039-B_09,0.0133854
039-B_10,0.0176302
040-A_01,0.00427083
040-A_02,0
040-A_03,0.0113802
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00226563
041-A_01,0.01125
041-A_02,0.00828125
041-A_03,0.0121094
041-A_04,0.00533854
041-A_05,0.0138281
041-B_06,0.00539063
041-B_07,0.00817708
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.0107813
042-A_01,0.015612
042-A_02,0
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00747396
042-B_08,0.0117708
042-B_09,0.0084375
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.017487
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00221354
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.00955729
044-A_02,0.00895833
044-A_03,0.0116667
044-A_04,0.00700521
044-A_05,0.0125521
044-B_06,0.355039
044-B_07,0
044-B_08,0.0522396
044-B_09,0.339635
044-B_10,0.40668
045-A_01,0
045-A_02,0.00885417
045-A_03,0
045-A_04,0
045-A_05,0.0111458
045-B_06,0.0100781
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0.00804688
046-A_01,0.014974
046-A_02,0.00179688
046-A_03,0.00731771
046-A_04,0.0414063
046-A_05,0.0320833
046-B_06,0.0116146
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.00533854
046-B_10,0.00539063
047-A_01,0
047-A_02,0.0111979
047-A_03,0.290898
047-A_04,0.0122396
047-A_05,0.00717448
047-B_06,0
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0127344
048-A_02,0.0495052
048-A_03,0.0183984
048-A_04,0.0216016
048-A_05,0.04125
048-B_06,0.00839844
048-B_07,0.00533854
048-B_08,0.00602865
048-B_09,0.00851563
048-B_10,0.00782552
049-A_01,0
049-A_02,0.0128385
049-A_03,0.018151
049-A_04,0.0101042
049-A_05,0
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0.0117318
050-A_05,0
050-B_06,0.020026
050-B_07,0.0229036
050-B_08,0.0165365
050-B_09,0.0123438
050-B_10,0.00763021
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0.00804688
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.0040625
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.00736979
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.0206901
052-B_07,0.00242187
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00221354
053-A_03,0.0059375
053-A_04,0.00856771
053-A_05,0.00359375
053-B_06,0
053-B_07,0.0117188
053-B_08,0.0104036
053-B_09,0.00778646
053-B_10,0.00686198
054-A_01,0.0163021
054-A_02,0
054-A_03,0.00860677
054-A_04,0.00921875
054-A_05,0.0094401
054-B_06,0.00872396
054-B_07,0.00540365
054-B_08,0.0117057
054-B_09,0.00615885
054-B_10,0.0111589
055-A_01,0.006875
055-A_02,0.00364583
055-A_03,0
055-A_04,0.0109115
055-A_05,0.00628906
055-B_06,0
055-B_07,0.0107813
055-B_08,0.00210938
055-B_09,0.0121094
055-B_10,0.0230208
056-A_01,0.00790365
056-A_02,0.0039974
056-A_03,0.00747396
056-A_04,0.0120703
056-A_05,0.00764323
056-B_06,0.0169531
056-B_07,0.00665365
056-B_08,0.0131641
056-B_09,0.0129427
056-B_10,0.00908854
057-A_01,0.01625
057-A_02,0.0102604
057-A_03,0.0129688
057-A_04,0
057-A_05,0.0101172
057-B_06,0
057-B_07,0.0104688
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.00846354
058-A_01,0.00733073
058-A_02,0.00763021
058-A_03,0.0153906
058-A_04,0.0113802
058-A_05,0.00645833
058-B_06,0.00528646
058-B_07,0.00947917
058-B_08,0
058-B_09,0.0105339
058-B_10,0.020599
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0.0421094
059-A_04,0.264167
059-A_05,0.0570313
059-B_06,0
059-B_07,0.00557292
059-B_08,0.0102604
059-B_09,0.0251823
059-B_10,0.0709766
060-A_01,0.0105078
060-A_02,0
060-A_03,0.0146224
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00283854
060-B_07,0
060-B_08,0.0072526
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0367708
061-A_02,0.00699219
061-A_03,0.00410156
061-A_04,0.0296745
061-A_05,0.0177344
061-B_06,0.0128385
061-B_07,0.0645312
061-B_08,0.0607813
061-B_09,0.071849
061-B_10,0.0163281
062-A_01,0.226185
062-A_02,0.199427
062-A_03,0.00739583
062-A_04,0.0134635
062-A_05,0.00169271
062-B_06,0.00164063
062-B_07,0.0110286
062-B_08,0.00153646
062-B_09,0.0115625
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0134896
064-A_01,0.014362
064-A_02,0.0216927
064-A_03,0.0123177
064-A_04,0.0114063
064-A_05,0.00789063
064-B_06,0.00877604
064-B_07,0.00856771
064-B_08,0.013138
064-B_09,0.0273307
064-B_10,0.0108333
065-A_01,0.0260677
065-A_02,0.00602865
065-A_03,0.0148047
065-A_04,0.00822917
065-A_05,0.0244531
065-B_06,0.0244531
065-B_07,0.0117969
065-B_08,0.0113151
065-B_09,0.0167318
065-B_10,0.00628906
066-A_01,0.0100521
066-A_02,0.00565104
066-A_03,0.00794271
066-A_04,0.00559896
066-A_05,0.0164323
066-B_06,0.0114193
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0101302
067-A_01,0.00916667
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00460938
067-B_07,0.00579427
067-B_08,0
067-B_09,0
067-B_10,0.00428385
068-A_01,0.0209245
068-A_02,0.0108594
068-A_03,0.00651042
068-A_04,0.00640625
068-A_05,0.0325781
068-B_06,0.0154297
068-B_07,0.0110677
068-B_08,0.00864583
068-B_09,0.0132552
068-B_10,0.0173828
069-A_01,0.00497396
069-A_02,0.0647656
069-A_03,0.0264063
069-A_04,0.00971354
069-A_05,0.00622396
069-B_06,0.0120052
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0.0117318
070-A_02,0.00200521
070-A_03,0.012513
070-A_04,0.00451823
070-A_05,0.0117969
070-B_06,0.00977865
070-B_07,0.00328125
070-B_08,0.0136328
070-B_09,0.0122917
070-B_10,0
071-A_01,0.0121354
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.0123177
071-A_05,0
071-B_06,0.00765625
071-B_07,0.0072526
071-B_08,0.00441406
071-B_09,0.00539063
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00592448
072-A_05,0.00242187
072-B_06,0.00752604
072-B_07,0.00864583
072-B_08,0.00817708
072-B_09,0.00773438
072-B_10,0.00539063
073-A_01,0.0232161
073-A_02,0.0160547
073-A_03,0.0107161
073-A_04,0.00667969
073-A_05,0.015625
073-B_06,0.00420573
073-B_07,0.00625
073-B_08,0
073-B_09,0.00713542
073-B_10,0.00954427
074-A_01,0.00763021
074-A_02,0.00334635
074-A_03,0.00763021
074-A_04,0.0285807
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00483073
074-B_08,0
074-B_09,0.0160156
074-B_10,0.013112
075-A_01,0.0139453
075-A_02,0.353542
075-A_03,0.00630208
075-A_04,0.00375
075-A_05,0.00375
075-B_06,0.00875
075-B_07,0.450078
075-B_08,0.458307
075-B_09,0.0152344
075-B_10,0.0173568
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00773438
076-B_06,0.00772135
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00994792
077-A_01,0.0207943
077-A_02,0
077-A_03,0.00570313
077-A_04,0.014375
077-A_05,0.00908854
077-B_06,0
077-B_07,0.0100521
077-B_08,0.0109896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00886719
078-A_04,0
078-A_05,0.00742188
078-B_06,0.0059375
078-B_07,0.00679688
078-B_08,0.00873698
078-B_09,0
078-B_10,0.0115625
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00747396
079-B_08,0
079-B_09,0.00945313
079-B_10,0.0105469
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0.0072526
080-A_05,0.00886719
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.0822396
080-B_09,0.0256901
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00641927
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00960937
082-A_03,0.00934896
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00528646
082-B_07,0
082-B_08,0.00832031
082-B_09,0
082-B_10,0.00420573
083-A_01,0.012474
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0.00898438
083-A_05,0
083-B_06,0
083-B_07,0.00320313
083-B_08,0.00528646
083-B_09,0.0238281
083-B_10,0.0176563
084-A_01,0.0133594
084-A_02,0.045625
084-A_03,0.00960937
084-A_04,0.014401
084-A_05,0
084-B_06,0.00960937
084-B_07,0.00822917
084-B_08,0.0120833
084-B_09,0.00804688
084-B_10,0.00920573
085-A_01,0.00322917
085-A_02,0.013099
085-A_03,0.0123828
085-A_04,0.00891927
085-A_05,0.029375
085-B_06,0
085-B_07,0.0097526
085-B_08,0.00210938
085-B_09,0.00428385
085-B_10,0.0066276
086-A_01,0
086-A_02,0
086-A_03,0.00940104
086-A_04,0.0126042
086-A_05,0
086-B_06,0.0402083
086-B_07,0.0182161
086-B_08,0.058763
086-B_09,0.00824219
086-B_10,0.0122656
087-A_01,0.0107292
087-A_02,0.010599
087-A_03,0
087-A_04,0.00229167
087-A_05,0.00436198
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0132682
088-A_04,0.0135026
088-A_05,0.0223828
088-B_06,0.00591146
088-B_07,0.00322917
088-B_08,0.00795573
088-B_09,0.00882813
088-B_10,0
089-A_01,0
089-A_02,0.00789063
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0
089-B_08,0.011875
089-B_09,0.0238281
089-B_10,0.0359896
090-A_01,0.0096875
090-A_02,0.00794271
090-A_03,0.00441406
090-A_04,0.0147786
090-A_05,0.00731771
090-B_06,0.00783854
090-B_07,0.00359375
090-B_08,0.0314844
090-B_09,0.00544271
090-B_10,0
091-A_01,0.00528646
091-A_02,0.0417318
091-A_03,0.0535547
091-A_04,0.0175781
091-A_05,0.0163932
091-B_06,0.00734375
091-B_07,0.0420573
091-B_08,0.00179688
091-B_09,0.101276
091-B_10,0.011237
092-A_01,0.0314453
092-A_02,0.00721354
092-A_03,0.00502604
092-A_04,0.00354167
092-A_05,0.0115755
092-B_06,0.011237
092-B_07,0.0103385
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0
093-A_01,0.00480469
093-A_02,0.00795573
093-A_03,0.0049349
093-A_04,0.0116667
093-A_05,0.00195312
093-B_06,0
093-B_07,0.0152214
093-B_08,0.0225781
093-B_09,0
093-B_10,0.0104557
094-A_01,0.00216146
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0241927
094-B_08,0.0167448
094-B_09,0.00848958
094-B_10,0
095-A_01,0.259271
095-A_02,0
095-A_03,0
095-A_04,0.00494792
095-A_05,0
095-B_06,0.0145052
095-B_07,0.0172917
095-B_08,0.00169271
095-B_09,0.00739583
095-B_10,0.0232292
096-A_01,0
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.0075
096-A_05,0
096-B_06,0
096-B_07,0.0313151
096-B_08,0.00841146
096-B_09,0.00221354
096-B_10,0.00747396
097-A_01,0.00592448
097-A_02,0.00910156
097-A_03,0.00628906
097-A_04,0.0131771
097-A_05,0.00526042
097-B_06,0
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00328125
098-A_01,0.00417969
098-A_02,0.00678385
098-A_03,0.00815104
098-A_04,0.00589844
098-A_05,0.0159375
098-B_06,0.0347266
098-B_07,0.00768229
098-B_08,0.0119792
098-B_09,0.0180859
098-B_10,0.0203385
099-A_01,0.0117188
099-A_02,0.00997396
099-A_03,0.0129688
099-A_04,0.00692708
099-A_05,0.00731771
099-B_06,0.00507813
099-B_07,0
099-B_08,0
099-B_09,0.0118229
099-B_10,0.00179688
100-A_01,0.00518229
100-A_02,0.0165495
100-A_03,0.0205729
100-A_04,0.0089974
100-A_05,0.00848958
100-B_06,0.00260417
100-B_07,0.00703125
100-B_08,0.00691406
100-B_09,0.00410156
100-B_10,0.0463932
101-A_01,0
101-A_02,0.0125391
101-A_03,0.0131771
101-A_04,0.011888
101-A_05,0.00446615
101-B_06,0.00740885
101-B_07,0.0101953
101-B_08,0.00921875
101-B_09,0
101-B_10,0.0131771
102-A_01,0.0496094
102-A_02,0.0490885
102-A_03,0.0175
102-A_04,0.0132552
102-A_05,0.0199219
102-B_06,0.034974
102-B_07,0.00667969
102-B_08,0.0269401
102-B_09,0
102-B_10,0.0139844
103-A_01,0.0621094
103-A_02,0.0651042
103-A_03,0.0767708
103-A_04,0.0789453
103-A_05,0.00945313
103-B_06,0.00723958
103-B_07,0.0130469
103-B_08,0.00158854
103-B_09,0.0123438
103-B_10,0.0217969
104-A_01,0.00216146
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0.013099
104-A_05,0.00796875
104-B_06,0.00179688
104-B_07,0.00738281
104-B_08,0.0112891
104-B_09,0.00757813
104-B_10,0.00885417
105-A_01,0.0110417
105-A_02,0.0186328
105-A_03,0
105-A_04,0.00722656
105-A_05,0.00854167
105-B_06,0.00796875
105-B_07,0.00665365
105-B_08,0.0126042
105-B_09,0.0100651
105-B_10,0.00548177
106-A_01,0.013099
106-A_02,0.00364583
106-A_03,0.00846354
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0182552
107-A_02,0.00611979
107-A_03,0.0140885
107-A_04,0.018763
107-A_05,0.0283073
107-B_06,0.00858073
107-B_07,0.0108854
107-B_08,0.00570313
107-B_09,0.0103255
107-B_10,0.0214714
108-A_01,0.171667
108-A_02,0.0928906
108-A_03,0.0311198
108-A_04,0.0284635
108-A_05,0.0725391
108-B_06,0.0508464
108-B_07,0.0264844
108-B_08,0.0557813
108-B_09,0.0205469
108-B_10,0.00848958
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.00753906
109-A_04,0.0100651
109-A_05,0.00852865
109-B_06,0.0120052
109-B_07,0.0150521
109-B_08,0
109-B_09,0.00744792
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0.010026
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.0110677
110-B_06,0.00200521
110-B_07,0.00539063
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.0166927
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0.00692708
111-A_04,0.0146354
111-A_05,0.00989583
111-B_06,0.01625
111-B_07,0.0065625
111-B_08,0.00523438
111-B_09,0.00747396
111-B_10,0.00841146
112-A_01,0
112-A_02,0.00763021
112-A_03,0.00731771
112-A_04,0.00763021
112-A_05,0.00914063
112-B_06,0
112-B_07,0.0103646
112-B_08,0.0105208
112-B_09,0.011224
112-B_10,0.0121094
113-A_01,0.004375
113-A_02,0.00520833
113-A_03,0.0202474
113-A_04,0
113-A_05,0.0089974
113-B_06,0
113-B_07,0.0071224
113-B_08,0.00395833
113-B_09,0.0099349
113-B_10,0
114-A_01,0.00179688
114-A_02,0.0126563
114-A_03,0.00247396
114-A_04,0.0121615
114-A_05,0.00854167
114-B_06,0.0101693
114-B_07,0.00505208
114-B_08,0.00507813
114-B_09,0.0025
114-B_10,0.00623698
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00278646
115-A_04,0.00764323
115-A_05,0.01125
115-B_06,0.00451823
115-B_07,0.00679688
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0.00846354
116-B_09,0.00523438
116-B_10,0.00523438
117-A_01,0.0096224
117-A_02,0.0145443
117-A_03,0.00683594
117-A_04,0.0163542
117-A_05,0.0047526
117-B_06,0
117-B_07,0.00916667
117-B_08,0.00210938
117-B_09,0
117-B_10,0.0208724
118-A_01,0.0121875
118-A_02,0.0141406
118-A_03,0.0141146
118-A_04,0.0161979
118-A_05,0.0186068
118-B_06,0.00158854
118-B_07,0.0188542
118-B_08,0.00565104
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.00981771
119-A_02,0.0093099
119-A_03,0.00654948
119-A_04,0.0101953
119-A_05,0.00376302
119-B_06,0.00513021
119-B_07,0
119-B_08,0.00391927
119-B_09,0
119-B_10,0.00700521
120-A_01,0
120-A_02,0
120-A_03,0.0128125
120-A_04,0.0129427
120-A_05,0.0072526
120-B_06,0.0101302
120-B_07,0.00835938
120-B_08,0.00628906
120-B_09,0.0107552
120-B_10,0.00545573
121-A_01,0.0171354
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00945313
121-A_05,0.00945313
121-B_06,0
121-B_07,0.0145052
121-B_08,0.00169271
121-B_09,0.00169271
121-B_10,0.008125
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.0138802
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.0119792
123-A_01,0.0078125
123-A_02,0.00828125
123-A_03,0.0109115
123-A_04,0.00464844
123-A_05,0.00785156
123-B_06,0.015651
123-B_07,0.00916667
123-B_08,0.0127083
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.0151693
125-A_02,0.00744792
125-A_03,0
125-A_04,0.0146875
