062-B_08,0.0578516
062-B_09,0.298711
062-B_10,0.0778125
063-A_01,0.0886328
063-A_02,0.0929297
063-A_03,0.104688
063-A_04,0.131745
063-A_05,0.201367
063-B_06,0.11151
063-B_07,0.148581
063-B_08,0.220456
063-B_09,0.0999349
063-B_10,0.224727
064-A_01,0.121211
064-A_02,0.070625
064-A_03,0.388711
064-A_04,0.057474
064-A_05,0.0882552
064-B_06,0.0708203
064-B_07,0.0796484
064-B_08,0.0844401
064-B_09,0.0829688
064-B_10,0.0776823
065-A_01,0.259648
065-A_02,0.234818
065-A_03,0.0811458
065-A_04,0.0882031
065-A_05,0.285
065-B_06,0.289844
065-B_07,0.0932161
065-B_08,0.283307
065-B_09,0.289349
065-B_10,0.103893
066-A_01,0.0921615
066-A_02,0.070026
066-A_03,0.0650521
066-A_04,0.0667839
066-A_05,0.0939193
066-B_06,0.0342969
066-B_07,0.043138
066-B_08,0.0514193
066-B_09,0.040651
066-B_10,0.333919
067-A_01,0.11224
067-A_02,0.0872656
067-A_03,0.0725391
067-A_04,0.0935677
067-A_05,0.0979557
067-B_06,0.246862
067-B_07,0.196315
067-B_08,0.0830208
067-B_09,0.266289
067-B_10,0.258034
068-A_01,0.0748828
068-A_02,0.312943
068-A_03,0.0795833
068-A_04,0.291432
068-A_05,0.0994271
068-B_06,0.260872
068-B_07,0.248216
068-B_08,0.306354
068-B_09,0.320156
068-B_10,0.334245
069-A_01,0.113763
069-A_02,0.261888
069-A_03,0.257669
069-A_04,0.165156
069-A_05,0.231497
069-B_06,0.279258
069-B_07,0.0649349
069-B_08,0.254479
069-B_09,0.277031
069-B_10,0.137799
070-A_01,0.135039
070-A_02,0.12
070-A_03,0.136406
070-A_04,0.108112
070-A_05,0.122904
070-B_06,0.100664
070-B_07,0.0936198
070-B_08,0.0866276
070-B_09,0.0825911
070-B_10,0.0800521
071-A_01,0.0586589
071-A_02,0.0604688
071-A_03,0.298372
071-A_04,0.0518099
071-A_05,0.0566406
071-B_06,0.0708724
071-B_07,0.041875
071-B_08,0.0367969
071-B_09,0.255482
071-B_10,0.350169
072-A_01,0.0660286
072-A_02,0.0844271
072-A_03,0.0759505
072-A_04,0.0618359
072-A_05,0.304635
072-B_06,0.0320443
072-B_07,0.11207
072-B_08,0.0546875
072-B_09,0.0912891
072-B_10,0.0515234
073-A_01,0.301706
073-A_02,0.289661
073-A_03,0.286094
073-A_04,0.336654
073-A_05,0.289102
073-B_06,0.0574609
073-B_07,0.326341
073-B_08,0.340846
073-B_09,0.0666146
073-B_10,0.309089
074-A_01,0.095638
074-A_02,0.0798047
074-A_03,0.11401
074-A_04,0.106836
074-A_05,0.0739193
074-B_06,0.0746354
074-B_07,0.0780078
074-B_08,0.0681641
074-B_09,0.0585807
074-B_10,0.0673958
075-A_01,0.155495
075-A_02,0.18
075-A_03,0.157891
075-A_04,0.168763
075-A_05,0.190156
075-B_06,0.149622
075-B_07,0.20224
075-B_08,0.193698
075-B_09,0.133281
075-B_10,0.199349
076-A_01,0.272604
076-A_02,0.259674
076-A_03,0.207292
076-A_04,0.284753
076-A_05,0.238945
076-B_06,0.237578
076-B_07,0.245391
076-B_08,0.307865
076-B_09,0.287799
076-B_10,0.13224
077-A_01,0.305469
077-A_02,0.0961068
077-A_03,0.0814844
077-A_04,0.111302
077-A_05,0.0718099
077-B_06,0.296445
077-B_07,0.0392578
077-B_08,0.293385
077-B_09,0.0495703
077-B_10,0.299505
078-A_01,0.0545443
078-A_02,0.064349
078-A_03,0.0697135
078-A_04,0.059401
078-A_05,0.0590234
078-B_06,0.320521
078-B_07,0.267695
078-B_08,0.192708
078-B_09,0.18082
078-B_10,0.114661
079-A_01,0.0516536
079-A_02,0.345443
079-A_03,0.339531
079-A_04,0.0227995
079-A_05,0.34375
079-B_06,0.0219922
079-B_07,0.156198
079-B_08,0.103737
079-B_09,0.055026
079-B_10,0.112513
080-A_01,0.116432
080-A_02,0.110846
080-A_03,0.119141
080-A_04,0.12388
080-A_05,0.276953
080-B_06,0.155885
080-B_07,0.147956
080-B_08,0.123008
080-B_09,0.14888
080-B_10,0.272708
081-A_01,0.240898
081-A_02,0.284232
081-A_03,0.245872
081-A_04,0.0816406
081-A_05,0.250299
081-B_06,0.260221
081-B_07,0.244622
081-B_08,0.0866406
081-B_09,0.257005
081-B_10,0.311133
082-A_01,0.0938672
082-A_02,0.101315
082-A_03,0.10418
082-A_04,0.0741667
082-A_05,0.122604
082-B_06,0.0247526
082-B_07,0.0388802
082-B_08,0.0481641
082-B_09,0.0400651
082-B_10,0.0609896
083-A_01,0.06875
083-A_02,0.0769661
083-A_03,0.0915625
083-A_04,0.109701
083-A_05,0.0677865
083-B_06,0.165495
083-B_07,0.056875
083-B_08,0.0669792
083-B_09,0.2125
083-B_10,0.14056
084-A_01,0.107878
084-A_02,0.121224
084-A_03,0.115729
084-A_04,0.126797
084-A_05,0.112852
084-B_06,0.101745
084-B_07,0.103346
084-B_08,0.0964583
084-B_09,0.112891
084-B_10,0.10168
085-A_01,0.123216
085-A_02,0.112109
085-A_03,0.111589
085-A_04,0.13474
085-A_05,0.125716
085-B_06,0.0533073
085-B_07,0.0394141
085-B_08,0.0483073
085-B_09,0.331315
085-B_10,0.0560026
086-A_01,0.234219
086-A_02,0.0872786
086-A_03,0.077526
086-A_04,0.077487
086-A_05,0.0666797
086-B_06,0.0776563
086-B_07,0.0829297
086-B_08,0.093151
086-B_09,0.106367
086-B_10,0.27138
087-A_01,0.168659
087-A_02,0.124115
087-A_03,0.0763932
087-A_04,0.223529
087-A_05,0.0326042
087-B_06,0.245482
087-B_07,0.200234
087-B_08,0.248815
087-B_09,0.0919792
087-B_10,0.248763
088-A_01,0.113464
088-A_02,0.105352
088-A_03,0.11651
088-A_04,0.117174
088-A_05,0.298555
088-B_06,0.299792
088-B_07,0.303008
088-B_08,0.072487
088-B_09,0.0606901
088-B_10,0.303789
089-A_01,0.0514193
089-A_02,0.0578255
089-A_03,0.053125
089-A_04,0.142253
089-A_05,0.0633464
089-B_06,0.0584505
089-B_07,0.0665495
089-B_08,0.0697526
089-B_09,0.0614193
089-B_10,0.0584896
090-A_01,0.0343229
090-A_02,0.0702344
090-A_03,0.0422786
090-A_04,0.044375
090-A_05,0.0359115
090-B_06,0.0451302
090-B_07,0.0347005
090-B_08,0.0261719
090-B_09,0.0572396
090-B_10,0.0667188
091-A_01,0.253268
091-A_02,0.0665885
091-A_03,0.247943
091-A_04,0.234701
091-A_05,0.241536
091-B_06,0.314284
091-B_07,0.25151
091-B_08,0.246745
091-B_09,0.244388
091-B_10,0.313789
092-A_01,0.050651
092-A_02,0.0797526
092-A_03,0.0635417
092-A_04,0.257839
092-A_05,0.0908854
092-B_06,0.0455078
092-B_07,0.0467318
092-B_08,0.0496354
092-B_09,0.264714
092-B_10,0.0645052
093-A_01,0.298685
093-A_02,0.122604
093-A_03,0.26599
093-A_04,0.258464
093-A_05,0.109505
093-B_06,0.165091
093-B_07,0.373659
093-B_08,0.747526
093-B_09,0.305286
093-B_10,0.153893
094-A_01,0.0846875
094-A_02,0.0802344
094-A_03,0.0804036
094-A_04,0.0917057
094-A_05,0.0852344
094-B_06,0.134818
094-B_07,0.0600651
094-B_08,0.0533854
094-B_09,0.290599
094-B_10,0.0821094
095-A_01,0.18694
095-A_02,0.0760547
095-A_03,0.287617
095-A_04,0.051862
095-A_05,0.059362
095-B_06,0.373359
095-B_07,0.352513
095-B_08,0.366432
095-B_09,0.0452734
095-B_10,0.039401
096-A_01,0.0706641
096-A_02,0.0673307
096-A_03,0.0320443
096-A_04,0.0361458
096-A_05,0.0531641
096-B_06,0.083099
096-B_07,0.317917
096-B_08,0.0714583
096-B_09,0.0700521
096-B_10,0.100938
097-A_01,0.333802
097-A_02,0.226302
097-A_03,0.310143
097-A_04,0.317799
097-A_05,0.0630339
097-B_06,0.0773307
097-B_07,0.330547
097-B_08,0.0655859
097-B_09,0.0979297
097-B_10,0.0680078
098-A_01,0.293008
098-A_02,0.125872
098-A_03,0.0983594
098-A_04,0.103815
098-A_05,0.0841536
098-B_06,0.231315
098-B_07,0.073125
098-B_08,0.0784115
098-B_09,0.289036
098-B_10,0.168164
099-A_01,0.0424219
099-A_02,0.23375
099-A_03,0.0421875
099-A_04,0.0429557
099-A_05,0.0426432
099-B_06,0.0767708
099-B_07,0.0770703
099-B_08,0.243763
099-B_09,0.0635286
099-B_10,0.11875
100-A_01,0.174049
100-A_02,0.132682
100-A_03,0.246484
100-A_04,0.18112
100-A_05,0.115352
100-B_06,0.091901
100-B_07,0.309323
100-B_08,0.310417
100-B_09,0.0746224
100-B_10,0.082487
101-A_01,0.238451
101-A_02,0.13875
101-A_03,0.124479
101-A_04,0.223281
101-A_05,0.125078
101-B_06,0.283372
101-B_07,0.130964
101-B_08,0.123398
101-B_09,0.0957292
101-B_10,0.13901
102-A_01,0.103177
102-A_02,0.106367
102-A_03,0.272318
102-A_04,0.280599
102-A_05,0.108138
102-B_06,0.0773307
102-B_07,0.0871354
102-B_08,0.241745
102-B_09,0.0792448
102-B_10,0.223958
103-A_01,0.123112
103-A_02,0.0715495
103-A_03,0.0697396
103-A_04,0.0692188
103-A_05,0.0703255
103-B_06,0.119596
103-B_07,0.237826
103-B_08,0.106784
103-B_09,0.280495
103-B_10,0.230039
104-A_01,0.0949089
104-A_02,0.0845703
104-A_03,0.332604
104-A_04,0.0805859
104-A_05,0.0748698
104-B_06,0.0289974
104-B_07,0.0503385
104-B_08,0.063125
104-B_09,0.137695
104-B_10,0.102669
105-A_01,0.0776953
105-A_02,0.0748568
105-A_03,0.0579427
105-A_04,0.0470443
105-A_05,0.0542708
105-B_06,0.0353516
105-B_07,0.0333724
105-B_08,0.0349349
105-B_09,0.0186458
105-B_10,0.140547
106-A_01,0.269622
106-A_02,0.0866797
106-A_03,0.065026
106-A_04,0.0676432
106-A_05,0.0475781
106-B_06,0.075612
106-B_07,0.0472135
106-B_08,0.0432682
106-B_09,0.0524219
106-B_10,0.0609896
107-A_01,0.110052
107-A_02,0.120313
107-A_03,0.109714
107-A_04,0.106927
107-A_05,0.109102
107-B_06,0.107643
107-B_07,0.290885
107-B_08,0.0932161
107-B_09,0.100573
107-B_10,0.0821615
108-A_01,0.115677
108-A_02,0.131341
108-A_03,0.274102
108-A_04,0.117865
108-A_05,0.297201
108-B_06,0.110378
108-B_07,0.111094
108-B_08,0.11276
108-B_09,0.109583
108-B_10,0.130299
109-A_01,0.27944
109-A_02,0.125742
109-A_03,0.132513
109-A_04,0.104349
109-A_05,0.123516
109-B_06,0.135417
109-B_07,0.131289
109-B_08,0.133359
109-B_09,0.139245
109-B_10,0.218867
110-A_01,0.0794792
110-A_02,0.0828776
110-A_03,0.0866276
110-A_04,0.158633
110-A_05,0.246836
110-B_06,0.103932
110-B_07,0.253438
110-B_08,0.0984375
110-B_09,0.160859
110-B_10,0.0956901
111-A_01,0.0894792
111-A_02,0.0896094
111-A_03,0.290898
111-A_04,0.309766
111-A_05,0.298216
111-B_06,0.286237
111-B_07,0.299648
111-B_08,0.175951
111-B_09,0.268216
111-B_10,0.275964
112-A_01,0.138385
112-A_02,0.218568
112-A_03,0.133086
112-A_04,0.143841
112-A_05,0.25043
112-B_06,0.216198
112-B_07,0.300026
112-B_08,0.220156
112-B_09,0.302695
112-B_10,0.298125
113-A_01,0.136693
113-A_02,0.109622
113-A_03,0.135495
113-A_04,0.17457
113-A_05,0.14237
113-B_06,0.13276
113-B_07,0.133685
113-B_08,0.109883
113-B_09,0.141367
113-B_10,0.117461
114-A_01,0.136667
114-A_02,0.0689063
114-A_03,0.132799
114-A_04,0.071901
114-A_05,0.331042
114-B_06,0.107161
114-B_07,0.110208
114-B_08,0.327969
114-B_09,0.313568
114-B_10,0.0831771
115-A_01,0.0742578
115-A_02,0.23207
115-A_03,0.088763
115-A_04,0.0638542
115-A_05,0.0747266
115-B_06,0.0952865
115-B_07,0.0592578
115-B_08,0.0711068
115-B_09,0.0684245
115-B_10,0.713776
116-A_01,0.0244922
116-A_02,0.0475911
116-A_03,0.0326563
116-A_04,0.0436458
116-A_05,0.0411849
116-B_06,0.102448
116-B_07,0.0733594
116-B_08,0.247122
116-B_09,0.248438
116-B_10,0.228893
117-A_01,0.288841
117-A_02,0.53056
117-A_03,0.287826
117-A_04,0.0682422
117-A_05,0.288346
117-B_06,0.0836979
117-B_07,0.0780469
117-B_08,0.262904
117-B_09,0.112826
117-B_10,0.094974
118-A_01,0.501159
118-A_02,0.484714
118-A_03,0.301719
118-A_04,0.115482
118-A_05,0.470352
118-B_06,0.653607
118-B_07,0.569128
118-B_08,0.409688
118-B_09,0.695755
118-B_10,0.643698
119-A_01,0.327526
119-A_02,0.321445
119-A_03,0.277969
119-A_04,0.309583
119-A_05,0.299544
119-B_06,0.335091
119-B_07,0.0630469
119-B_08,0.0573568
119-B_09,0.0645703
119-B_10,0.274479
120-A_01,0.269154
120-A_02,0.262682
120-A_03,0.19888
120-A_04,0.254023
120-A_05,0.105872
120-B_06,0.250026
120-B_07,0.643424
120-B_08,0.259648
120-B_09,0.281966
120-B_10,0.281979
121-A_01,0.251849
121-A_02,0.0744401
121-A_03,0.0594141
121-A_04,0.0659635
121-A_05,0.14599
121-B_06,0.219714
121-B_07,0.0928646
121-B_08,0.0769401
121-B_09,0.0856641
121-B_10,0.0990365
122-A_01,0.0944401
122-A_02,0.112682
122-A_03,0.0946484
122-A_04,0.0706901
122-A_05,0.0707292
122-B_06,0.0932813
122-B_07,0.245521
122-B_08,0.122578
122-B_09,0.144635
122-B_10,0.156081
123-A_01,0.0242708
123-A_02,0.0282682
123-A_03,0.0398568
123-A_04,0.297552
123-A_05,0.311016
123-B_06,0.0211719
123-B_07,0.0196875
123-B_08,0.0183984
123-B_09,0.0295833
123-B_10,0.118268
124-A_01,0.0725911
124-A_02,0.0871224
124-A_03,0.0555469
124-A_04,0.0657682
124-A_05,0.112487
124-B_06,0.0947917
