013-B_08,0.0635286
013-B_09,0.00553385
013-B_10,0.0397396
014-A_01,0.00449219
014-A_02,0.179167
014-A_03,0.370482
014-A_04,0.00528646
014-A_05,0.392135
014-B_06,0.0508854
014-B_07,0.353216
014-B_08,0.350938
014-B_09,0.348464
014-B_10,0.35474
015-A_01,0.122721
015-A_02,0.371133
015-A_03,0.200755
015-A_04,0.236719
015-A_05,0.337995
015-B_06,0.284818
015-B_07,0.687826
015-B_08,0.568281
015-B_09,0.618229
015-B_10,0.582826
016-A_01,0.0300391
016-A_02,0.0222005
016-A_03,0.0186068
016-A_04,0.0228255
016-A_05,0.0161198
016-B_06,0.0439193
016-B_07,0.0604818
016-B_08,0.0202865
016-B_09,0.0218229
016-B_10,0.0252734
017-A_01,0.128216
017-A_02,0.289883
017-A_03,0.0469141
017-A_04,0.0140625
017-A_05,0.0325911
017-B_06,0.0134896
017-B_07,0.0120964
017-B_08,0.0147526
017-B_09,0.0114323
017-B_10,0.0211458
018-A_01,0.0229948
018-A_02,0.0109766
018-A_03,0.320625
018-A_04,0.0189583
018-A_05,0.322604
018-B_06,0.332214
018-B_07,0.105521
018-B_08,0.0142969
018-B_09,0.25349
018-B_10,0.343542
019-A_01,0.175651
019-A_02,0.160299
019-A_03,0.0071875
019-A_04,0.154193
019-A_05,0.135703
019-B_06,0.066237
019-B_07,0.218776
019-B_08,0.158086
019-B_09,0.118516
019-B_10,0.0159896
020-A_01,0.300768
020-A_02,0.0225
020-A_03,0.294727
020-A_04,0.0176563
020-A_05,0.504336
020-B_06,0.0287109
020-B_07,0.263828
020-B_08,0.0694922
020-B_09,0.0392057
020-B_10,0.068151
021-A_01,0.106745
021-A_02,0.316966
021-A_03,0.0476823
021-A_04,0.0988672
021-A_05,0.273047
021-B_06,0.101094
021-B_07,0.360247
021-B_08,0.0607813
021-B_09,0.101823
021-B_10,0.0479688
022-A_01,0.0945052
022-A_02,0.120651
022-A_03,0.0630859
022-A_04,0.0652604
022-A_05,0.0878646
022-B_06,0.014974
022-B_07,0.0404427
022-B_08,0.0145052
022-B_09,0.262799
022-B_10,0.103971
023-A_01,0.0689323
023-A_02,0.26125
023-A_03,0.158685
023-A_04,0.28056
023-A_05,0.0465365
023-B_06,0.0356641
023-B_07,0.132695
023-B_08,0.0093099
023-B_09,0.149141
023-B_10,0.160703
024-A_01,0.00902344
024-A_02,0.00989583
024-A_03,0.012474
024-A_04,0.0109635
024-A_05,0.0104688
024-B_06,0.0196615
024-B_07,0.231602
024-B_08,0.0213411
024-B_09,0.263255
024-B_10,0.270716
025-A_01,0.343854
025-A_02,0.0225
025-A_03,0.142813
025-A_04,0.021224
025-A_05,0.341445
025-B_06,0.0119271
025-B_07,0.0254557
025-B_08,0.0332552
025-B_09,0.364766
025-B_10,0.0218099
026-A_01,0.0577344
026-A_02,0.0111849
026-A_03,0.0570182
026-A_04,0.0179167
026-A_05,0.151966
026-B_06,0.00417969
026-B_07,0.0205599
026-B_08,0.00929688
026-B_09,0.0439193
026-B_10,0.031263
027-A_01,0.023099
027-A_02,0.0204167
027-A_03,0.289688
027-A_04,0.23
027-A_05,0.308099
027-B_06,0.0663542
027-B_07,0.310221
027-B_08,0.0145573
027-B_09,0.0309245
027-B_10,0.301719
028-A_01,0.0600391
028-A_02,0.205703
028-A_03,0.526549
028-A_04,0.299401
028-A_05,0.384922
028-B_06,0.353086
028-B_07,0.0296354
028-B_08,0.024987
028-B_09,0.0723698
028-B_10,0.347773
029-A_01,0.335547
029-A_02,0.0501302
029-A_03,0.238828
029-A_04,0.270651
029-A_05,0.0165495
029-B_06,0.0322135
029-B_07,0.0414193
029-B_08,0.00841146
029-B_09,0.0203125
029-B_10,0.0592969
030-A_01,0.147956
030-A_02,0.268945
030-A_03,0.265833
030-A_04,0.0445833
030-A_05,0.0548698
030-B_06,0.00458333
030-B_07,0.00800781
030-B_08,0.00598958
030-B_09,0.0049349
030-B_10,0.00664063
031-A_01,0.0385807
031-A_02,0.167656
031-A_03,0.275091
031-A_04,0.232917
031-A_05,0.287409
031-B_06,0.310807
031-B_07,0.271081
031-B_08,0.228659
031-B_09,0.232695
031-B_10,0.0123698
032-A_01,0.0272526
032-A_02,0.390885
032-A_03,0.371732
032-A_04,0.0164583
032-A_05,0.365951
032-B_06,0.0328385
032-B_07,0.0110286
032-B_08,0.0110286
032-B_09,0.00526042
032-B_10,0.00699219
033-A_01,0.00783854
033-A_02,0.429857
033-A_03,0.131328
033-A_04,0.394089
033-A_05,0.225339
033-B_06,0.356576
033-B_07,0.00700521
033-B_08,0.0127604
033-B_09,0.0211198
033-B_10,0.011849
034-A_01,0.0216536
034-A_02,0.309023
034-A_03,0.112318
034-A_04,0.169518
034-A_05,0.087487
034-B_06,0.364622
034-B_07,0.00651042
034-B_08,0.345195
034-B_09,0.00893229
034-B_10,0.35362
035-A_01,0.0266797
035-A_02,0.0815234
035-A_03,0.0766667
035-A_04,0.0540885
035-A_05,0.262005
035-B_06,0.00683594
035-B_07,0.0203906
035-B_08,0.0133203
035-B_09,0.00988281
035-B_10,0.00782552
036-A_01,0.272279
036-A_02,0.0124479
036-A_03,0.0215495
036-A_04,0.00351563
036-A_05,0.0676823
036-B_06,0.0214974
036-B_07,0.242773
036-B_08,0.253659
036-B_09,0.0286328
036-B_10,0.0107292
037-A_01,0.0322266
037-A_02,0.0126172
037-A_03,0.0105078
037-A_04,0.0976823
037-A_05,0.31513
037-B_06,0.0398958
037-B_07,0.0328385
037-B_08,0.150299
037-B_09,0.0089974
037-B_10,0.0078125
038-A_01,0.0858984
038-A_02,0.065599
038-A_03,0.572135
038-A_04,0.0394531
038-A_05,0.0446875
038-B_06,0.291927
038-B_07,0.0688672
038-B_08,0.591393
038-B_09,0.208789
038-B_10,0.334922
039-A_01,0.0181901
039-A_02,0.0261328
039-A_03,0.00878906
039-A_04,0.059388
039-A_05,0.0173307
039-B_06,0.0360547
039-B_07,0.186471
039-B_08,0.0505208
039-B_09,0.354232
039-B_10,0.278945
040-A_01,0.00834635
040-A_02,0.0113672
040-A_03,0.0089974
040-A_04,0.0110156
040-A_05,0.0757292
040-B_06,0.386732
040-B_07,0.011862
040-B_08,0.0075
040-B_09,0.0108073
040-B_10,0.086888
041-A_01,0.150625
041-A_02,0.336198
041-A_03,0.133438
041-A_04,0.334492
041-A_05,0.34138
041-B_06,0.0309635
041-B_07,0.0111849
041-B_08,0.0438542
041-B_09,0.367148
041-B_10,0.0997135
042-A_01,0.00808594
042-A_02,0.0208073
042-A_03,0.0211198
042-A_04,0.118997
042-A_05,0.00902344
042-B_06,0.0135156
042-B_07,0.0162891
042-B_08,0.0122135
042-B_09,0.00746094
042-B_10,0.00938802
043-A_01,0.0435417
043-A_02,0.00820313
043-A_03,0.0202995
043-A_04,0.0554818
043-A_05,0.00966146
043-B_06,0.015
043-B_07,0.0412891
043-B_08,0.0355339
043-B_09,0.0123958
043-B_10,0.0211589
044-A_01,0.117604
044-A_02,0.163906
044-A_03,0.279779
044-A_04,0.15224
044-A_05,0.38819
044-B_06,0.264688
044-B_07,0.305469
044-B_08,0.20112
044-B_09,0.375195
044-B_10,0.333997
045-A_01,0.00641927
045-A_02,0.26
045-A_03,0.347708
045-A_04,0.0185026
045-A_05,0.0130599
045-B_06,0.360143
045-B_07,0.358438
045-B_08,0.00738281
045-B_09,0.00722656
045-B_10,0.00914063
046-A_01,0.0106771
046-A_02,0.00708333
046-A_03,0.011862
046-A_04,0.0148047
046-A_05,0.0168099
046-B_06,0.0177734
046-B_07,0.0447266
046-B_08,0.0156901
046-B_09,0.0239063
046-B_10,0.0465625
047-A_01,0.0491146
047-A_02,0.0686458
047-A_03,0.00471354
047-A_04,0.0291536
047-A_05,0.0541146
047-B_06,0.00489583
047-B_07,0.00533854
047-B_08,0.00572917
047-B_09,0.306211
047-B_10,0.314857
048-A_01,0.0164063
048-A_02,0.0129427
048-A_03,0.348828
048-A_04,0.335273
048-A_05,0.325951
048-B_06,0.00817708
048-B_07,0.00608073
048-B_08,0.324727
048-B_09,0.00610677
048-B_10,0.0053776
049-A_01,0.110911
049-A_02,0.0155599
049-A_03,0.111914
049-A_04,0.00927083
049-A_05,0.104427
049-B_06,0.0127474
049-B_07,0.118346
049-B_08,0.0432161
049-B_09,0.0357943
049-B_10,0.121068
050-A_01,0.0615625
050-A_02,0.0304818
050-A_03,0.0494922
050-A_04,0.0397005
050-A_05,0.0154688
050-B_06,0.0089974
050-B_07,0.0255208
050-B_08,0.008125
050-B_09,0.0205859
050-B_10,0.021237
051-A_01,0.140078
051-A_02,0.019987
051-A_03,0.121836
051-A_04,0.173737
051-A_05,0.154896
051-B_06,0.313333
051-B_07,0.0346615
051-B_08,0.008125
051-B_09,0.00932292
051-B_10,0.00928385
052-A_01,0.357839
052-A_02,0.357839
052-A_03,0.318984
052-A_04,0.0447656
052-A_05,0.01875
052-B_06,0.0130469
052-B_07,0.0128906
052-B_08,0.020026
052-B_09,0.0425651
052-B_10,0.0128906
053-A_01,0.0364453
053-A_02,0.0508854
053-A_03,0.0191016
053-A_04,0.0325521
053-A_05,0.0539974
053-B_06,0.0393229
053-B_07,0.0836198
053-B_08,0.0117839
053-B_09,0.0171094
053-B_10,0.0259115
054-A_01,0.0270313
054-A_02,0.0183073
054-A_03,0.0553646
054-A_04,0.0180339
054-A_05,0.0212109
054-B_06,0.0122656
054-B_07,0.035625
054-B_08,0.336823
054-B_09,0.0214323
054-B_10,0.00611979
055-A_01,0.321589
055-A_02,0.0386719
055-A_03,0.0138151
055-A_04,0.0255599
055-A_05,0.485182
055-B_06,0.0427865
055-B_07,0.0136328
055-B_08,0.0115885
055-B_09,0.0116927
055-B_10,0.0228776
056-A_01,0.345638
056-A_02,0.125208
056-A_03,0.343815
056-A_04,0.330482
056-A_05,0.0548438
056-B_06,0.016263
056-B_07,0.0384505
056-B_08,0.046276
056-B_09,0.357721
056-B_10,0.0297266
057-A_01,0.0240625
057-A_02,0.327357
057-A_03,0.00665365
057-A_04,0.014375
057-A_05,0.0068099
057-B_06,0.00949219
057-B_07,0.0122135
057-B_08,0.298411
057-B_09,0.00941406
057-B_10,0.0056901
058-A_01,0.0237109
058-A_02,0.0715104
058-A_03,0.374049
058-A_04,0.250143
058-A_05,0.242956
058-B_06,0.439674
058-B_07,0.0551953
058-B_08,0.015638
058-B_09,0.43056
058-B_10,0.394909
059-A_01,0.0358594
059-A_02,0.00153646
059-A_03,0.231797
059-A_04,0.0580469
059-A_05,0.0266146
059-B_06,0.175065
059-B_07,0.00472656
059-B_08,0.0360938
059-B_09,0.0344531
059-B_10,0.00940104
060-A_01,0.374753
060-A_02,0.407148
060-A_03,0.378932
060-A_04,0.38862
060-A_05,0.0558984
060-B_06,0.00869792
060-B_07,0.0201432
060-B_08,0.0209635
060-B_09,0.0196745
060-B_10,0.0110156
061-A_01,0.306055
061-A_02,0.491927
061-A_03,0.314193
061-A_04,0.316393
061-A_05,0.00867188
061-B_06,0.347682
061-B_07,0.34099
061-B_08,0.0275391
061-B_09,0.0476693
061-B_10,0.0194401
062-A_01,0.267956
062-A_02,0.0109766
062-A_03,0.0205208
062-A_04,0.298333
062-A_05,0.277174
062-B_06,0.159987
062-B_07,0.134036
062-B_08,0.025599
062-B_09,0.322917
062-B_10,0.0829427
063-A_01,0.00802083
063-A_02,0.018138
063-A_03,0.0207682
063-A_04,0.0436068
063-A_05,0.295365
063-B_06,0.0246224
063-B_07,0.279466
063-B_08,0.779453
063-B_09,0.135898
063-B_10,0.330117
064-A_01,0.11418
064-A_02,0.0127865
064-A_03,0.414049
064-A_04,0.0177995
064-A_05,0.0178255
064-B_06,0.00640625
064-B_07,0.0111458
064-B_08,0.0085026
064-B_09,0.0130859
064-B_10,0.0110807
065-A_01,0.35224
065-A_02,0.285599
065-A_03,0.0255729
065-A_04,0.0387109
065-A_05,0.370846
065-B_06,0.370846
065-B_07,0.0283203
065-B_08,0.374336
065-B_09,0.355508
065-B_10,0.073125
066-A_01,0.0357422
066-A_02,0.0227995
066-A_03,0.0583854
066-A_04,0.0103646
066-A_05,0.0326172
066-B_06,0.0296615
066-B_07,0.0434766
066-B_08,0.0333073
066-B_09,0.0264063
066-B_10,0.338451
067-A_01,0.0562891
067-A_02,0.0153776
067-A_03,0.0664062
067-A_04,0.0177995
067-A_05,0.0474219
067-B_06,0.240104
067-B_07,0.52875
067-B_08,0.156289
067-B_09,0.32418
067-B_10,0.311419
068-A_01,0.0358333
068-A_02,0.448971
068-A_03,0.0323958
068-A_04,0.38875
068-A_05,0.0632292
068-B_06,0.370208
068-B_07,0.260872
068-B_08,0.325872
068-B_09,0.127878
068-B_10,0.356745
069-A_01,0.0652083
069-A_02,0.341654
069-A_03,0.347552
069-A_04,0.0171094
069-A_05,0.32362
069-B_06,0.348372
069-B_07,0.00632813
069-B_08,0.317969
069-B_09,0.34263
069-B_10,0.0657943
070-A_01,0.0308073
070-A_02,0.0158984
070-A_03,0.0159375
070-A_04,0.0627474
070-A_05,0.0259505
070-B_06,0.0103906
070-B_07,0.0217188
070-B_08,0.0116927
070-B_09,0.0100911
070-B_10,0.00875
071-A_01,0.0197396
071-A_02,0.035013
071-A_03,0.329206
071-A_04,0.0267708
071-A_05,0.0241536
071-B_06,0.0157682
071-B_07,0.0389974
071-B_08,0.248724
071-B_09,0.278451
071-B_10,0.0992318
072-A_01,0.0697135
072-A_02,0.059362
072-A_03,0.0948698
072-A_04,0.0472396
072-A_05,0.327669
072-B_06,0.0297656
072-B_07,0.133333
072-B_08,0.0179297
072-B_09,0.0882292
072-B_10,0.0135286
073-A_01,0.0158333
073-A_02,0.354297
073-A_03,0.348385
073-A_04,0.399622
073-A_05,0.358307
073-B_06,0.0183333
073-B_07,0.362604
073-B_08,0.365247
073-B_09,0.0363151
073-B_10,0.342018
074-A_01,0.0170964
074-A_02,0.0434245
074-A_03,0.0258594
074-A_04,0.0195964
074-A_05,0.0494661
074-B_06,0.0114844
074-B_07,0.00789063
074-B_08,0.00736979
074-B_09,0.00856771
074-B_10,0.0161849
075-A_01,0.0670182
075-A_02,0.0400911
075-A_03,0.0679036
075-A_04,0.0536068
075-A_05,0.348932
075-B_06,0.133307
075-B_07,0.354492
075-B_08,0.308607
075-B_09,0.135443
075-B_10,0.357461
076-A_01,0.38974
076-A_02,0.382201
076-A_03,0.240807
076-A_04,0.376289
076-A_05,0.14276
076-B_06,0.355143
076-B_07,0.148372
076-B_08,0.204505
076-B_09,0.170807
076-B_10,0.0491927
077-A_01,0.361536
077-A_02,0.0391406
077-A_03,0.0141667
077-A_04,0.0567839
077-A_05,0.0118359
077-B_06,0.324518
077-B_07,0.0124349
077-B_08,0.324401
077-B_09,0.0198698
077-B_10,0.320729
078-A_01,0.0103125
078-A_02,0.00826823
078-A_03,0.0188542
078-A_04,0.00665365
078-A_05,0.0139714
078-B_06,0.376211
078-B_07,0.289297
078-B_08,0.198125
078-B_09,0.238151
078-B_10,0.0546745
079-A_01,0.052474
079-A_02,0.343711
079-A_03,0.335521
079-A_04,0.0109245
079-A_05,0.340065
079-B_06,0.0114063
079-B_07,0.722617
079-B_08,0.109622
079-B_09,0.678268
079-B_10,0.106458
080-A_01,0.0100651
080-A_02,0.0158203
080-A_03,0.012474
080-A_04,0.0227474
080-A_05,0.388438
080-B_06,0.0276302
080-B_07,0.156068
080-B_08,0.0338542
080-B_09,0.00936198
080-B_10,0.407188
081-A_01,0.0102083
081-A_02,0.0524219
081-A_03,0.0179297
081-A_04,0.309661
081-A_05,0.333841
081-B_06,0.319336
081-B_07,0.305859
081-B_08,0.0178906
081-B_09,0.311797
081-B_10,0.368711
082-A_01,0.0484115
082-A_02,0.0355729
082-A_03,0.0287891
082-A_04,0.00759115
082-A_05,0.126198
082-B_06,0.0322786
082-B_07,0.031224
082-B_08,0.00445313
082-B_09,0.0180208
082-B_10,0.0214063
083-A_01,0.0171354
083-A_02,0.0169792
083-A_03,0.0322656
083-A_04,0.102604
083-A_05,0.0338672
083-B_06,0.152057
083-B_07,0.0195052
083-B_08,0.0492448
083-B_09,0.242904
083-B_10,0.112279
084-A_01,0.00570313
084-A_02,0.00971354
084-A_03,0.0066276
084-A_04,0.0114063
084-A_05,0.0144661
084-B_06,0.0260807
084-B_07,0.0283984
084-B_08,0.0154167
084-B_09,0.0291146
084-B_10,0.0169531
085-A_01,0.0101693
085-A_02,0.0272266
085-A_03,0.0274479
085-A_04,0.117669
085-A_05,0.0145313
085-B_06,0.0274609
085-B_07,0.00820313
085-B_08,0.0159375
085-B_09,0.363255
085-B_10,0.0129948
086-A_01,0.290885
086-A_02,0.0526302
086-A_03,0.0168229
086-A_04,0.0233333
086-A_05,0.0205208
086-B_06,0.0136979
086-B_07,0.018099
086-B_08,0.0382031
086-B_09,0.0369531
086-B_10,0.322956
087-A_01,0.0210286
087-A_02,0.0323828
087-A_03,0.0138151
087-A_04,0.268294
087-A_05,0.0652734
087-B_06,0.00509115
087-B_07,0.0447135
087-B_08,0.00407552
087-B_09,0.0221615
087-B_10,0.315781
088-A_01,0.0666146
088-A_02,0.0347135
088-A_03,0.102982
088-A_04,0.0467057
088-A_05,0.445195
088-B_06,0.299258
088-B_07,0.303958
088-B_08,0.0613021
088-B_09,0.0628125
088-B_10,0.304453
089-A_01,0.00878906
089-A_02,0.0124609
089-A_03,0.00873698
089-A_04,0.0940625
089-A_05,0.0155859
089-B_06,0.0823177
089-B_07,0.040612
089-B_08,0.0378255
089-B_09,0.0219922
089-B_10,0.0365885
090-A_01,0.0120964
090-A_02,0.0655599
090-A_03,0.00757813
090-A_04,0.0172266
090-A_05,0.0091276
090-B_06,0.0301042
090-B_07,0.0163281
090-B_08,0.0116146
090-B_09,0.0417578
090-B_10,0.0373307
091-A_01,0.00320313
091-A_02,0.303971
091-A_03,0.0084375
091-A_04,0.265951
091-A_05,0.00565104
091-B_06,0.074349
091-B_07,0.0069401
091-B_08,0.00550781
091-B_09,0.00480469
091-B_10,0.265872
092-A_01,0.00641927
092-A_02,0.0370573
092-A_03,0.0097526
092-A_04,0.309128
092-A_05,0.0339453
092-B_06,0.0228776
092-B_07,0.0211589
092-B_08,0.0161719
092-B_09,0.29194
092-B_10,0.0641276
093-A_01,0.34082
093-A_02,0.104557
093-A_03,0.320143
093-A_04,0.306328
093-A_05,0.0850391
093-B_06,0.174596
093-B_07,0.384518
093-B_08,0.754622
093-B_09,0.386706
093-B_10,0.195326
094-A_01,0.0184635
094-A_02,0.0078776
094-A_03,0.0170703
094-A_04,0.0248438
094-A_05,0.0178255
094-B_06,0.0924349
094-B_07,0.00505208
094-B_08,0.0202995
094-B_09,0.345352
094-B_10,0.0448047
095-A_01,0.101328
095-A_02,0.0266797
095-A_03,0.268398
095-A_04,0.00509115
095-A_05,0.00871094
095-B_06,0.0474609
095-B_07,0.31138
095-B_08,0.0396875
095-B_09,0.311029
095-B_10,0.0436458
096-A_01,0.0521484
096-A_02,0.0421484
096-A_03,0.00826823
096-A_04,0.00644531
096-A_05,0.0270052
096-B_06,0.0127865
096-B_07,0.366432
096-B_08,0.00634115
096-B_09,0.0101042
096-B_10,0.0377474
097-A_01,0.325352
097-A_02,0.201523
097-A_03,0.337643
097-A_04,0.350742
097-A_05,0.0228385
097-B_06,0.0192969
097-B_07,0.384036
097-B_08,0.0170052
097-B_09,0.055651
097-B_10,0.0178776
098-A_01,0.212174
098-A_02,0.201497
098-A_03,0.00714844
098-A_04,0.00570313
098-A_05,0.0601953
098-B_06,0.0128385
098-B_07,0.280117
098-B_08,0.206563
098-B_09,0.0657422
098-B_10,0.0559505
099-A_01,0.0758724
099-A_02,0.250521
099-A_03,0.0149219
099-A_04,0.0138542
099-A_05,0.0133594
099-B_06,0.0197526
099-B_07,0.0310938
099-B_08,0.285664
099-B_09,0.0103385
099-B_10,0.0667708
100-A_01,0.132487
100-A_02,0.0473307
100-A_03,0.210378
100-A_04,0.18444
100-A_05,0.16638
100-B_06,0.00934896
100-B_07,0.377148
100-B_08,0.381628
100-B_09,0.0175391
100-B_10,0.0129818
101-A_01,0.352878
101-A_02,0.102109
101-A_03,0.0177865
101-A_04,0.287487
101-A_05,0.0130469
101-B_06,0.381536
101-B_07,0.0401302
101-B_08,0.0449089
101-B_09,0.0261198
101-B_10,0.0583203
102-A_01,0.0479557
102-A_02,0.302695
102-A_03,0.01875
102-A_04,0.35457
102-A_05,0.0226563
102-B_06,0.0163542
102-B_07,0.7525
102-B_08,0.263711
102-B_09,0.034388
102-B_10,0.272513
103-A_01,0.109544
103-A_02,0.0280469
103-A_03,0.00467448
103-A_04,0.00622396
103-A_05,0.00365885
103-B_06,0.0103255
103-B_07,0.303464
103-B_08,0.0148698
103-B_09,0.353685
103-B_10,0.285872
104-A_01,0.0269401
104-A_02,0.0208464
104-A_03,0.38319
104-A_04,0.0108203
104-A_05,0.0105859
104-B_06,0.0121224
104-B_07,0.048112
104-B_08,0.0259245
104-B_09,0.0207031
104-B_10,0.0321484
105-A_01,0.147174
105-A_02,0.140951
105-A_03,0.240117
105-A_04,0.224362
105-A_05,0.241602
105-B_06,0.0194401
105-B_07,0.0238021
105-B_08,0.0282552
105-B_09,0.0209766
105-B_10,0.114883
106-A_01,0.316224
106-A_02,0.0546354
106-A_03,0.036224
106-A_04,0.0297135
106-A_05,0.0232161
106-B_06,0.0801562
106-B_07,0.0146484
106-B_08,0.0132943
106-B_09,0.014362
106-B_10,0.0501563
107-A_01,0.00671875
107-A_02,0.0259115
107-A_03,0.0610547
107-A_04,0.0104297
107-A_05,0.00858073
107-B_06,0.0395313
107-B_07,0.349557
107-B_08,0.00940104
107-B_09,0.0573698
107-B_10,0.0351562
108-A_01,0.0507031
108-A_02,0.121484
108-A_03,0.320273
108-A_04,0.0188542
108-A_05,0.345938
108-B_06,0.00846354
108-B_07,0.00611979
108-B_08,0.0176302
108-B_09,0.00971354
108-B_10,0.0484766
109-A_01,0.387747
109-A_02,0.0524089
109-A_03,0.032513
109-A_04,0.121927
109-A_05,0.0725521
109-B_06,0.0215625
109-B_07,0.0227474
109-B_08,0.0229297
109-B_09,0.0081901
109-B_10,0.0724219
110-A_01,0.0413672
110-A_02,0.0465365
110-A_03,0.315885
110-A_04,0.063724
110-A_05,0.329453
110-B_06,0.0122786
110-B_07,0.345482
110-B_08,0.0113021
110-B_09,0.0775521
110-B_10,0.0072526
111-A_01,0.0154036
111-A_02,0.00860677
111-A_03,0.296445
111-A_04,0.316836
111-A_05,0.305951
111-B_06,0.0207031
111-B_07,0.0339323
111-B_08,0.0914974
111-B_09,0.00313802
111-B_10,0.026862
112-A_01,0.0869922
112-A_02,0.00126302
112-A_03,0.137161
112-A_04,0.151185
112-A_05,0.273594
112-B_06,0.132969
112-B_07,0.219115
112-B_08,0.131211
112-B_09,0.221289
112-B_10,0.210469
113-A_01,0.0582943
113-A_02,0.118268
113-A_03,0.0360156
113-A_04,0.142995
113-A_05,0.165286
113-B_06,0.0166276
113-B_07,0.00871094
113-B_08,0.111797
113-B_09,0.0235417
113-B_10,0.126315
114-A_01,0.191953
114-A_02,0.010625
114-A_03,0.18263
114-A_04,0.0435547
114-A_05,0.390195
114-B_06,0.157422
114-B_07,0.0251432
114-B_08,0.386628
114-B_09,0.381758
114-B_10,0.0179427
115-A_01,0.0354688
115-A_02,0.325846
115-A_03,0.0214714
115-A_04,0.0324349
115-A_05,0.048125
115-B_06,0.798034
115-B_07,0.834349
115-B_08,0.0111719
115-B_09,0.0302344
115-B_10,0.673607
116-A_01,0.0120052
116-A_02,0.0391797
116-A_03,0.0151693
116-A_04,0.0270182
116-A_05,0.0100651
116-B_06,0.0617708
116-B_07,0.0125911
116-B_08,0.267852
116-B_09,0.257383
116-B_10,0.247148
117-A_01,0.581367
117-A_02,0.643685
117-A_03,0.226315
117-A_04,0.0608464
117-A_05,0.339727
117-B_06,0.0139063
117-B_07,0.0097526
117-B_08,0.262018
117-B_09,0.142682
117-B_10,0.295156
118-A_01,0.489284
118-A_02,0.317474
118-A_03,0.292682
118-A_04,0.759128
118-A_05,0.42724
118-B_06,0.641927
118-B_07,0.588125
118-B_08,0.489297
118-B_09,0.627826
118-B_10,0.622826
119-A_01,0.323802
119-A_02,0.016237
119-A_03,0.284609
119-A_04,0.282734
119-A_05,0.329779
119-B_06,0.359844
119-B_07,0.0102214
119-B_08,0.0106901
119-B_09,0.00701823
119-B_10,0.314401
120-A_01,0.262383
120-A_02,0.295521
120-A_03,0.221367
120-A_04,0.285313
120-A_05,0.0173047
120-B_06,0.324544
120-B_07,0.60194
120-B_08,0.325599
120-B_09,0.333333
120-B_10,0.259063
121-A_01,0.300104
121-A_02,0.024987
121-A_03,0.0129036
121-A_04,0.0106641
121-A_05,0.193294
121-B_06,0.284844
121-B_07,0.0173698
121-B_08,0.0124089
