035-A_05,0.146719
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.118607
035-B_09,0.287396
035-B_10,0.160651
036-A_01,0.0854818
036-A_02,0.0783464
036-A_03,0.0967057
036-A_04,0.061901
036-A_05,0.0586198
036-B_06,0.129102
036-B_07,0.131146
036-B_08,0.121628
036-B_09,0.12582
036-B_10,0.126029
037-A_01,0.0839063
037-A_02,0.0654167
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0446875
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0522526
037-B_09,0.0758984
037-B_10,0.076276
038-A_01,0.237122
038-A_02,0.22793
038-A_03,0.218255
038-A_04,0.257669
038-A_05,0.218112
038-B_06,0.175234
038-B_07,0.12819
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.063763
039-B_07,0.0636458
039-B_08,0.0579688
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.139427
040-B_06,0.123294
040-B_07,0.113867
040-B_08,0.111276
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.103138
041-A_03,0.11638
041-A_04,0.114557
041-A_05,0.125495
041-B_06,0.148099
041-B_07,0.15181
041-B_08,0.153919
041-B_09,0.140091
041-B_10,0.154297
042-A_01,0.113164
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0479036
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.0867969
043-A_03,0.095026
043-A_04,0.0905859
043-A_05,0.0851432
043-B_06,0.154401
043-B_07,0.107057
043-B_08,0.142721
043-B_09,0.131628
043-B_10,0.143919
044-A_01,0.199609
044-A_02,0.209961
044-A_03,0.195247
044-A_04,0.19112
044-A_05,0.198477
044-B_06,0.155299
044-B_07,0.177604
044-B_08,0.160625
044-B_09,0.173776
044-B_10,0.20944
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.031263
045-B_06,0.0367969
045-B_07,0.0358464
045-B_08,0.0235677
045-B_09,0.0291276
045-B_10,0.0383073
046-A_01,0.0504297
046-A_02,0.0553255
046-A_03,0.0484505
046-A_04,0.0648438
046-A_05,0.0603255
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0891536
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0737109
047-A_02,0.093151
047-A_03,0.0633724
047-A_04,0.257109
047-A_05,0.0550911
047-B_06,0.0377734
047-B_07,0.0390885
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0446615
048-A_01,0.116823
048-A_02,0.109974
048-A_03,0.131289
048-A_04,0.113945
048-A_05,0.103451
048-B_06,0.0814323
048-B_07,0.0894401
048-B_08,0.0875911
048-B_09,0.073776
048-B_10,0.116419
049-A_01,0.139922
049-A_02,0.129831
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.147643
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0488151
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.11375
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0638932
050-B_07,0.0622656
050-B_08,0.0761068
050-B_09,0.0807161
050-B_10,0.0798958
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.150378
051-A_04,0.159544
051-A_05,0.159714
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.132305
053-A_02,0.127682
053-A_03,0.121328
053-A_04,0.131602
053-A_05,0.129375
053-B_06,0.156042
053-B_07,0.149688
053-B_08,0.13612
053-B_09,0.14694
053-B_10,0.153099
054-A_01,0.126497
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.128776
054-B_06,0.102227
054-B_07,0.107357
054-B_08,0.107109
054-B_09,0.112018
054-B_10,0.105716
055-A_01,0.0915495
055-A_02,0.0982813
055-A_03,0.0867578
055-A_04,0.0929948
055-A_05,0.105599
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.133477
055-B_09,0.13694
055-B_10,0.134492
056-A_01,0.0946484
056-A_02,0.110677
056-A_03,0.110677
056-A_04,0.114727
056-A_05,0.130352
056-B_06,0.111133
056-B_07,0.121094
056-B_08,0.114297
056-B_09,0.115586
056-B_10,0.115534
057-A_01,0.0893229
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0889323
057-A_05,0.0849479
057-B_06,0.0710547
057-B_07,0.0679688
057-B_08,0.0644792
057-B_09,0.0652604
057-B_10,0.0723047
058-A_01,0.152773
058-A_02,0.13625
058-A_03,0.153945
058-A_04,0.129258
058-A_05,0.153503
058-B_06,0.138411
058-B_07,0.148073
058-B_08,0.239349
058-B_09,0.219622
058-B_10,0.235807
059-A_01,0.389219
059-A_02,0.306458
059-A_03,0.050638
059-A_04,0.0315885
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.113229
059-B_09,0.108099
059-B_10,0.130703
060-A_01,0.142253
060-A_02,0.133151
060-A_03,0.138594
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.122448
060-B_07,0.121523
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.128073
061-A_02,0.103398
061-A_03,0.13099
061-A_04,0.120898
061-A_05,0.120924
061-B_06,0.188893
061-B_07,0.181471
061-B_08,0.127721
061-B_09,0.129245
061-B_10,0.197018
062-A_01,0.0985417
062-A_02,0.090599
062-A_03,0.101016
062-A_04,0.0945182
062-A_05,0.093112
062-B_06,0.115768
062-B_07,0.0471094
062-B_08,0.0421094
062-B_09,0.0467057
062-B_10,0.0468099
063-A_01,0.106224
063-A_02,0.108789
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.111432
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.104206
063-B_10,0.12457
064-A_01,0.0750391
064-A_02,0.0744401
064-A_03,0.0770573
064-A_04,0.0935547
064-A_05,0.104648
064-B_06,0.0757031
064-B_07,0.0904948
064-B_08,0.0816536
064-B_09,0.092513
064-B_10,0.0836849
065-A_01,0.0919531
065-A_02,0.0851432
065-A_03,0.088099
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0930859
065-B_08,0.103451
065-B_09,0.0783724
065-B_10,0.0900911
066-A_01,0.074974
066-A_02,0.0708073
066-A_03,0.0759245
066-A_04,0.0656901
066-A_05,0.0655339
066-B_06,0.0283594
066-B_07,0.0213151
066-B_08,0.0365885
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.11207
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.0832552
067-B_07,0.0913151
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.075612
068-A_01,0.0674089
068-A_02,0.0631771
068-A_03,0.0729687
068-A_04,0.0626823
068-A_05,0.0622396
068-B_06,0.0752344
068-B_07,0.0555729
068-B_08,0.0462109
068-B_09,0.039401
068-B_10,0.0347266
069-A_01,0.116823
069-A_02,0.121563
069-A_03,0.0958724
069-A_04,0.134141
069-A_05,0.0948698
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.123047
070-A_02,0.137865
070-A_03,0.144714
070-A_04,0.136992
070-A_05,0.137943
070-B_06,0.102122
070-B_07,0.100469
070-B_08,0.100703
070-B_09,0.10151
070-B_10,0.0973307
071-A_01,0.0548958
071-A_02,0.053138
071-A_03,0.0516406
071-A_04,0.0532292
071-A_05,0.0523698
071-B_06,0.0626563
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.0197005
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0692969
072-A_03,0.064362
072-A_04,0.0552214
072-A_05,0.0548958
072-B_06,0.0293229
072-B_07,0.0374219
072-B_08,0.0389583
072-B_09,0.0464453
072-B_10,0.0423568
073-A_01,0.0765365
073-A_02,0.0734115
073-A_03,0.0718359
073-A_04,0.078151
073-A_05,0.0744271
073-B_06,0.059362
073-B_07,0.0601693
073-B_08,0.0485417
073-B_09,0.0555729
073-B_10,0.0520573
074-A_01,0.0998438
074-A_02,0.0713802
074-A_03,0.108958
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0907813
074-B_07,0.0877344
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0753776
075-A_01,0.164896
075-A_02,0.219453
075-A_03,0.164792
075-A_04,0.172839
075-A_05,0.169596
075-B_06,0.181198
075-B_07,0.173867
075-B_08,0.197786
075-B_09,0.201081
075-B_10,0.187513
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.106484
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.0955859
076-B_08,0.119023
076-B_09,0.107096
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0331901
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0742318
078-B_07,0.0782161
078-B_08,0.0901563
078-B_09,0.078112
078-B_10,0.0718359
079-A_01,0.0238411
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0183203
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.142995
080-A_02,0.13681
080-A_03,0.131719
080-A_04,0.134297
080-A_05,0.116133
080-B_06,0.13263
080-B_07,0.132161
080-B_08,0.128294
080-B_09,0.141198
080-B_10,0.164466
081-A_01,0.0947005
081-A_02,0.0922656
081-A_03,0.095612
081-A_04,0.0834896
081-A_05,0.090651
081-B_06,0.0785938
081-B_07,0.0795052
081-B_08,0.0857422
081-B_09,0.0839583
081-B_10,0.079974
082-A_01,0.102643
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0279427
082-B_06,0.0307422
082-B_07,0.0484766
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0770052
083-A_03,0.065638
083-A_04,0.0691276
083-A_05,0.0559245
083-B_06,0.0647005
083-B_07,0.0616536
083-B_08,0.0622266
083-B_09,0.0766016
083-B_10,0.0563542
084-A_01,0.119245
084-A_02,0.120039
084-A_03,0.117383
084-A_04,0.123503
084-A_05,0.140039
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.0947135
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.119766
085-A_02,0.109232
085-A_03,0.137474
085-A_04,0.107656
085-A_05,0.12168
085-B_06,0.0436198
085-B_07,0.0469401
085-B_08,0.0511198
085-B_09,0.0475521
085-B_10,0.0572135
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0852474
086-A_05,0.0740104
086-B_06,0.0764193
086-B_07,0.0830078
086-B_08,0.083776
086-B_09,0.0819141
086-B_10,0.0811198
087-A_01,0.145234
087-A_02,0.16
087-A_03,0.0738151
087-A_04,0.0615755
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102526
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.126107
088-A_02,0.130078
088-A_03,0.113242
088-A_04,0.107135
088-A_05,0.112917
088-B_06,0.0730208
088-B_07,0.0724479
088-B_08,0.0902214
088-B_09,0.0629167
088-B_10,0.0752604
089-A_01,0.043151
089-A_02,0.0577865
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0469401
089-B_10,0.0397135
090-A_01,0.0555729
090-A_02,0.0642448
090-A_03,0.061224
090-A_04,0.0643359
090-A_05,0.0504297
090-B_06,0.0430078
090-B_07,0.0444792
090-B_08,0.0557813
090-B_09,0.0384245
090-B_10,0.0521875
091-A_01,0.277943
091-A_02,0.0691667
091-A_03,0.0723828
091-A_04,0.0611328
091-A_05,0.0646354
091-B_06,0.0816667
091-B_07,0.0583854
091-B_08,0.0730078
091-B_09,0.0751823
091-B_10,0.0726563
092-A_01,0.0561719
092-A_02,0.0619531
092-A_03,0.0798698
092-A_04,0.070013
092-A_05,0.076849
092-B_06,0.0449349
092-B_07,0.0377474
092-B_08,0.0349349
092-B_09,0.0331641
092-B_10,0.035625
093-A_01,0.0682292
093-A_02,0.0677865
093-A_03,0.0757813
093-A_04,0.072487
093-A_05,0.0570313
093-B_06,0.103607
093-B_07,0.102526
093-B_08,0.101354
093-B_09,0.088724
093-B_10,0.09875
094-A_01,0.0860807
094-A_02,0.0940234
094-A_03,0.086237
094-A_04,0.081901
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0692708
094-B_08,0.0633984
094-B_09,0.0649479
094-B_10,0.0634505
095-A_01,0.147943
095-A_02,0.0595964
095-A_03,0.0474349
095-A_04,0.0394141
095-A_05,0.0417057
095-B_06,0.0540495
095-B_07,0.0632031
095-B_08,0.0533854
095-B_09,0.0576302
095-B_10,0.0419661
096-A_01,0.0403906
096-A_02,0.0457292
096-A_03,0.0557813
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0772526
096-B_07,0.0734115
096-B_08,0.0720052
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0275
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0726302
097-A_05,0.0612891
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0864453
097-B_09,0.092526
097-B_10,0.0888542
098-A_01,0.0895573
098-A_02,0.0779427
098-A_03,0.0803125
098-A_04,0.0793359
098-A_05,0.0853385
098-B_06,0.0933203
098-B_07,0.083763
098-B_08,0.0894531
098-B_09,0.101198
098-B_10,0.288294
099-A_01,0.0539193
099-A_02,0.0432943
099-A_03,0.0480208
099-A_04,0.0485677
099-A_05,0.0446224
099-B_06,0.0878646
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.081276
100-A_01,0.123398
100-A_02,0.128789
100-A_03,0.130547
100-A_04,0.138203
100-A_05,0.150404
100-B_06,0.0813151
100-B_07,0.114154
100-B_08,0.0711068
100-B_09,0.0730208
100-B_10,0.0845703
101-A_01,0.163294
101-A_02,0.154076
101-A_03,0.142201
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0970833
101-B_09,0.0951432
101-B_10,0.094388
102-A_01,0.106055
102-A_02,0.108698
102-A_03,0.114818
102-A_04,0.109336
102-A_05,0.109414
102-B_06,0.0736979
102-B_07,0.0757292
102-B_08,0.071888
102-B_09,0.0695313
102-B_10,0.0879036
103-A_01,0.070599
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0752344
103-A_05,0.0767969
103-B_06,0.135846
103-B_07,0.218971
103-B_08,0.0973047
103-B_09,0.102396
103-B_10,0.0920182
104-A_01,0.101393
104-A_02,0.109674
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100234
104-B_06,0.0559375
104-B_07,0.0596224
104-B_08,0.0836719
104-B_09,0.154023
104-B_10,0.128633
105-A_01,0.062526
105-A_02,0.0672396
105-A_03,0.0541927
105-A_04,0.0488281
105-A_05,0.0531771
105-B_06,0.0463802
105-B_07,0.0369271
105-B_08,0.0394271
105-B_09,0.0227474
105-B_10,0.0159375
106-A_01,0.061276
106-A_02,0.0483203
106-A_03,0.0533724
106-A_04,0.0451302
106-A_05,0.0482813
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0488281
106-B_09,0.0615625
106-B_10,0.0477734
107-A_01,0.115065
107-A_02,0.124049
107-A_03,0.116159
107-A_04,0.112201
107-A_05,0.11832
107-B_06,0.118672
107-B_07,0.101693
107-B_08,0.105156
107-B_09,0.0969531
107-B_10,0.0890104
108-A_01,0.119089
108-A_02,0.12332
108-A_03,0.122578
108-A_04,0.121159
108-A_05,0.213359
108-B_06,0.119362
108-B_07,0.254323
108-B_08,0.115703
108-B_09,0.234805
108-B_10,0.120091
109-A_01,0.131823
109-A_02,0.142747
109-A_03,0.117617
109-A_04,0.119961
109-A_05,0.122057
109-B_06,0.136549
109-B_07,0.132773
109-B_08,0.155768
109-B_09,0.143542
109-B_10,0.14224
110-A_01,0.0845182
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.10026
110-B_06,0.123073
110-B_07,0.128255
110-B_08,0.135339
110-B_09,0.121523
110-B_10,0.131849
111-A_01,0.117813
111-A_02,0.119466
111-A_03,0.123333
111-A_04,0.104583
111-A_05,0.115156
111-B_06,0.108997
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.105794
111-B_10,0.107292
112-A_01,0.159766
112-A_02,0.165938
112-A_03,0.176758
112-A_04,0.171302
112-A_05,0.165104
112-B_06,0.0803125
112-B_07,0.0851823
112-B_08,0.0766406
112-B_09,0.0773568
112-B_10,0.0650521
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.130846
113-B_07,0.121094
113-B_08,0.117357
113-B_09,0.135391
113-B_10,0.118698
114-A_01,0.112995
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0940234
114-B_06,0.111888
114-B_07,0.104818
114-B_08,0.0867839
114-B_09,0.101628
114-B_10,0.0895182
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0752604
115-A_05,0.0832031
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0325391
116-A_03,0.041901
116-A_04,0.0444271
116-A_05,0.0538281
116-B_06,0.104076
116-B_07,0.0986328
116-B_08,0.0566797
116-B_09,0.0528255
116-B_10,0.0631901
117-A_01,0.08375
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.109661
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.102227
118-A_01,0.168242
118-A_02,0.36388
118-A_03,0.0855859
118-A_04,0.0727865
118-A_05,0.151602
118-B_06,0.046237
118-B_07,0.050026
118-B_08,0.0567969
118-B_09,0.0502734
118-B_10,0.0496615
119-A_01,0.0407422
119-A_02,0.0544792
119-A_03,0.0550651
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0645443
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.121745
120-A_03,0.115859
120-A_04,0.125911
120-A_05,0.131445
120-B_06,0.0947266
120-B_07,0.0754557
120-B_08,0.0886719
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0630729
121-A_03,0.073125
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.0969531
121-B_09,0.0901172
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.134284
122-B_07,0.146823
122-B_08,0.138099
122-B_09,0.141654
122-B_10,0.140443
123-A_01,0.0308464
