034-B_10,0.0132552
035-A_01,0.00835938
035-A_02,0.00794271
035-A_03,0.0116406
035-A_04,0.013724
035-A_05,0.00518229
035-B_06,0
035-B_07,0
035-B_08,0.347891
035-B_09,0.0861589
035-B_10,0.130951
036-A_01,0.00324219
036-A_02,0.0039974
036-A_03,0.0069401
036-A_04,0.012526
036-A_05,0.00420573
036-B_06,0
036-B_07,0.0102734
036-B_08,0.0182292
036-B_09,0.00891927
036-B_10,0.0190234
037-A_01,0.00257813
037-A_02,0.00257813
037-A_03,0.00295573
037-A_04,0.00765625
037-A_05,0.00665365
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00875
037-B_09,0
037-B_10,0.00540365
038-A_01,0.0112891
038-A_02,0
038-A_03,0.00395833
038-A_04,0.0484245
038-A_05,0.00852865
038-B_06,0.00832031
038-B_07,0.016276
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.0120052
039-B_07,0.0080599
039-B_08,0.0165104
039-B_09,0.0133854
039-B_10,0.0146745
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0113151
040-A_04,0
040-A_05,0.00777344
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.00359375
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.0113021
041-A_03,0.0110938
041-A_04,0.00723958
041-A_05,0.0125781
041-B_06,0.0170833
041-B_07,0.0121875
041-B_08,0.0116927
041-B_09,0.0167969
041-B_10,0.00895833
042-A_01,0.0126172
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.00242187
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0120703
043-A_03,0.00903646
043-A_04,0.0160417
043-A_05,0.00867188
043-B_06,0.0203776
043-B_07,0.0607552
043-B_08,0.00992188
043-B_09,0
043-B_10,0.00954427
044-A_01,0.0100521
044-A_02,0.0141927
044-A_03,0.00929688
044-A_04,0.00700521
044-A_05,0.0125781
044-B_06,0.0160938
044-B_07,0.0209635
044-B_08,0.105729
044-B_09,0.00575521
044-B_10,0.0167188
045-A_01,0
045-A_02,0.0100521
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.0111458
045-B_06,0.00265625
045-B_07,0.00908854
045-B_08,0.00565104
045-B_09,0.00565104
045-B_10,0.00908854
046-A_01,0.014974
046-A_02,0.00671875
046-A_03,0.0241536
046-A_04,0.00731771
046-A_05,0.0161328
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00798177
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0.00877604
047-A_02,0.00776042
047-A_03,0.0122005
047-A_04,0.309505
047-A_05,0.00322917
047-B_06,0.00747396
047-B_07,0.00794271
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00686198
048-A_01,0.00861979
048-A_02,0
048-A_03,0.0335026
048-A_04,0.01
048-A_05,0.0107422
048-B_06,0.00839844
048-B_07,0.00539063
048-B_08,0.00421875
048-B_09,0
048-B_10,0.00971354
049-A_01,0.0153125
049-A_02,0.00346354
049-A_03,0.0101042
049-A_04,0.00908854
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0.0121224
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0.00205729
050-B_06,0.00989583
050-B_07,0.020026
050-B_08,0.00778646
050-B_09,0.022526
050-B_10,0.0347656
051-A_01,0.0101042
051-A_02,0.00971354
051-A_03,0.00565104
051-A_04,0.0165885
051-A_05,0.0143229
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.0096875
051-B_09,0.0124349
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.0072526
052-A_04,0.00425781
052-A_05,0.0107943
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0138021
053-A_01,0.0163542
053-A_02,0.00604167
053-A_03,0.00520833
053-A_04,0.00976562
053-A_05,0.0113542
053-B_06,0
053-B_07,0.00359375
053-B_08,0.00839844
053-B_09,0.0111198
053-B_10,0.0115495
054-A_01,0.0221875
054-A_02,0.00796875
054-A_03,0
054-A_04,0.0153255
054-A_05,0.00949219
054-B_06,0.00626302
054-B_07,0.0101042
054-B_08,0.00359375
054-B_09,0.00911458
054-B_10,0.0111589
055-A_01,0.00390625
055-A_02,0.00860677
055-A_03,0
055-A_04,0.00480469
055-A_05,0.00734375
055-B_06,0
055-B_07,0.0104948
055-B_08,0.0103125
055-B_09,0.0121094
055-B_10,0.0107813
056-A_01,0.00611979
056-A_02,0.00940104
056-A_03,0.0138411
056-A_04,0.0219401
056-A_05,0.0148958
056-B_06,0.0124609
056-B_07,0
056-B_08,0.0122005
056-B_09,0.00709635
056-B_10,0.00679688
057-A_01,0.00513021
057-A_02,0.00731771
057-A_03,0.0118229
057-A_04,0.011263
057-A_05,0.00822917
057-B_06,0.00945313
057-B_07,0.00757813
057-B_08,0.0117188
057-B_09,0.0277604
057-B_10,0.00523438
058-A_01,0.0367188
058-A_02,0.0664323
058-A_03,0.00897135
058-A_04,0.0677474
058-A_05,0.0102604
058-B_06,0.0177604
058-B_07,0.0376172
058-B_08,0.0215365
058-B_09,0.328477
058-B_10,0.325443
059-A_01,0
059-A_02,0.0205729
059-A_03,0.0130208
059-A_04,0.0646875
059-A_05,0.35168
059-B_06,0
059-B_07,0.0508464
059-B_08,0.00513021
059-B_09,0.00757813
059-B_10,0.0126172
060-A_01,0.00778646
060-A_02,0.00417969
060-A_03,0.00333333
060-A_04,0.00333333
060-A_05,0.00425781
060-B_06,0.0112109
060-B_07,0.00696615
060-B_08,0
060-B_09,0.00703125
060-B_10,0.00546875
061-A_01,0.0282031
061-A_02,0.00528646
061-A_03,0.0096224
061-A_04,0.00782552
061-A_05,0.00960937
061-B_06,0.0180729
061-B_07,0.061901
061-B_08,0.0121094
061-B_09,0.0171354
061-B_10,0.00333333
062-A_01,0.00789063
062-A_02,0.00622396
062-A_03,0.015026
062-A_04,0.0104557
062-A_05,0.00634115
062-B_06,0.028125
062-B_07,0.00786458
062-B_08,0.00997396
062-B_09,0.00234375
062-B_10,0.00494792
063-A_01,0.0161458
063-A_02,0.0161198
063-A_03,0.00544271
063-A_04,0.0103125
063-A_05,0.0182552
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0.00549479
063-B_10,0.024401
064-A_01,0.0169401
064-A_02,0.0772005
064-A_03,0.00174479
064-A_04,0.0578125
064-A_05,0.0298438
064-B_06,0.00826823
064-B_07,0.00992188
064-B_08,0.0563802
064-B_09,0.0111458
064-B_10,0.00989583
065-A_01,0.00760417
065-A_02,0.00960937
065-A_03,0.0105208
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00210938
065-B_08,0.00925781
065-B_09,0.00205729
065-B_10,0.0060026
066-A_01,0.00776042
066-A_02,0.00914063
066-A_03,0
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.0123958
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0.0153125
067-A_03,0
067-A_04,0
067-A_05,0.0128385
067-B_06,0.00582031
067-B_07,0.00451823
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00561198
068-A_01,0.00544271
068-A_02,0.0196224
068-A_03,0.00708333
068-A_04,0.00565104
068-A_05,0.00759115
068-B_06,0.0178516
068-B_07,0.0120964
068-B_08,0.0123438
068-B_09,0.0202865
068-B_10,0.0152344
069-A_01,0.072513
069-A_02,0.00773438
069-A_03,0.0114453
069-A_04,0.00359375
069-A_05,0.00486979
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0.0241016
070-A_02,0.00752604
070-A_03,0.00707031
070-A_04,0.00507813
070-A_05,0.0102734
070-B_06,0.00833333
070-B_07,0.0104036
070-B_08,0.00907552
070-B_09,0.0185026
070-B_10,0.00946615
071-A_01,0.0121354
071-A_02,0.00364583
071-A_03,0.0123438
071-A_04,0.00960937
071-A_05,0.010599
071-B_06,0.0179167
071-B_07,0.00544271
071-B_08,0
071-B_09,0.00796875
071-B_10,0.00539063
072-A_01,0
072-A_02,0.00231771
072-A_03,0.00735677
072-A_04,0.00664063
072-A_05,0.00953125
072-B_06,0.00533854
072-B_07,0.00776042
072-B_08,0.0136198
072-B_09,0.0106771
072-B_10,0
073-A_01,0.0214063
073-A_02,0.0253906
073-A_03,0.0140885
073-A_04,0.00865885
073-A_05,0.00799479
073-B_06,0.00601563
073-B_07,0.00927083
073-B_08,0.00641927
073-B_09,0.00820313
073-B_10,0.00704427
074-A_01,0.00763021
074-A_02,0.00574219
074-A_03,0.0122135
074-A_04,0.00369792
074-A_05,0
074-B_06,0.00822917
074-B_07,0.0077474
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00265625
075-A_01,0.0164844
075-A_02,0.363607
075-A_03,0.0150911
075-A_04,0
075-A_05,0.00811198
075-B_06,0.00895833
075-B_07,0.451589
075-B_08,0.0170052
075-B_09,0.00928385
075-B_10,0.370326
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.00966146
076-A_05,0
076-B_06,0
076-B_07,0.050599
076-B_08,0.0111458
076-B_09,0.0173438
076-B_10,0.0096875
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0
077-B_06,0
077-B_07,0.0100521
077-B_08,0
077-B_09,0.0123177
077-B_10,0.0273698
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.00770833
078-B_07,0.0133203
078-B_08,0.019401
078-B_09,0.00660156
078-B_10,0.0110677
079-A_01,0.00490885
079-A_02,0.00731771
079-A_03,0
079-A_04,0
079-A_05,0.00942708
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0
079-B_10,0.0084375
080-A_01,0.00800781
080-A_02,0.01375
080-A_03,0.0145443
080-A_04,0.0072526
080-A_05,0.0101953
080-B_06,0.00888021
080-B_07,0.00936198
080-B_08,0.00563802
080-B_09,0.0251693
080-B_10,0.0826563
081-A_01,0
081-A_02,0.00169271
081-A_03,0.00265625
081-A_04,0.00730469
081-A_05,0.00397135
081-B_06,0.00184896
081-B_07,0.00929688
081-B_08,0
081-B_09,0.00927083
081-B_10,0.0101302
082-A_01,0.00804688
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00385417
082-B_06,0.018138
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00688802
083-A_05,0.00854167
083-B_06,0.00778646
083-B_07,0.00901042
083-B_08,0.0100781
083-B_09,0.0164453
083-B_10,0.00960937
084-A_01,0.0133594
084-A_02,0
084-A_03,0.00575521
084-A_04,0.0188932
084-A_05,0.0129036
084-B_06,0
084-B_07,0.00252604
084-B_08,0.0166146
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0139844
085-A_02,0.0232031
085-A_03,0.0211328
085-A_04,0.0224089
085-A_05,0.01125
085-B_06,0
085-B_07,0.00841146
085-B_08,0.00863281
085-B_09,0.00428385
085-B_10,0.00322917
086-A_01,0
086-A_02,0
086-A_03,0.00940104
086-A_04,0.0175
086-A_05,0.0096875
086-B_06,0.0309245
086-B_07,0.074388
086-B_08,0.0647266
086-B_09,0.0691016
086-B_10,0.0452344
087-A_01,0.00571615
087-A_02,0
087-A_03,0.00578125
087-A_04,0.0103516
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0.00605469
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0.0422396
088-A_02,0.00247396
088-A_03,0.0516797
088-A_04,0.0747396
088-A_05,0.076888
088-B_06,0.00304688
088-B_07,0.00865885
088-B_08,0.0714714
088-B_09,0.00683594
088-B_10,0.00846354
089-A_01,0.0121615
089-A_02,0.00559896
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0.00559896
089-B_10,0.00914063
090-A_01,0.00864583
090-A_02,0.00738281
090-A_03,0.00760417
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.0280469
090-B_07,0.0242969
090-B_08,0.0553385
090-B_09,0.00544271
090-B_10,0.0551042
091-A_01,0.327083
091-A_02,0.0123177
091-A_03,0.0133333
091-A_04,0.0172135
091-A_05,0.0289453
091-B_06,0.00838542
091-B_07,0.0176563
091-B_08,0.109883
091-B_09,0.0309115
091-B_10,0.0172266
092-A_01,0.00354167
092-A_02,0.00502604
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.0160547
092-B_06,0.00923177
092-B_07,0.0157682
092-B_08,0.00333333
092-B_09,0.0147396
092-B_10,0.0133594
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0
093-A_04,0.00205729
093-A_05,0.00886719
093-B_06,0.00549479
093-B_07,0.00769531
093-B_08,0.00549479
093-B_09,0
093-B_10,0.0105729
094-A_01,0.00549479
094-A_02,0.0084375
094-A_03,0.0117708
094-A_04,0.00554688
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0279036
094-B_08,0.00544271
094-B_09,0.00848958
094-B_10,0.0124479
095-A_01,0.00708333
095-A_02,0.00815104
095-A_03,0.00484375
095-A_04,0.00434896
095-A_05,0.0110286
095-B_06,0.0081901
095-B_07,0.0240234
095-B_08,0
095-B_09,0.0160156
095-B_10,0.0253906
096-A_01,0.00328125
096-A_02,0.0084375
096-A_03,0.0194792
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0257682
096-B_08,0.0148438
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00591146
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0101563
097-B_09,0.0128385
097-B_10,0.0143359
098-A_01,0.00730469
098-A_02,0
098-A_03,0.0120833
098-A_04,0.0149349
098-A_05,0.0089974
098-B_06,0.0164844
098-B_07,0.0025
098-B_08,0.0198438
098-B_09,0.0420833
098-B_10,0.36168
099-A_01,0.00665365
099-A_02,0.00265625
099-A_03,0.0147135
099-A_04,0.00518229
099-A_05,0.00518229
099-B_06,0.0207161
099-B_07,0
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0207682
100-A_01,0.00518229
100-A_02,0.00236979
100-A_03,0.00890625
100-A_04,0.00417969
100-A_05,0.00601563
100-B_06,0.0126042
100-B_07,0.0460938
100-B_08,0.00820313
100-B_09,0
100-B_10,0.0108984
101-A_01,0.0178776
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.0172396
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.006875
101-B_09,0.00541667
101-B_10,0
102-A_01,0.0111458
102-A_02,0.0202865
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0.0101953
102-B_06,0.0367578
102-B_07,0.0251042
102-B_08,0.028776
102-B_09,0.00723958
102-B_10,0.0235547
103-A_01,0.0613021
103-A_02,0.0634896
103-A_03,0
103-A_04,0.077487
103-A_05,0.0637891
103-B_06,0.0103776
103-B_07,0.00916667
103-B_08,0.0119792
103-B_09,0.0186719
103-B_10,0.00778646
104-A_01,0
104-A_02,0.0176042
104-A_03,0.013099
104-A_04,0
104-A_05,0.00796875
104-B_06,0.00179688
104-B_07,0.0133594
104-B_08,0.00824219
104-B_09,0.00897135
104-B_10,0.0101563
105-A_01,0.00989583
105-A_02,0.00654948
105-A_03,0.00458333
105-A_04,0.00558594
105-A_05,0.00748698
105-B_06,0.0152604
105-B_07,0
105-B_08,0.0136198
105-B_09,0.00158854
105-B_10,0.00651042
106-A_01,0.00528646
106-A_02,0.00364583
106-A_03,0.00945313
106-A_04,0.0153646
106-A_05,0.0120052
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0140625
107-A_02,0.0229557
107-A_03,0.0160547
107-A_04,0.0177474
107-A_05,0.0148177
107-B_06,0.00876302
107-B_07,0.0116667
107-B_08,0.0110677
107-B_09,0.0186328
107-B_10,0.0214714
108-A_01,0.0627604
108-A_02,0.0859635
108-A_03,0.0445052
108-A_04,0.090013
108-A_05,0.320911
108-B_06,0.0504427
108-B_07,0.117292
108-B_08,0.0107031
108-B_09,0.350417
108-B_10,0.0135417
109-A_01,0.0227474
109-A_02,0.0110677
109-A_03,0.016276
109-A_04,0.00359375
109-A_05,0.00852865
109-B_06,0.0122917
109-B_07,0.0152995
109-B_08,0.00885417
109-B_09,0.011901
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0.00796875
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.022474
110-B_07,0.0154688
110-B_08,0.02
110-B_09,0.0121094
110-B_10,0.0171615
111-A_01,0.00773438
111-A_02,0
111-A_03,0.0119792
111-A_04,0.00229167
111-A_05,0.00773438
111-B_06,0.0167969
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.00966146
111-B_10,0.00132813
112-A_01,0.00752604
112-A_02,0.00671875
112-A_03,0.0193229
112-A_04,0.00895833
112-A_05,0.00989583
112-B_06,0.00533854
112-B_07,0.0122656
112-B_08,0.013112
112-B_09,0.00667969
112-B_10,0.00628906
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00953125
113-B_07,0
113-B_08,0.00773438
113-B_09,0.00242187
113-B_10,0.011849
114-A_01,0.0201172
114-A_02,0.00575521
114-A_03,0.0113542
114-A_04,0
114-A_05,0.00278646
114-B_06,0.00686198
114-B_07,0.00608073
114-B_08,0.00884115
114-B_09,0.00873698
114-B_10,0.0124089
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0
115-A_04,0.0119661
115-A_05,0.00808594
115-B_06,0
115-B_07,0.00679688
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00707031
116-A_03,0.0119922
116-A_04,0.00542969
116-A_05,0.00841146
116-B_06,0.0130729
116-B_07,0.00528646
116-B_08,0.00528646
116-B_09,0.0120052
116-B_10,0.00846354
117-A_01,0.0107422
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.0163542
117-A_05,0.0140234
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.114622
118-A_02,0.414909
118-A_03,0.0267839
118-A_04,0.0120573
118-A_05,0.108464
118-B_06,0.0128385
118-B_07,0.0116406
118-B_08,0.0114323
118-B_09,0
118-B_10,0.00734375
119-A_01,0.00376302
119-A_02,0.00971354
119-A_03,0.00886719
119-A_04,0.00471354
119-A_05,0
119-B_06,0.0049349
119-B_07,0
119-B_08,0.006875
119-B_09,0.0049349
119-B_10,0.0120313
120-A_01,0
120-A_02,0.00376302
120-A_03,0.00894531
120-A_04,0.00515625
120-A_05,0.00856771
120-B_06,0
120-B_07,0.00959635
120-B_08,0.00628906
120-B_09,0
120-B_10,0.00378906
121-A_01,0
121-A_02,0.00528646
121-A_03,0.0107813
121-A_04,0
121-A_05,0.00945313
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0147396
121-B_09,0.006875
121-B_10,0.0165625
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0.00783854
122-A_04,0.00794271
122-A_05,0
122-B_06,0.0176563
122-B_07,0.0169531
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00554688
123-A_01,0.00236979
123-A_02,0.0117839
