123-A_03,0.0366276
123-A_04,0.0291016
123-A_05,0.0799479
123-B_06,0.046888
123-B_07,0.0342578
123-B_08,0.0240755
123-B_09,0.0335677
123-B_10,0.0172786
124-A_01,0.0619141
124-A_02,0.0851693
124-A_03,0.0669922
124-A_04,0.0602604
124-A_05,0.0659375
124-B_06,0.0952734
124-B_07,0.087513
124-B_08,0.100286
124-B_09,0.0807031
124-B_10,0.0909115
125-A_01,0.124922
125-A_02,0.126549
125-A_03,0.138216
125-A_04,0.128385
125-A_05,0.136172
125-B_06,0.0954167
125-B_07,0.124987
125-B_08,0.115286
125-B_09,0.121758
125-B_10,0.11638
126-A_01,0.102591
126-A_02,0.0913281
126-A_03,0.104414
126-A_04,0.105156
126-A_05,0.132279
126-B_06,0.119023
126-B_07,0.118854
126-B_08,0.119193
126-B_09,0.125846
126-B_10,0.120833
127-A_01,0.0634635
127-A_02,0.0632292
127-A_03,0.0607682
127-A_04,0.068724
127-A_05,0.369557
127-B_06,0.0619661
127-B_07,0.0689974
127-B_08,0.0614323
127-B_09,0.0641536
127-B_10,0.0730469
128-A_01,0.0729427
128-A_02,0.0805078
128-A_03,0.0790625
128-A_04,0.0699479
128-A_05,0.059388
128-B_06,0.0517969
128-B_07,0.0594792
128-B_08,0.0476432
128-B_09,0.0623568
128-B_10,0.0578516
129-A_01,0.080651
129-A_02,0.0859115
129-A_03,0.0817448
129-A_04,0.0888672
129-A_05,0.0911198
129-B_06,0.148529
129-B_07,0.103125
129-B_08,0.113763
129-B_09,0.104935
129-B_10,0.109909
130-A_01,0.16418
130-A_02,0.165924
130-A_03,0.15681
130-A_04,0.113867
130-A_05,0.102734
130-B_06,0.104844
130-B_07,0.119922
130-B_08,0.11207
130-B_09,0.128997
130-B_10,0.12388
131-A_01,0.0614844
131-A_02,0.0351953
131-A_03,0.0323438
131-A_04,0.0421875
131-A_05,0.0501823
131-B_06,0.0736979
131-B_07,0.0879297
131-B_08,0.0571484
131-B_09,0.0759115
131-B_10,0.0592057
132-A_01,0.0283333
132-A_02,0.161133
132-A_03,0.0388281
132-A_04,0.028737
132-A_05,0.0223568
132-B_06,0.269297
132-B_07,0.103073
132-B_08,0.0808464
132-B_09,0.0869922
132-B_10,0.114193
133-A_01,0.0508724
133-A_02,0.0288802
133-A_03,0.0415495
133-A_04,0.0388802
133-A_05,0.0423307
133-B_06,0.0451042
133-B_07,0.041875
133-B_08,0.0317839
133-B_09,0.0482813
133-B_10,0.0329818
134-A_01,0.0501693
134-A_02,0.0364583
134-A_03,0.036263
134-A_04,0.0421354
134-A_05,0.0334375
134-B_06,0.0644271
134-B_07,0.0700911
134-B_08,0.0741927
134-B_09,0.0717187
134-B_10,0.0838802
135-A_01,0.108945
135-A_02,0.117227
135-A_03,0.117122
135-A_04,0.12388
135-A_05,0.119857
135-B_06,0.217057
135-B_07,0.21444
135-B_08,0.081849
135-B_09,0.210104
135-B_10,0.209023
136-A_01,0.0401953
136-A_02,0.0357813
136-A_03,0.0388281
136-A_04,0.0408594
136-A_05,0.033724
136-B_06,0.0583333
136-B_07,0.0521354
136-B_08,0.0489844
136-B_09,0.0527344
136-B_10,0.0540885
137-A_01,0.0776302
137-A_02,0.0673177
137-A_03,0.0707813
137-A_04,0.195234
137-A_05,0.0776953
137-B_06,0.0732161
137-B_07,0.0784115
137-B_08,0.0871745
137-B_09,0.0786198
137-B_10,0.0833464
138-A_01,0.232305
138-A_02,0.232734
138-A_03,0.236029
138-A_04,0.223164
138-A_05,0.224583
138-B_06,0.242383
138-B_07,0.228646
138-B_08,0.23
138-B_09,0.227331
138-B_10,0.210247
139-A_01,0.0578776
139-A_02,0.0553776
139-A_03,0.0492448
139-A_04,0.0490365
139-A_05,0.0440885
139-B_06,0.0426042
139-B_07,0.0452214
139-B_08,0.0433333
139-B_09,0.098151
139-B_10,0.0555729
140-A_01,0.101536
140-A_02,0.102396
140-A_03,0.0865104
140-A_04,0.0779948
140-A_05,0.0845573
140-B_06,0.0879167
140-B_07,0.0932682
140-B_08,0.105156
140-B_09,0.0979818
140-B_10,0.101693
141-A_01,0.0568099
141-A_02,0.0539063
141-A_03,0.0529557
141-A_04,0.0578125
141-A_05,0.0601042
141-B_06,0.126901
141-B_07,0.113138
141-B_08,0.11651
141-B_09,0.105313
141-B_10,0.105495
142-A_01,0.0379688
142-A_02,0.0509896
142-A_03,0.0441406
142-A_04,0.0584245
142-A_05,0.0711979
142-B_06,0.0722656
142-B_07,0.0704427
142-B_08,0.0767708
142-B_09,0.0791927
142-B_10,0.0745833
143-A_01,0.0469531
143-A_02,0.0544271
143-A_03,0.0507812
143-A_04,0.0595052
143-A_05,0.0532552
143-B_06,0.0565885
143-B_07,0.0454297
143-B_08,0.043112
143-B_09,0.0652474
143-B_10,0.031276
144-A_01,0.114466
144-A_02,0.114883
144-A_03,0.115443
144-A_04,0.135924
144-A_05,0.11099
144-B_06,0.0680729
144-B_07,0.0632552
144-B_08,0.0642318
144-B_09,0.0648698
144-B_10,0.0599479
145-A_01,0.0324089
145-A_02,0.0386458
145-A_03,0.0526172
145-A_04,0.0682422
145-A_05,0.081276
145-B_06,0.13737
145-B_07,0.118633
145-B_08,0.142161
145-B_09,0.110495
145-B_10,0.0769531
146-A_01,0.051849
146-A_02,0.0515625
146-A_03,0.0621484
146-A_04,0.0504036
146-A_05,0.0546875
146-B_06,0.0394661
146-B_07,0.0460807
146-B_08,0.0383594
146-B_09,0.0454688
146-B_10,0.028724
147-A_01,0.284922
147-A_02,0.0497135
147-A_03,0.0595182
147-A_04,0.0648958
147-A_05,0.086237
147-B_06,0.0848438
147-B_07,0.234479
147-B_08,0.246758
147-B_09,0.114948
147-B_10,0.0791406
148-A_01,0.0471745
148-A_02,0.0423828
148-A_03,0.0647656
148-A_04,0.0705339
148-A_05,0.0236328
148-B_06,0.0910417
148-B_07,0.0894661
148-B_08,0.0834766
148-B_09,0.0818229
148-B_10,0.086862
149-A_01,0.160417
149-A_02,0.120143
149-A_03,0.114258
149-A_04,0.123789
149-A_05,0.122448
149-B_06,0.108672
149-B_07,0.11319
149-B_08,0.10569
149-B_09,0.101901
149-B_10,0.0960286
150-A_01,0.0486979
150-A_02,0.0445573
150-A_03,0.0483984
150-A_04,0.045612
150-A_05,0.0466797
150-B_06,0.316706
150-B_07,0.0321745
150-B_08,0.0382161
150-B_09,0.0438021
150-B_10,0.048125
151-A_01,0.0694922
151-A_02,0.0663802
151-A_03,0.0720833
151-A_04,0.0715885
151-A_05,0.065599
151-B_06,0.270781
151-B_07,0.230508
151-B_08,0.102318
151-B_09,0.105013
151-B_10,0.103555
152-A_01,0.0793359
152-A_02,0.0830859
152-A_03,0.0863021
152-A_04,0.0915625
152-A_05,0.0866536
152-B_06,0.0569401
152-B_07,0.0601823
152-B_08,0.0673958
152-B_09,0.0590234
152-B_10,0.0505859
153-A_01,0.0310547
153-A_02,0.0298828
153-A_03,0.0179557
153-A_04,0.0407161
153-A_05,0.0416146
153-B_06,0.0773568
153-B_07,0.0824219
153-B_08,0.0816406
153-B_09,0.0847135
153-B_10,0.0746354
154-A_01,0.111159
154-A_02,0.116732
154-A_03,0.12556
154-A_04,0.139661
154-A_05,0.118932
154-B_06,0.0979948
154-B_07,0.0991146
154-B_08,0.0946615
154-B_09,0.0910156
154-B_10,0.0971615
155-A_01,0.0125781
155-A_02,0.0171875
155-A_03,0.0157682
155-A_04,0.0134635
155-A_05,0.0130339
155-B_06,0.0218099
155-B_07,0.008125
155-B_08,0.013763
155-B_09,0.014349
155-B_10,0.0205078
156-A_01,0.242669
156-A_02,0.30306
156-A_03,0.25099
156-A_04,0.302292
156-A_05,0.0665495
156-B_06,0.137969
156-B_07,0.150404
156-B_08,0.73875
156-B_09,0.73444
156-B_10,0.211589
157-A_01,0.048151
157-A_02,0.0314193
157-A_03,0.0278255
157-A_04,0.0374349
157-A_05,0.0375651
157-B_06,0.0749609
157-B_07,0.0614583
157-B_08,0.0409766
157-B_09,0.0895833
157-B_10,0.058099
158-A_01,0.0552734
158-A_02,0.0144661
158-A_03,0.0163021
158-A_04,0.0384245
158-A_05,0.0134896
158-B_06,0.0377995
158-B_07,0.0598828
158-B_08,0.0342448
158-B_09,0.0456771
158-B_10,0.0385417
159-A_01,0.0333594
159-A_02,0.0375
159-A_03,0.0217839
159-A_04,0.0267188
159-A_05,0.026888
159-B_06,0.0280339
159-B_07,0.0147526
159-B_08,0.0325781
159-B_09,0.0352865
159-B_10,0.0284505
160-A_01,0.318854
160-A_02,0.318906
160-A_03,0.314258
160-A_04,0.316589
160-A_05,0.307865
160-B_06,0.304232
160-B_07,0.294948
160-B_08,0.307747
160-B_09,0.309935
160-B_10,0.300456
161-A_01,0.0689714
161-A_02,0.0593359
161-A_03,0.076862
161-A_04,0.0641927
161-A_05,0.0666276
161-B_06,0.0421484
161-B_07,0.0401302
161-B_08,0.0557161
161-B_09,0.0495313
161-B_10,0.049349
162-A_01,0.0470052
162-A_02,0.0475
162-A_03,0.0422005
162-A_04,0.0460677
162-A_05,0.0372396
162-B_06,0.0842839
162-B_07,0.0533073
162-B_08,0.0442188
162-B_09,0.0362109
162-B_10,0.0426562
163-A_01,0.0184505
163-A_02,0.0260677
163-A_03,0.0295703
163-A_04,0.0226953
163-A_05,0.0239323
163-B_06,0.0453906
163-B_07,0.278086
163-B_08,0.0484375
163-B_09,0.0415365
163-B_10,0.0303906
164-A_01,0.0958984
164-A_02,0.141445
164-A_03,0.13349
164-A_04,0.10125
164-A_05,0.093099
164-B_06,0.0891146
164-B_07,0.0948438
164-B_08,0.0945833
164-B_09,0.088138
164-B_10,0.0848438
165-A_01,0.018763
165-A_02,0.0226042
165-A_03,0.373555
165-A_04,0.0334896
165-A_05,0.0393229
165-B_06,0.0384766
165-B_07,0.0391146
165-B_08,0.0547786
165-B_09,0.0497135
165-B_10,0.0409245
166-A_01,0.0286198
166-A_02,0.0144792
166-A_03,0.0342057
166-A_04,0.0224609
166-A_05,0.0220443
166-B_06,0.0295703
166-B_07,0.0152344
166-B_08,0.0336589
166-B_09,0.0202734
166-B_10,0.0354297
167-A_01,0.0279297
167-A_02,0.0355339
167-A_03,0.0235807
167-A_04,0.0223047
167-A_05,0.0282031
167-B_06,0.0320052
167-B_07,0.031862
167-B_08,0.0384766
167-B_09,0.0291016
167-B_10,0.0197656
168-A_01,0.292682
168-A_02,0.28931
168-A_03,0.282656
168-A_04,0.0552083
168-A_05,0.053125
168-B_06,0.309336
168-B_07,0.321536
168-B_08,0.314922
168-B_09,0.311875
168-B_10,0.308867
169-A_01,0.132201
169-A_02,0.0822526
169-A_03,0.101693
169-A_04,0.102409
169-A_05,0.0932292
169-B_06,0.0885677
169-B_07,0.0930339
169-B_08,0.103086
169-B_09,0.092526
169-B_10,0.0885286
170-A_01,0.0891667
170-A_02,0.0896224
170-A_03,0.0899609
170-A_04,0.105091
170-A_05,0.103099
170-B_06,0.316432
170-B_07,0.0742057
170-B_08,0.0684115
170-B_09,0.0726302
170-B_10,0.0805729
171-A_01,0.0593229
171-A_02,0.0469141
171-A_03,0.0367448
171-A_04,0.0280339
171-A_05,0.0289453
171-B_06,0.0605339
171-B_07,0.0897526
171-B_08,0.0614974
171-B_09,0.0719401
171-B_10,0.058151
172-A_01,0.0247656
172-A_02,0.0135938
172-A_03,0.0243099
172-A_04,0.0261198
172-A_05,0.021849
172-B_06,0.0522266
172-B_07,0.0665104
172-B_08,0.0719792
172-B_09,0.0749089
172-B_10,0.0730208
173-A_01,0.0792448
173-A_02,0.0873047
173-A_03,0.103307
173-A_04,0.129036
173-A_05,0.0869401
173-B_06,0.0688021
173-B_07,0.0861328
173-B_08,0.0741146
173-B_09,0.0774479
173-B_10,0.090026
174-A_01,0.0930729
174-A_02,0.0754036
174-A_03,0.0804036
174-A_04,0.0757031
174-A_05,0.0957552
174-B_06,0.0317057
174-B_07,0.0335938
174-B_08,0.0363151
174-B_09,0.0508203
174-B_10,0.0654297
175-A_01,0.0544271
175-A_02,0.0591927
175-A_03,0.0661849
175-A_04,0.0702604
175-A_05,0.0704036
175-B_06,0.0253385
175-B_07,0.0359375
175-B_08,0.0302083
175-B_09,0.048763
175-B_10,0.0520964
176-A_01,0.0262109
176-A_02,0.0269401
176-A_03,0.0126953
176-A_04,0.0142839
176-A_05,0.0161849
176-B_06,0.0478776
176-B_07,0.0472526
176-B_08,0.0320182
176-B_09,0.0379688
176-B_10,0.0336068
177-A_01,0.0731641
177-A_02,0.0923958
177-A_03,0.0927865
177-A_04,0.0889583
177-A_05,0.0948047
177-B_06,0.0336589
177-B_07,0.0379688
177-B_08,0.0257552
177-B_09,0.0341797
177-B_10,0.036276
178-A_01,0.108424
178-A_02,0.190521
178-A_03,0.112591
178-A_04,0.11849
178-A_05,0.108398
178-B_06,0.13026
178-B_07,0.12056
178-B_08,0.134674
178-B_09,0.134766
178-B_10,0.133945
179-A_01,0.0563411
179-A_02,0.0492578
179-A_03,0.0630078
179-A_04,0.0463281
179-A_05,0.0502083
179-B_06,0.0400521
179-B_07,0.0466797
179-B_08,0.0431901
179-B_09,0.0485286
179-B_10,0.0469141
180-A_01,0.00639323
180-A_02,0.00910156
180-A_03,0.0132161
180-A_04,0.0144141
180-A_05,0.0129948
180-B_06,0.0149349
180-B_07,0.0258724
180-B_08,0.0254948
180-B_09,0.0185547
180-B_10,0.0255469
181-A_01,0.0318229
181-A_02,0.0271875
181-A_03,0.022513
181-A_04,0.0265625
181-A_05,0.023151
181-B_06,0.0317578
181-B_07,0.0418099
181-B_08,0.0848307
181-B_09,0.0535026
181-B_10,0.0444401
182-A_01,0.0807682
182-A_02,0.068737
182-A_03,0.109557
182-A_04,0.102109
182-A_05,0.0810156
182-B_06,0.0284115
182-B_07,0.0285938
182-B_08,0.0336198
182-B_09,0.031849
182-B_10,0.0251953
183-A_01,0.0636328
183-A_02,0.0647526
183-A_03,0.0635547
183-A_04,0.0692578
183-A_05,0.0614583
183-B_06,0.098724
183-B_07,0.125078
183-B_08,0.282982
183-B_09,0.122904
183-B_10,0.109857
184-A_01,0.0735937
184-A_02,0.0657943
184-A_03,0.0723828
184-A_04,0.115443
184-A_05,0.0821745
184-B_06,0.091862
184-B_07,0.0322005
184-B_08,0.0414063
184-B_09,0.0383594
184-B_10,0.0338932
185-A_01,0.0610938
185-A_02,0.0633333
185-A_03,0.0653255
185-A_04,0.0603255
185-A_05,0.0634115
185-B_06,0.0576823
185-B_07,0.058125
185-B_08,0.0685547
185-B_09,0.0716797
185-B_10,0.0716016
186-A_01,0.069974
186-A_02,0.0763021
186-A_03,0.0640755
186-A_04,0.0996354
186-A_05,0.0852344
186-B_06,0.0982552
186-B_07,0.107604
186-B_08,0.106849
186-B_09,0.0866146
186-B_10,0.0868229
187-A_01,0.0247266
187-A_02,0.0309505
187-A_03,0.0249609
187-A_04,0.0325911
187-A_05,0.0301042
187-B_06,0.0754036
187-B_07,0.0392578
187-B_08,0.0466667
187-B_09,0.0386458
187-B_10,0.0553906
188-A_01,0.0702474
188-A_02,0.0731641
188-A_03,0.0623438
188-A_04,0.0648047
188-A_05,0.065026
188-B_06,0.0822005
188-B_07,0.0970964
188-B_08,0.0700521
188-B_09,0.0678906
188-B_10,0.0670703
189-A_01,0.0490104
189-A_02,0.0511328
189-A_03,0.0504557
189-A_04,0.0588672
189-A_05,0.0542708
189-B_06,0.0375911
189-B_07,0.0494922
189-B_08,0.0516016
189-B_09,0.046237
189-B_10,0.0507552
190-A_01,0.140443
190-A_02,0.365078
190-A_03,0.151185
190-A_04,0.259596
190-A_05,0.245
190-B_06,0.0741927
190-B_07,0.0776302
190-B_08,0.0634245
190-B_09,0.0729818
190-B_10,0.0684115
191-A_01,0.0471615
191-A_02,0.0365495
191-A_03,0.0343359
191-A_04,0.0348177
191-A_05,0.0398958
191-B_06,0.0515755
191-B_07,0.0492969
191-B_08,0.0498307
191-B_09,0.0617839
191-B_10,0.0553646
192-A_01,0.344063
192-A_02,0.046875
192-A_03,0.04375
192-A_04,0.0997135
192-A_05,0.0458073
192-B_06,0.094987
192-B_07,0.0566797
192-B_08,0.083763
192-B_09,0.0731771
192-B_10,0.0677734
193-A_01,0.0469401
193-A_02,0.111536
193-A_03,0.109714
193-A_04,0.109701
193-A_05,0.114948
193-B_06,0.0579948
193-B_07,0.0478646
193-B_08,0.0357031
193-B_09,0.0484505
193-B_10,0.038737
194-A_01,0.0473177
194-A_02,0.0601823
194-A_03,0.0630339
194-A_04,0.0790234
194-A_05,0.0648568
194-B_06,0.0503125
194-B_07,0.0689453
194-B_08,0.0708464
194-B_09,0.124349
194-B_10,0.123828
195-A_01,0.013138
195-A_02,0.00983073
195-A_03,0.0154688
195-A_04,0.0109505
195-A_05,0.00845052
195-B_06,0.0137891
195-B_07,0.0217708
195-B_08,0.0214714
195-B_09,0.0230078
195-B_10,0.0192187
196-A_01,0.271133
196-A_02,0.262409
196-A_03,0.267057
196-A_04,0.272721
196-A_05,0.267448
196-B_06,0.282982
196-B_07,0.0532943
196-B_08,0.0463021
196-B_09,0.0269922
196-B_10,0.294362
197-A_01,0.0135417
197-A_02,0.0126563
197-A_03,0.0104688
197-A_04,0.00713542
197-A_05,0.00980469
197-B_06,0.331263
197-B_07,0.0176302
197-B_08,0.31819
197-B_09,0.321497
197-B_10,0.319531
198-A_01,0.078112
198-A_02,0.0745573
198-A_03,0.0608073
198-A_04,0.0826563
198-A_05,0.0982552
198-B_06,0.0645052
198-B_07,0.0624089
198-B_08,0.0645833
198-B_09,0.0664062
198-B_10,0.0798307
199-A_01,0.0672266
199-A_02,0.0761458
199-A_03,0.0821224
199-A_04,0.0726042
199-A_05,0.0721224
199-B_06,0.0321745
199-B_07,0.0300781
199-B_08,0.033763
199-B_09,0.0408333
199-B_10,0.0369661
200-A_01,0.116224
200-A_02,0.111576
200-A_03,0.123867
200-A_04,0.0916797
200-A_05,0.239909
200-B_06,0.144857
200-B_07,0.144141
200-B_08,0.167617
200-B_09,0.231289
200-B_10,0.177773
201-A_01,0.0784115
201-A_02,0.079401
201-A_03,0.0757552
201-A_04,0.0749349
201-A_05,0.0845182
201-B_06,0.0830078
201-B_07,0.0738411
201-B_08,0.10668
201-B_09,0.0775
201-B_10,0.0716146
202-A_01,0.0544792
202-A_02,0.0474349
202-A_03,0.0538932
202-A_04,0.0303776
202-A_05,0.0592578
202-B_06,0.0771224
202-B_07,0.0766927
202-B_08,0.0799349
202-B_09,0.0802604
202-B_10,0.0774089
203-A_01,0.0614453
203-A_02,0.175599
203-A_03,0.0304557
203-A_04,0.038125
203-A_05,0.0375521
203-B_06,0.0607292
203-B_07,0.0476302
203-B_08,0.0567057
203-B_09,0.079401
203-B_10,0.0539714
204-A_01,0.163763
204-A_02,0.166003
204-A_03,0.15737
204-A_04,0.135143
204-A_05,0.155977
204-B_06,0.12181
204-B_07,0.119922
204-B_08,0.0884896
204-B_09,0.075026
204-B_10,0.126745
205-A_01,0.0508203
205-A_02,0.0548438
205-A_03,0.0492839
205-A_04,0.058737
205-A_05,0.0677734
205-B_06,0.0722526
205-B_07,0.0714714
205-B_08,0.0786719
205-B_09,0.0807943
205-B_10,0.0880339
206-A_01,0.0455339
206-A_02,0.0685156
206-A_03,0.0817057
206-A_04,0.0786589
206-A_05,0.0741797
206-B_06,0.0751432
206-B_07,0.0465104
206-B_08,0.0624349
206-B_09,0.051237
206-B_10,0.0514974
207-A_01,0.071901
207-A_02,0.0654688
207-A_03,0.0580339
207-A_04,0.0602474
207-A_05,0.0515365
207-B_06,0.0708073
207-B_07,0.0527604
207-B_08,0.128893
207-B_09,0.0607161
207-B_10,0.0482422
208-A_01,0.0426693
208-A_02,0.0366927
208-A_03,0.0520573
208-A_04,0.0471354
208-A_05,0.0389714
208-B_06,0.0536198
208-B_07,0.0513802
208-B_08,0.0460807
208-B_09,0.0633854
208-B_10,0.0581901
209-A_01,0.0660026
209-A_02,0.064401
209-A_03,0.0517448
209-A_04,0.0451432
209-A_05,0.0354167
209-B_06,0.143906
209-B_07,0.135898
209-B_08,0.135625
209-B_09,0.124779
209-B_10,0.125352
210-A_01,0.0610807
210-A_02,0.0661198
210-A_03,0.0652734
210-A_04,0.0667578
210-A_05,0.0623438
210-B_06,0.0577995
210-B_07,0.0472135
210-B_08,0.057526
210-B_09,0.0807031
210-B_10,0.0798047
211-A_01,0.0455599
211-A_02,0.0659375
211-A_03,0.0798828
211-A_04,0.0710547
211-A_05,0.0710547
211-B_06,0.0498828
211-B_07,0.0299219
211-B_08,0.0324479
211-B_09,0.0244401
211-B_10,0.0778646
212-A_01,0.0950651
212-A_02,0.0860938
212-A_03,0.0885677
212-A_04,0.0884375
212-A_05,0.124115
212-B_06,0.175742
212-B_07,0.208138
212-B_08,0.160547
212-B_09,0.169141
212-B_10,0.146224
213-A_01,0.0513021
213-A_02,0.0594661
213-A_03,0.0588411
213-A_04,0.0654427
213-A_05,0.0539714
213-B_06,0.213893
213-B_07,0.31862
213-B_08,0.304701
213-B_09,0.0365365
213-B_10,0.0404557
214-A_01,0.0406901
214-A_02,0.0386589
214-A_03,0.0404688
214-A_04,0.0426562
214-A_05,0.0348958
214-B_06,0.0205599
214-B_07,0.0222656
214-B_08,0.0279297
214-B_09,0.0303255
214-B_10,0.044974
215-A_01,0.120729
215-A_02,0.108971
215-A_03,0.104128
215-A_04,0.120065
215-A_05,0.115573
215-B_06,0.0351953
215-B_07,0.041862
215-B_08,0.0407031
215-B_09,0.0351562
215-B_10,0.0166536
216-A_01,0.0439583
216-A_02,0.0329427
216-A_03,0.0438932
216-A_04,0.0386849
216-A_05,0.115039
216-B_06,0.0326563
216-B_07,0.0452344
216-B_08,0.830547
216-B_09,0.0682813
216-B_10,0.0177344
217-A_01,0.0694922
217-A_02,0.109036
217-A_03,0.107357
217-A_04,0.11043
217-A_05,0.132591
217-B_06,0.109766
217-B_07,0.10888
217-B_08,0.11513
217-B_09,0.113359
217-B_10,0.113203
218-A_01,0.0984766
218-A_02,0.0997526
218-A_03,0.105273
218-A_04,0.0976823
218-A_05,0.100221
218-B_06,0.193529
218-B_07,0.183398
218-B_08,0.197852
218-B_09,0.208411
218-B_10,0.228294
219-A_01,0.26638
219-A_02,0.266654
219-A_03,0.045013
219-A_04,0.280924
219-A_05,0.257409
219-B_06,0.268359
219-B_07,0.257096
219-B_08,0.271003
219-B_09,0.26444
219-B_10,0.26625
220-A_01,0.0471354
220-A_02,0.0990495
220-A_03,0.0620052
220-A_04,0.0690234
220-A_05,0.0573307
220-B_06,0.050013
220-B_07,0.0539193
220-B_08,0.0525781
220-B_09,0.0580078
220-B_10,0.0579557
221-A_01,0.154479
221-A_02,0.15276
221-A_03,0.0809375
221-A_04,0.0903516
221-A_05,0.0678776
221-B_06,0.0596875
221-B_07,0.0692188
221-B_08,0.0753646
221-B_09,0.0690234
221-B_10,0.140378
222-A_01,0.127526
222-A_02,0.132682
222-A_03,0.124193
222-A_04,0.122917
222-A_05,0.117161
222-B_06,0.0992969
222-B_07,0.130586
222-B_08,0.123542
222-B_09,0.125703
222-B_10,0.100091
223-A_01,0.079375
223-A_02,0.0880339
223-A_03,0.0753646
223-A_04,0.0907422
223-A_05,0.0769271
223-B_06,0.0716927
223-B_07,0.0664323
223-B_08,0.0698828
223-B_09,0.0661849
223-B_10,0.0642057
224-A_01,0.0696615
224-A_02,0.0648958
224-A_03,0.0648568
224-A_04,0.0545313
224-A_05,0.0824349
224-B_06,0.0997266
224-B_07,0.100456
224-B_08,0.0966536
224-B_09,0.089401
224-B_10,0.130781
