028-A_05,0.421432
028-B_06,0.373438
028-B_07,0.028151
028-B_08,0.0132552
028-B_09,0.0120703
028-B_10,0.0132813
029-A_01,0.00625
029-A_02,0.00498698
029-A_03,0.0040625
029-A_04,0.0052474
029-A_05,0.00388021
029-B_06,0.0100521
029-B_07,0.0314193
029-B_08,0.0618359
029-B_09,0.0109635
029-B_10,0.0513151
030-A_01,0.679049
030-A_02,0.00436198
030-A_03,0.0534635
030-A_04,0.0109896
030-A_05,0.599635
030-B_06,0.00246094
030-B_07,0.0034375
030-B_08,0.00602865
030-B_09,0.0115625
030-B_10,0.0052474
031-A_01,0.248633
031-A_02,0.244544
031-A_03,0.0124479
031-A_04,0.0120182
031-A_05,0.24043
031-B_06,0.00472656
031-B_07,0.003125
031-B_08,0.013724
031-B_09,0.00920573
031-B_10,0.00378906
032-A_01,0.00871094
032-A_02,0.00613281
032-A_03,0.0100521
032-A_04,0.00989583
032-A_05,0.0414063
032-B_06,0.028763
032-B_07,0.00765625
032-B_08,0.00765625
032-B_09,0.00416667
032-B_10,0.0016276
033-A_01,0.0119661
033-A_02,0.430964
033-A_03,0.17599
033-A_04,0.292734
033-A_05,0.0305339
033-B_06,0.102995
033-B_07,0.00888021
033-B_08,0.0317708
033-B_09,0.0247396
033-B_10,0.30806
034-A_01,0.0226302
034-A_02,0.0584635
034-A_03,0.129596
034-A_04,0.116797
034-A_05,0.0610286
034-B_06,0.0746875
034-B_07,0.00483073
034-B_08,0.0422266
034-B_09,0.00640625
034-B_10,0.0636068
035-A_01,0.0348828
035-A_02,0.0358333
035-A_03,0.0280469
035-A_04,0.0307552
035-A_05,0.0429036
035-B_06,0.00342448
035-B_07,0.00505208
035-B_08,0.00364583
035-B_09,0.00315104
035-B_10,0.00330729
036-A_01,0.00505208
036-A_02,0.0113672
036-A_03,0.0245703
036-A_04,0.00466146
036-A_05,0.00973958
036-B_06,0.028776
036-B_07,0.0320833
036-B_08,0.00283854
036-B_09,0.0236849
036-B_10,0.0052474
037-A_01,0.0152865
037-A_02,0.0167578
037-A_03,0.00231771
037-A_04,0.0234896
037-A_05,0.00251302
037-B_06,0.00563802
037-B_07,0.00434896
037-B_08,0.00489583
037-B_09,0.00871094
037-B_10,0.00713542
038-A_01,0.0244271
038-A_02,0.126068
038-A_03,0.127956
038-A_04,0.176771
038-A_05,0.00897135
038-B_06,0.421901
038-B_07,0.0661849
038-B_08,0.572943
038-B_09,0.199935
038-B_10,0.23901
039-A_01,0.00434896
039-A_02,0.00296875
039-A_03,0.0822656
039-A_04,0.0209896
039-A_05,0.0115885
039-B_06,0.0434766
039-B_07,0.0802865
039-B_08,0.0240885
039-B_09,0.0859635
039-B_10,0.363997
040-A_01,0.00259115
040-A_02,0.00548177
040-A_03,0.00339844
040-A_04,0.00298177
040-A_05,0.00496094
040-B_06,0.00415365
040-B_07,0.00552083
040-B_08,0.00513021
040-B_09,0.013125
040-B_10,0.00980469
041-A_01,0.018737
041-A_02,0.0176563
041-A_03,0.00541667
041-A_04,0.00934896
041-A_05,0.0129036
041-B_06,0.00863281
041-B_07,0.0191536
041-B_08,0.0347135
041-B_09,0.0139323
041-B_10,0.0040625
042-A_01,0.0025
042-A_02,0.00700521
042-A_03,0.00514323
042-A_04,0.00386719
042-A_05,0.00395833
042-B_06,0.00372396
042-B_07,0.00216146
042-B_08,0.00339844
042-B_09,0.00348958
042-B_10,0.00152344
043-A_01,0.00997396
043-A_02,0.00473958
043-A_03,0.00345052
043-A_04,0.00854167
043-A_05,0.00363281
043-B_06,0.00889323
043-B_07,0.0332161
043-B_08,0.030599
043-B_09,0.00800781
043-B_10,0.00455729
044-A_01,0.0586979
044-A_02,0.202878
044-A_03,0.174115
044-A_04,0.28125
044-A_05,0.0652083
044-B_06,0.265885
044-B_07,0.29
044-B_08,0.25612
044-B_09,0.330677
044-B_10,0.294844
045-A_01,0.00240885
045-A_02,0.0452865
045-A_03,0.00436198
045-A_04,0.00602865
045-A_05,0.00584635
045-B_06,0.00324219
045-B_07,0.00303385
045-B_08,0.00277344
045-B_09,0.0548177
045-B_10,0.00520833
046-A_01,0.00335938
046-A_02,0.0071875
046-A_03,0.00933594
046-A_04,0.00708333
046-A_05,0.00513021
046-B_06,0.0046224
046-B_07,0.0746745
046-B_08,0.0394141
046-B_09,0.0118099
046-B_10,0.0669401
047-A_01,0.00575521
047-A_02,0.00239583
047-A_03,0.00541667
047-A_04,0.0495052
047-A_05,0.0989583
047-B_06,0.000963542
047-B_07,0.00188802
047-B_08,0.00170573
047-B_09,0.00227865
047-B_10,0.31418
048-A_01,0.0139193
048-A_02,0.0163672
048-A_03,0.0351302
048-A_04,0.356484
048-A_05,0.370378
048-B_06,0.0114844
048-B_07,0.0242318
048-B_08,0.00583333
048-B_09,0.0035026
048-B_10,0.00233073
049-A_01,0.00865885
049-A_02,0.0273438
049-A_03,0.00528646
049-A_04,0.00502604
049-A_05,0.0627214
049-B_06,0.00628906
049-B_07,0.0347135
049-B_08,0.0025
049-B_09,0.0701953
049-B_10,0.00229167
050-A_01,0.00361979
050-A_02,0.0072526
050-A_03,0.00778646
050-A_04,0.00877604
050-A_05,0.00317708
050-B_06,0.0113542
050-B_07,0.00998698
050-B_08,0.00546875
050-B_09,0.0111068
050-B_10,0.00626302
051-A_01,0.0955599
051-A_02,0.020599
051-A_03,0.0248438
051-A_04,0.029987
051-A_05,0.0832682
051-B_06,0.004375
051-B_07,0.0116016
051-B_08,0.016237
051-B_09,0.00566406
051-B_10,0.00263021
052-A_01,0.0105859
052-A_02,0.0105859
052-A_03,0.0046224
052-A_04,0.0101693
052-A_05,0.0120964
052-B_06,0.00321615
052-B_07,0.00851563
052-B_08,0.00463542
052-B_09,0.00380208
052-B_10,0.0134375
053-A_01,0.0344531
053-A_02,0.00717448
053-A_03,0.0283073
053-A_04,0.00432292
053-A_05,0.0485026
053-B_06,0.0374089
053-B_07,0.0252083
053-B_08,0.0235026
053-B_09,0.0382943
053-B_10,0.0155208
054-A_01,0.0126953
054-A_02,0.0101302
054-A_03,0.0453906
054-A_04,0.0329948
054-A_05,0.0182813
054-B_06,0.00457031
054-B_07,0.00432292
054-B_08,0.00704427
054-B_09,0.00684896
054-B_10,0.00376302
055-A_01,0.041875
055-A_02,0.00800781
055-A_03,0.0050651
055-A_04,0.033151
055-A_05,0.0244271
055-B_06,0.00994792
055-B_07,0.0103125
055-B_08,0.00841146
055-B_09,0.00904948
055-B_10,0.00765625
056-A_01,0.00802083
056-A_02,0.0336589
056-A_03,0.0208594
056-A_04,0.0102995
056-A_05,0.0204036
056-B_06,0.0157943
056-B_07,0.0201823
056-B_08,0.0201563
056-B_09,0.0179297
056-B_10,0.0301563
057-A_01,0.055638
057-A_02,0.00477865
057-A_03,0.0107813
057-A_04,0.00638021
057-A_05,0.0022526
057-B_06,0.00647135
057-B_07,0.00960937
057-B_08,0.00889323
057-B_09,0.00464844
057-B_10,0.00391927
058-A_01,0.0549349
058-A_02,0.0522135
058-A_03,0.0530339
058-A_04,0.0485156
058-A_05,0.103073
058-B_06,0.0514714
058-B_07,0.00824219
058-B_08,0.0133203
058-B_09,0.0203125
058-B_10,0.0148438
059-A_01,0.166563
059-A_02,0.20401
059-A_03,0.00144531
059-A_04,0.268737
059-A_05,0.00261719
059-B_06,0.00384115
059-B_07,0.00126302
059-B_08,0.17862
059-B_09,0.180885
059-B_10,0.0106901
060-A_01,0.066888
060-A_02,0.0272786
060-A_03,0.372227
060-A_04,0.0316276
060-A_05,0.0143359
060-B_06,0.0138151
060-B_07,0.0099349
060-B_08,0.0144661
060-B_09,0.00667969
060-B_10,0.00645833
061-A_01,0.00460938
061-A_02,0.0189974
061-A_03,0.0052474
061-A_04,0.00544271
061-A_05,0.00992188
061-B_06,0.00951823
061-B_07,0.00894531
061-B_08,0.00544271
061-B_09,0.0064974
061-B_10,0.0202083
062-A_01,0.0290495
062-A_02,0.00979167
062-A_03,0.0139583
062-A_04,0.00773438
062-A_05,0.0111979
062-B_06,0.00820313
062-B_07,0.0141146
062-B_08,0.0117578
062-B_09,0.0163932
062-B_10,0.0128385
063-A_01,0.0234245
063-A_02,0.0208464
063-A_03,0.858164
063-A_04,0.0343229
063-A_05,0.0154167
063-B_06,0.104896
063-B_07,0.300859
063-B_08,0.82612
063-B_09,0.066901
063-B_10,0.0598698
064-A_01,0.00173177
064-A_02,0.0783464
064-A_03,0.00466146
064-A_04,0.00244792
064-A_05,0.00355469
064-B_06,0.0040625
064-B_07,0.00382813
064-B_08,0.00592448
064-B_09,0.00582031
064-B_10,0.00407552
065-A_01,0.0085026
065-A_02,0.00833333
065-A_03,0.00653646
065-A_04,0.00580729
065-A_05,0.017513
065-B_06,0.017513
065-B_07,0.00684896
065-B_08,0.0929948
065-B_09,0.0200651
065-B_10,0.00730469
066-A_01,0.0100781
066-A_02,0.0209766
066-A_03,0.01
066-A_04,0.00559896
066-A_05,0.0078776
066-B_06,0.120326
066-B_07,0.0145964
066-B_08,0.00890625
066-B_09,0.0659245
066-B_10,0.0539193
067-A_01,0.00608073
067-A_02,0.0165755
067-A_03,0.0667188
067-A_04,0.0302734
067-A_05,0.0214063
067-B_06,0.0955729
067-B_07,0.400391
067-B_08,0.152943
067-B_09,0.0446094
067-B_10,0.0142188
068-A_01,0.0096224
068-A_02,0.103099
068-A_03,0.0110286
068-A_04,0.0477083
068-A_05,0.0435286
068-B_06,0.066276
068-B_07,0.286458
068-B_08,0.00986979
068-B_09,0.105547
068-B_10,0.0608984
069-A_01,0.00585938
069-A_02,0.0159505
069-A_03,0.0456641
069-A_04,0.014388
069-A_05,0.00661458
069-B_06,0.00791667
069-B_07,0.0120052
069-B_08,0.335013
069-B_09,0.0154427
069-B_10,0.250638
070-A_01,0.00789063
070-A_02,0.0222786
070-A_03,0.0148177
070-A_04,0.0216016
070-A_05,0.016237
070-B_06,0.0041276
070-B_07,0.0110807
070-B_08,0.00807292
070-B_09,0.0154557
070-B_10,0.00598958
071-A_01,0.022513
071-A_02,0.014987
071-A_03,0.0121484
071-A_04,0.0135286
071-A_05,0.0160547
071-B_06,0.00747396
071-B_07,0.00657552
071-B_08,0.297852
071-B_09,0.279818
071-B_10,0.00352865
072-A_01,0.0287891
072-A_02,0.0063151
072-A_03,0.00645833
072-A_04,0.00572917
072-A_05,0.00326823
072-B_06,0.00333333
072-B_07,0.070026
072-B_08,0.0316146
072-B_09,0.0445964
072-B_10,0.00606771
073-A_01,0.00992188
073-A_02,0.346003
073-A_03,0.349635
073-A_04,0.347344
073-A_05,0.00509115
073-B_06,0.00894531
073-B_07,0.00954427
073-B_08,0.0556771
073-B_09,0.0159505
073-B_10,0.0028125
074-A_01,0.00360677
074-A_02,0.00324219
074-A_03,0.00747396
074-A_04,0.00391927
074-A_05,0.00424479
074-B_06,0.00498698
074-B_07,0.00451823
074-B_08,0.003125
074-B_09,0.00354167
074-B_10,0.00761719
075-A_01,0.00720052
075-A_02,0.0842188
075-A_03,0.0150391
075-A_04,0.0851042
075-A_05,0.0597656
075-B_06,0.0134505
075-B_07,0.005625
075-B_08,0.0473958
075-B_09,0.0508724
075-B_10,0.00891927
076-A_01,0.0063151
076-A_02,0.408229
076-A_03,0.0230729
076-A_04,0.014349
076-A_05,0.0313281
076-B_06,0.0438932
076-B_07,0.346758
076-B_08,0.0416016
076-B_09,0.00446615
076-B_10,0.039349
077-A_01,0.00640625
077-A_02,0.00505208
077-A_03,0.00864583
077-A_04,0.00391927
077-A_05,0.00919271
077-B_06,0.323477
077-B_07,0.320742
077-B_08,0.326523
077-B_09,0.332852
077-B_10,0.32168
078-A_01,0.00342448
078-A_02,0.00460938
078-A_03,0.00509115
078-A_04,0.00352865
078-A_05,0.00403646
078-B_06,0.269622
078-B_07,0.225352
078-B_08,0.0669792
078-B_09,0.0102604
078-B_10,0.0480599
079-A_01,0.0164583
079-A_02,0.0226042
079-A_03,0.0172005
079-A_04,0.0143229
079-A_05,0.0185156
079-B_06,0.00875
079-B_07,0.685599
079-B_08,0.006875
079-B_09,0.644284
079-B_10,0.0235286
080-A_01,0.015599
080-A_02,0.0284115
080-A_03,0.00419271
080-A_04,0.00845052
080-A_05,0.0236979
080-B_06,0.00509115
080-B_07,0.0085026
080-B_08,0.0664583
080-B_09,0.00388021
080-B_10,0.00519531
081-A_01,0.00464844
081-A_02,0.00433594
081-A_03,0.0144531
081-A_04,0.0072526
081-A_05,0.00503906
081-B_06,0.32082
081-B_07,0.0044401
081-B_08,0.0295443
081-B_09,0.318073
081-B_10,0.0027474
082-A_01,0.0604167
082-A_02,0.0321224
082-A_03,0.0330078
082-A_04,0.155352
082-A_05,0.0315755
082-B_06,0.025638
082-B_07,0.0115234
082-B_08,0.00386719
082-B_09,0.0202083
082-B_10,0.00766927
083-A_01,0.00233073
083-A_02,0.00270833
083-A_03,0.00473958
083-A_04,0.00384115
083-A_05,0.00507813
083-B_06,0.0482031
083-B_07,0.00411458
083-B_08,0.126055
083-B_09,0.0342448
083-B_10,0.0484896
084-A_01,0.00419271
084-A_02,0.00625
084-A_03,0.00410156
084-A_04,0.0113281
084-A_05,0.0305859
084-B_06,0.0055599
084-B_07,0.0063151
084-B_08,0.00677083
084-B_09,0.00488281
084-B_10,0.00311198
085-A_01,0.00803385
085-A_02,0.0522396
085-A_03,0.0134375
085-A_04,0.0144531
085-A_05,0.00736979
085-B_06,0.0050651
085-B_07,0.00653646
085-B_08,0.00621094
085-B_09,0.00244792
085-B_10,0.00623698
086-A_01,0.0135156
086-A_02,0.0102214
086-A_03,0.0476302
086-A_04,0.00851563
086-A_05,0.0165365
086-B_06,0.00303385
086-B_07,0.00890625
086-B_08,0.24293
086-B_09,0.00510417
086-B_10,0.0448958
087-A_01,0.0075651
087-A_02,0.0114193
087-A_03,0.0016276
087-A_04,0.178971
087-A_05,0.0522135
087-B_06,0.00325521
087-B_07,0.00615885
087-B_08,0.0678385
087-B_09,0.311211
087-B_10,0.00201823
088-A_01,0.031237
088-A_02,0.00808594
088-A_03,0.0311849
088-A_04,0.00617188
088-A_05,0.0392448
088-B_06,0.00321615
088-B_07,0.00759115
088-B_08,0.00738281
088-B_09,0.0108333
088-B_10,0.00803385
089-A_01,0.00222656
089-A_02,0.00619792
089-A_03,0.0052474
089-A_04,0.00171875
089-A_05,0.00332031
089-B_06,0.0580339
089-B_07,0.0114844
089-B_08,0.0134505
089-B_09,0.0101172
089-B_10,0.0277474
090-A_01,0.0315104
090-A_02,0.0377214
090-A_03,0.00429688
090-A_04,0.00841146
090-A_05,0.00576823
090-B_06,0.039349
090-B_07,0.00619792
090-B_08,0.0696354
090-B_09,0.00891927
090-B_10,0.00658854
091-A_01,0.00345052
091-A_02,0.0784635
091-A_03,0.00458333
091-A_04,0.26819
091-A_05,0.00147135
091-B_06,0.0019401
091-B_07,0.00277344
091-B_08,0.003125
091-B_09,0.0888932
091-B_10,0.192591
092-A_01,0.0112109
092-A_02,0.0225651
092-A_03,0.00742188
092-A_04,0.0210026
092-A_05,0.00653646
092-B_06,0.0277734
092-B_07,0.00373698
092-B_08,0.0403906
092-B_09,0.00548177
092-B_10,0.0056901
093-A_01,0.00473958
093-A_02,0.0101432
093-A_03,0.00544271
093-A_04,0.109023
093-A_05,0.011862
093-B_06,0.110612
093-B_07,0.0184375
093-B_08,0.0658594
093-B_09,0.142565
093-B_10,0.0217708
094-A_01,0.00395833
094-A_02,0.0188411
094-A_03,0.0213802
094-A_04,0.00273438
094-A_05,0.011237
094-B_06,0.0021224
094-B_07,0.00528646
094-B_08,0.00352865
094-B_09,0.0227083
094-B_10,0.0186589
095-A_01,0.131602
095-A_02,0.0061849
095-A_03,0.00222656
095-A_04,0.0110156
095-A_05,0.0122005
095-B_06,0.00367188
095-B_07,0.285352
095-B_08,0.0019401
095-B_09,0.00208333
095-B_10,0.041862
096-A_01,0.00266927
096-A_02,0.0028125
096-A_03,0.00263021
096-A_04,0.0035026
096-A_05,0.00384115
096-B_06,0.0069401
096-B_07,0.00920573
096-B_08,0.00234375
096-B_09,0.00658854
096-B_10,0.00367188
097-A_01,0.0101432
097-A_02,0.014362
097-A_03,0.00317708
097-A_04,0.00611979
097-A_05,0.00384115
097-B_06,0.00453125
097-B_07,0.0108984
097-B_08,0.00833333
097-B_09,0.00490885
097-B_10,0.00747396
098-A_01,0.00949219
098-A_02,0.00842448
098-A_03,0.00515625
098-A_04,0.00561198
098-A_05,0.011276
098-B_06,0.00591146
098-B_07,0.00348958
098-B_08,0.0028125
098-B_09,0.016276
098-B_10,0.00552083
099-A_01,0.00308594
099-A_02,0.00496094
099-A_03,0.00434896
099-A_04,0.00584635
099-A_05,0.00423177
099-B_06,0.0127083
099-B_07,0.0100781
099-B_08,0.0128385
099-B_09,0.00364583
099-B_10,0.110182
100-A_01,0.0185286
100-A_02,0.0426562
100-A_03,0.15724
100-A_04,0.0273828
100-A_05,0.0119922
100-B_06,0.0108464
100-B_07,0.00518229
100-B_08,0.089974
100-B_09,0.00933594
100-B_10,0.00467448
101-A_01,0.0190104
101-A_02,0.00875
101-A_03,0.0185677
101-A_04,0.189323
101-A_05,0.0352865
101-B_06,0.00803385
101-B_07,0.0282813
101-B_08,0.00794271
101-B_09,0.00470052
101-B_10,0.013776
102-A_01,0.141615
102-A_02,0.35806
102-A_03,0.359583
102-A_04,0.0914844
102-A_05,0.011862
102-B_06,0.0451563
102-B_07,0.561107
102-B_08,0.0310677
102-B_09,0.0765625
102-B_10,0.0700521
103-A_01,0.0111719
103-A_02,0.0268359
103-A_03,0.00992188
103-A_04,0.00915365
103-A_05,0.0121094
103-B_06,0.00845052
103-B_07,0.00677083
103-B_08,0.0134375
103-B_09,0.00822917
103-B_10,0.300794
104-A_01,0.0163151
104-A_02,0.00908854
104-A_03,0.0110547
104-A_04,0.0052474
104-A_05,0.00407552
104-B_06,0.0164193
104-B_07,0.0211849
104-B_08,0.00320313
104-B_09,0.0085026
104-B_10,0.00705729
105-A_01,0.0044401
105-A_02,0.232201
105-A_03,0.0033724
105-A_04,0.00135417
105-A_05,0.215469
105-B_06,0.00300781
105-B_07,0.00994792
105-B_08,0.00421875
105-B_09,0.00309896
105-B_10,0.00183594
106-A_01,0.00800781
106-A_02,0.0146615
106-A_03,0.0120182
106-A_04,0.0106901
106-A_05,0.00373698
106-B_06,0.0193099
106-B_07,0.00729167
106-B_08,0.015026
106-B_09,0.00454427
106-B_10,0.00730469
107-A_01,0.00917969
107-A_02,0.0334766
107-A_03,0.00934896
107-A_04,0.00928385
107-A_05,0.00839844
107-B_06,0.0340755
107-B_07,0.0204427
107-B_08,0.016849
107-B_09,0.008125
107-B_10,0.0184766
108-A_01,0.284323
108-A_02,0.017526
108-A_03,0.013099
108-A_04,0.0133724
108-A_05,0.0451823
108-B_06,0.00763021
108-B_07,0.00890625
108-B_08,0.0113151
108-B_09,0.00730469
108-B_10,0.00989583
109-A_01,0.0473047
109-A_02,0.0489844
109-A_03,0.0198047
109-A_04,0.0296745
109-A_05,0.0254688
109-B_06,0.00445313
109-B_07,0.0072526
109-B_08,0.0392057
109-B_09,0.00953125
109-B_10,0.085026
110-A_01,0.00636719
110-A_02,0.0103646
110-A_03,0.348815
110-A_04,0.0202865
110-A_05,0.330039
110-B_06,0.00841146
110-B_07,0.00507813
110-B_08,0.0140104
110-B_09,0.0112109
110-B_10,0.012474
111-A_01,0.265755
111-A_02,0.00558594
111-A_03,0.048151
111-A_04,0.00515625
111-A_05,0.00529948
111-B_06,0.00264323
111-B_07,0.290755
111-B_08,0.284766
111-B_09,0.0027474
111-B_10,0.000989583
112-A_01,0.292747
112-A_02,0.01
112-A_03,0.243112
112-A_04,0.00317708
112-A_05,0.155365
112-B_06,0.00833333
112-B_07,0.00647135
112-B_08,0.00488281
112-B_09,0.00364583
112-B_10,0.00580729
113-A_01,0.0817057
113-A_02,0.157201
113-A_03,0.0254557
113-A_04,0.0176042
113-A_05,0.0166146
113-B_06,0.00481771
113-B_07,0.0294792
113-B_08,0.0423437
113-B_09,0.0207031
113-B_10,0.0225911
114-A_01,0.0058724
114-A_02,0.00615885
114-A_03,0.00764323
114-A_04,0.0326042
114-A_05,0.0080599
114-B_06,0.00356771
114-B_07,0.00945313
114-B_08,0.12043
114-B_09,0.00582031
114-B_10,0.00671875
115-A_01,0.0224219
115-A_02,0.078125
115-A_03,0.127279
115-A_04,0.0298177
115-A_05,0.166016
115-B_06,0.833789
115-B_07,0.639622
115-B_08,0.0115755
115-B_09,0.0108073
115-B_10,0.031849
116-A_01,0.0360547
116-A_02,0.026237
116-A_03,0.0166536
116-A_04,0.0036849
116-A_05,0.0165234
116-B_06,0.00548177
116-B_07,0.00592448
116-B_08,0.0100781
116-B_09,0.0024349
116-B_10,0.00605469
117-A_01,0.301341
117-A_02,0.280977
117-A_03,0.117734
117-A_04,0.0575391
117-A_05,0.086875
117-B_06,0.016901
117-B_07,0.00347656
117-B_08,0.254753
117-B_09,0.238008
117-B_10,0.33543
118-A_01,0.436146
118-A_02,0.432643
118-A_03,0.297409
118-A_04,0.0945182
118-A_05,0.535703
118-B_06,0.662786
118-B_07,0.643698
118-B_08,0.591107
118-B_09,0.819154
118-B_10,0.198646
119-A_01,0.00388021
119-A_02,0.00984375
119-A_03,0.301107
119-A_04,0.295638
119-A_05,0.00272135
119-B_06,0.00803385
