015-A_05,0.0163932
015-B_06,0.00447917
015-B_07,0.00535156
015-B_08,0.230469
015-B_09,0.099375
015-B_10,0.285234
016-A_01,0.00809896
016-A_02,0.00875
016-A_03,0.0272786
016-A_04,0.00864583
016-A_05,0.0053125
016-B_06,0.00613281
016-B_07,0.115938
016-B_08,0.0211979
016-B_09,0.00513021
016-B_10,0.00191406
017-A_01,0.113828
017-A_02,0.0074349
017-A_03,0.00738281
017-A_04,0.00963542
017-A_05,0.0108333
017-B_06,0.00234375
017-B_07,0.00454427
017-B_08,0.00385417
017-B_09,0.00421875
017-B_10,0.00222656
018-A_01,0.00657552
018-A_02,0.0364323
018-A_03,0.0252083
018-A_04,0.0215885
018-A_05,0.0147266
018-B_06,0.0486328
018-B_07,0.0111068
018-B_08,0.00546875
018-B_09,0.0239583
018-B_10,0.0175911
019-A_01,0.00915365
019-A_02,0.07875
019-A_03,0.00934896
019-A_04,0.00675781
019-A_05,0.0294922
019-B_06,0.0161198
019-B_07,0.00533854
019-B_08,0.00263021
019-B_09,0.00928385
019-B_10,0.00804688
020-A_01,0.0313151
020-A_02,0.0102344
020-A_03,0.0053776
020-A_04,0.00414063
020-A_05,0.0109635
020-B_06,0.0409505
020-B_07,0.0280599
020-B_08,0.0261849
020-B_09,0.0105599
020-B_10,0.0103516
021-A_01,0.00731771
021-A_02,0.0159115
021-A_03,0.00890625
021-A_04,0.00811198
021-A_05,0.00872396
021-B_06,0.0345182
021-B_07,0.0194661
021-B_08,0.0123307
021-B_09,0.0125781
021-B_10,0.0391276
022-A_01,0.0096224
022-A_02,0.00496094
022-A_03,0.00566406
022-A_04,0.0175391
022-A_05,0.00369792
022-B_06,0.0041276
022-B_07,0.0147005
022-B_08,0.0106771
022-B_09,0.00716146
022-B_10,0.00463542
023-A_01,0.0146615
023-A_02,0.0525781
023-A_03,0.0346875
023-A_04,0.00807292
023-A_05,0.0134115
023-B_06,0.0109896
023-B_07,0.0292318
023-B_08,0.0207813
023-B_09,0.0169271
023-B_10,0.0151693
024-A_01,0.0122786
024-A_02,0.00894531
024-A_03,0.00673177
024-A_04,0.0150781
024-A_05,0.00501302
024-B_06,0.00990885
024-B_07,0.101094
024-B_08,0.0040625
024-B_09,0.168203
024-B_10,0.14457
025-A_01,0.0170833
025-A_02,0.0136719
025-A_03,0.00540365
025-A_04,0.00410156
025-A_05,0.00591146
025-B_06,0.0061849
025-B_07,0.0246224
025-B_08,0.00858073
025-B_09,0.0133594
025-B_10,0.00454427
026-A_01,0.004375
026-A_02,0.00497396
026-A_03,0.0174089
026-A_04,0.00158854
026-A_05,0.005
026-B_06,0.00139323
026-B_07,0.0036849
026-B_08,0.0102734
026-B_09,0.0195703
026-B_10,0.00389323
027-A_01,0.00826823
027-A_02,0.00549479
027-A_03,0.0186589
027-A_04,0.203529
027-A_05,0.289102
027-B_06,0.0840234
027-B_07,0.0133333
027-B_08,0.0124349
027-B_09,0.00427083
027-B_10,0.00821615
028-A_01,0.0223698
028-A_02,0.294323
028-A_03,0.0565495
028-A_04,0.0147786
028-A_05,0.429063
028-B_06,0.0238672
028-B_07,0.0108594
028-B_08,0.0127995
028-B_09,0.00742188
028-B_10,0.00938802
029-A_01,0.00470052
029-A_02,0.0021224
029-A_03,0.00455729
029-A_04,0.00576823
029-A_05,0.00546875
029-B_06,0.00660156
029-B_07,0.00234375
029-B_08,0.0514583
029-B_09,0.00640625
029-B_10,0.00605469
030-A_01,0.281172
030-A_02,0.00151042
030-A_03,0.0097526
030-A_04,0.0110807
030-A_05,0.252253
030-B_06,0.00253906
030-B_07,0.0022526
030-B_08,0.00299479
030-B_09,0.00285156
030-B_10,0.00236979
031-A_01,0.00388021
031-A_02,0.00492188
031-A_03,0.00980469
031-A_04,0.00660156
031-A_05,0.232904
031-B_06,0.00707031
031-B_07,0.0053125
031-B_08,0.00204427
031-B_09,0.00394531
031-B_10,0.00166667
032-A_01,0.00660156
032-A_02,0.0043099
032-A_03,0.00391927
032-A_04,0.013138
032-A_05,0.0433594
032-B_06,0.0307943
032-B_07,0.00670573
032-B_08,0.00670573
032-B_09,0.00266927
032-B_10,0.00200521
033-A_01,0.00742188
033-A_02,0.435195
033-A_03,0.168451
033-A_04,0.0317448
033-A_05,0.0586198
033-B_06,0.275469
033-B_07,0.0129948
033-B_08,0.0179688
033-B_09,0.0555339
033-B_10,0.0178516
034-A_01,0.0503125
034-A_02,0.0161328
034-A_03,0.0525651
034-A_04,0.053776
034-A_05,0.00459635
034-B_06,0.0241016
034-B_07,0.00557292
034-B_08,0.0209375
034-B_09,0.00584635
034-B_10,0.0195703
035-A_01,0.0128255
035-A_02,0.0107682
035-A_03,0.019401
035-A_04,0.0122135
035-A_05,0.0315234
035-B_06,0.00192708
035-B_07,0.00108073
035-B_08,0.00148438
035-B_09,0.00226563
035-B_10,0.00330729
036-A_01,0.0170573
036-A_02,0.0149479
036-A_03,0.0376042
036-A_04,0.00282552
036-A_05,0.00933594
036-B_06,0.0334505
036-B_07,0.0033724
036-B_08,0.00753906
036-B_09,0.0207682
036-B_10,0.00486979
037-A_01,0.0383984
037-A_02,0.00333333
037-A_03,0.00196615
037-A_04,0.00315104
037-A_05,0.00178385
037-B_06,0.00316406
037-B_07,0.00657552
037-B_08,0.00292969
037-B_09,0.00489583
037-B_10,0.00677083
038-A_01,0.0182813
038-A_02,0.0270313
038-A_03,0.00570313
038-A_04,0.37849
038-A_05,0.00721354
038-B_06,0.14181
038-B_07,0.0109245
038-B_08,0.57862
038-B_09,0.00132813
038-B_10,0.00365885
039-A_01,0.00565104
039-A_02,0.00164063
039-A_03,0.00294271
039-A_04,0.00747396
039-A_05,0.00848958
039-B_06,0.0578385
039-B_07,0.0200651
039-B_08,0.682839
039-B_09,0.0797526
039-B_10,0.302591
040-A_01,0.00220052
040-A_02,0.00544271
040-A_03,0.00345052
040-A_04,0.00414063
040-A_05,0.00367188
040-B_06,0.00472656
040-B_07,0.00536458
040-B_08,0.00416667
040-B_09,0.0102995
040-B_10,0.00419271
041-A_01,0.0171615
041-A_02,0.00989583
041-A_03,0.00936198
041-A_04,0.00675781
041-A_05,0.00436198
041-B_06,0.00408854
041-B_07,0.0056901
041-B_08,0.00391927
041-B_09,0.00885417
041-B_10,0.00658854
042-A_01,0.0030599
042-A_02,0.00477865
042-A_03,0.0219531
042-A_04,0.00239583
042-A_05,0.00264323
042-B_06,0.00195312
042-B_07,0.00210938
042-B_08,0.00384115
042-B_09,0.00138021
042-B_10,0.00257813
043-A_01,0.00485677
043-A_02,0.00248698
043-A_03,0.00578125
043-A_04,0.00445313
043-A_05,0.0031901
043-B_06,0.0254557
043-B_07,0.00509115
043-B_08,0.0271484
043-B_09,0.00295573
043-B_10,0.00369792
044-A_01,0.408229
044-A_02,0.342018
044-A_03,0.266771
044-A_04,0.093112
044-A_05,0.183984
044-B_06,0.333125
044-B_07,0.0185417
044-B_08,0.186758
044-B_09,0.0370182
044-B_10,0.314323
045-A_01,0.00242187
045-A_02,0.00170573
045-A_03,0.00204427
045-A_04,0.00115885
045-A_05,0.00239583
045-B_06,0.00289063
045-B_07,0.00408854
045-B_08,0.0033724
045-B_09,0.003125
045-B_10,0.0033724
046-A_01,0.00126302
046-A_02,0.00630208
046-A_03,0.0132031
046-A_04,0.00420573
046-A_05,0.00134115
046-B_06,0.00730469
046-B_07,0.0633464
046-B_08,0.0848828
046-B_09,0.0722266
046-B_10,0.00324219
047-A_01,0.0627083
047-A_02,0.0710547
047-A_03,0.00330729
047-A_04,0.00367188
047-A_05,0.00421875
047-B_06,0.00204427
047-B_07,0.311003
047-B_08,0.305404
047-B_09,0.00264323
047-B_10,0.00277344
048-A_01,0.0131641
048-A_02,0.0260807
048-A_03,0.0327865
048-A_04,0.00760417
048-A_05,0.0260547
048-B_06,0.00548177
048-B_07,0.00976562
048-B_08,0.00164063
048-B_09,0.00114583
048-B_10,0.00588542
049-A_01,0.00954427
049-A_02,0.0101953
049-A_03,0.00679688
049-A_04,0.0245052
049-A_05,0.0192708
049-B_06,0.00179688
049-B_07,0.0180339
049-B_08,0.0261589
049-B_09,0.021276
049-B_10,0.00359375
050-A_01,0.00341146
050-A_02,0.003125
050-A_03,0.00269531
050-A_04,0.0025651
050-A_05,0.00352865
050-B_06,0.00147135
050-B_07,0.0053125
050-B_08,0.00415365
050-B_09,0.00411458
050-B_10,0.00825521
051-A_01,0.0834115
051-A_02,0.0173307
051-A_03,0.0047526
051-A_04,0.0444141
051-A_05,0.0393229
051-B_06,0.00542969
051-B_07,0.00411458
051-B_08,0.00240885
051-B_09,0.00601563
051-B_10,0.00257813
052-A_01,0.0116406
052-A_02,0.0116406
052-A_03,0.0257552
052-A_04,0.0055599
052-A_05,0.00873698
052-B_06,0.00884115
052-B_07,0.00393229
052-B_08,0.0133073
052-B_09,0.0059375
052-B_10,0.00464844
053-A_01,0.0353516
053-A_02,0.0145443
053-A_03,0.02125
053-A_04,0.00291667
053-A_05,0.0498438
053-B_06,0.0153516
053-B_07,0.020612
053-B_08,0.014375
053-B_09,0.0175651
053-B_10,0.0180859
054-A_01,0.00484375
054-A_02,0.0039974
054-A_03,0.011888
054-A_04,0.0068099
054-A_05,0.0226302
054-B_06,0.00199219
054-B_07,0.00407552
054-B_08,0.00674479
054-B_09,0.00761719
054-B_10,0.00320313
055-A_01,0.0123307
055-A_02,0.00708333
055-A_03,0.00488281
055-A_04,0.0216016
055-A_05,0.0209896
055-B_06,0.0189453
055-B_07,0.00503906
055-B_08,0.00545573
055-B_09,0.00540365
055-B_10,0.00450521
056-A_01,0.006875
056-A_02,0.00911458
056-A_03,0.043112
056-A_04,0.00328125
056-A_05,0.0101172
056-B_06,0.0153906
056-B_07,0.00824219
056-B_08,0.00565104
056-B_09,0.0291536
056-B_10,0.0205859
057-A_01,0.0446615
057-A_02,0.305755
057-A_03,0.00686198
057-A_04,0.00638021
057-A_05,0.00283854
057-B_06,0.00234375
057-B_07,0.00627604
057-B_08,0.00557292
057-B_09,0.00766927
057-B_10,0.00278646
058-A_01,0.0869271
058-A_02,0.0249479
058-A_03,0.0452083
058-A_04,0.0489714
058-A_05,0.0511979
058-B_06,0.432344
058-B_07,0.0161719
058-B_08,0.00519531
058-B_09,0.00808594
058-B_10,0.00516927
059-A_01,0.149883
059-A_02,0.00138021
059-A_03,0.00151042
059-A_04,0.0951693
059-A_05,0.00182292
059-B_06,0.177799
059-B_07,0.00114583
059-B_08,0.180664
059-B_09,0.000338542
059-B_10,0.0035026
060-A_01,0.324219
060-A_02,0.0127214
060-A_03,0.36582
060-A_04,0.0413151
060-A_05,0.0034375
060-B_06,0.00434896
060-B_07,0.00768229
060-B_08,0.00963542
060-B_09,0.00294271
060-B_10,0.00753906
061-A_01,0.00455729
061-A_02,0.00388021
061-A_03,0.00583333
061-A_04,0.00436198
061-A_05,0.00325521
061-B_06,0.00979167
061-B_07,0.00934896
061-B_08,0.00652344
061-B_09,0.00223958
061-B_10,0.0307161
062-A_01,0.00424479
062-A_02,0.00296875
062-A_03,0.00294271
062-A_04,0.00938802
062-A_05,0.00773438
062-B_06,0.00571615
062-B_07,0.0120052
062-B_08,0.0125
062-B_09,0.0096875
062-B_10,0.00595052
063-A_01,0.00313802
063-A_02,0.00651042
063-A_03,0.0435938
063-A_04,0.0559766
063-A_05,0.00679688
063-B_06,0.0347786
063-B_07,0.589674
063-B_08,0.828594
063-B_09,0.813203
063-B_10,0.0378385
064-A_01,0.0140885
064-A_02,0.0125521
064-A_03,0.00830729
064-A_04,0.0034375
064-A_05,0.00270833
064-B_06,0.0126172
064-B_07,0.00561198
064-B_08,0.00536458
064-B_09,0.00376302
064-B_10,0.00502604
065-A_01,0.00421875
065-A_02,0.00496094
065-A_03,0.00294271
065-A_04,0.00369792
065-A_05,0.0101302
065-B_06,0.0101302
065-B_07,0.00338542
065-B_08,0.00169271
065-B_09,0.00154948
065-B_10,0.00221354
066-A_01,0.0126042
066-A_02,0.0139193
066-A_03,0.0413672
066-A_04,0.00398438
066-A_05,0.00611979
066-B_06,0.021901
066-B_07,0.0145182
066-B_08,0.00427083
066-B_09,0.00861979
066-B_10,0.0505208
067-A_01,0.00608073
067-A_02,0.0114193
067-A_03,0.055651
067-A_04,0.0161589
067-A_05,0.00940104
067-B_06,0.0314583
067-B_07,0.396003
067-B_08,0.303307
067-B_09,0.0126432
067-B_10,0.0108073
068-A_01,0.0065625
068-A_02,0.102604
068-A_03,0.0069401
068-A_04,0.0210677
068-A_05,0.00589844
068-B_06,0.0770703
068-B_07,0.00768229
068-B_08,0.0123958
068-B_09,0.291836
068-B_10,0.0142839
069-A_01,0.0039974
069-A_02,0.00518229
069-A_03,0.00716146
069-A_04,0.00402344
069-A_05,0.00347656
069-B_06,0.0829427
069-B_07,0.0109896
069-B_08,0.00321615
069-B_09,0.0117318
069-B_10,0.0097526
070-A_01,0.00684896
070-A_02,0.00503906
070-A_03,0.0208724
070-A_04,0.0311719
070-A_05,0.0231771
070-B_06,0.00855469
070-B_07,0.00248698
070-B_08,0.00967448
070-B_09,0.00322917
070-B_10,0.00546875
071-A_01,0.0257813
071-A_02,0.0324349
071-A_03,0.00755208
071-A_04,0.0056901
071-A_05,0.0034375
071-B_06,0.00477865
071-B_07,0.00496094
071-B_08,0.295247
071-B_09,0.00322917
071-B_10,0.00139323
072-A_01,0.00790365
072-A_02,0.00397135
072-A_03,0.00268229
072-A_04,0.00342448
072-A_05,0.00203125
072-B_06,0.00238281
072-B_07,0.00752604
072-B_08,0.00494792
072-B_09,0.0583984
072-B_10,0.00300781
073-A_01,0.00891927
073-A_02,0.354141
073-A_03,0.341979
073-A_04,0.343333
073-A_05,0.00472656
073-B_06,0.00566406
073-B_07,0.00153646
073-B_08,0.00184896
073-B_09,0.00665365
073-B_10,0.030651
074-A_01,0.00463542
074-A_02,0.0211849
074-A_03,0.00404948
074-A_04,0.00436198
074-A_05,0.0164453
074-B_06,0.00535156
074-B_07,0.0018099
074-B_08,0.0028125
074-B_09,0.00238281
074-B_10,0.00679688
075-A_01,0.00942708
075-A_02,0.072513
075-A_03,0.00815104
075-A_04,0.00428385
075-A_05,0.066875
075-B_06,0.00460938
075-B_07,0.0100651
075-B_08,0.0676172
075-B_09,0.0396094
075-B_10,0.0118099
076-A_01,0.0225
076-A_02,0.384635
076-A_03,0.13444
076-A_04,0.41306
076-A_05,0.0357813
076-B_06,0.0564844
076-B_07,0.00497396
076-B_08,0.0386458
076-B_09,0.00584635
076-B_10,0.0571875
077-A_01,0.00492188
077-A_02,0.00539063
077-A_03,0.00638021
077-A_04,0.00342448
077-A_05,0.00335938
077-B_06,0.0025651
077-B_07,0.00320313
077-B_08,0.32763
077-B_09,0.331901
077-B_10,0.01
078-A_01,0.00328125
078-A_02,0.00246094
078-A_03,0.00226563
078-A_04,0.00102865
078-A_05,0.00539063
078-B_06,0.261979
078-B_07,0.00402344
078-B_08,0.0160026
078-B_09,0.042487
078-B_10,0.257357
079-A_01,0.0343099
079-A_02,0.0108724
079-A_03,0.0111979
079-A_04,0.0137109
079-A_05,0.0613802
079-B_06,0.0159635
079-B_07,0.790169
079-B_08,0.0754427
079-B_09,0.678281
079-B_10,0.014388
080-A_01,0.0957813
080-A_02,0.0283333
080-A_03,0.00403646
080-A_04,0.00365885
080-A_05,0.0266927
080-B_06,0.00355469
080-B_07,0.00542969
080-B_08,0.00304688
080-B_09,0.00199219
080-B_10,0.0157813
081-A_01,0.00311198
081-A_02,0.0216536
081-A_03,0.35668
081-A_04,0.00326823
081-A_05,0.0155078
081-B_06,0.318451
081-B_07,0.00235677
081-B_08,0.032474
081-B_09,0.00428385
081-B_10,0.00518229
082-A_01,0.0489323
082-A_02,0.00824219
082-A_03,0.028763
082-A_04,0.109753
082-A_05,0.0858073
082-B_06,0.00321615
082-B_07,0.00244792
082-B_08,0.0255729
082-B_09,0.0217318
082-B_10,0.0028776
083-A_01,0.00244792
083-A_02,0.00821615
083-A_03,0.00623698
083-A_04,0.004375
083-A_05,0.0046224
083-B_06,0.0596484
083-B_07,0.0063151
083-B_08,0.010026
083-B_09,0.0769271
083-B_10,0.0480339
084-A_01,0.00359375
084-A_02,0.00355469
084-A_03,0.00339844
084-A_04,0.0119271
084-A_05,0.0249219
084-B_06,0.00554688
084-B_07,0.00908854
084-B_08,0.00515625
084-B_09,0.0071224
084-B_10,0.00523438
085-A_01,0.0104036
085-A_02,0.0722005
085-A_03,0.0157552
085-A_04,0.00619792
085-A_05,0.0651823
085-B_06,0.00255208
085-B_07,0.00289063
085-B_08,0.00317708
085-B_09,0.00253906
085-B_10,0.00683594
086-A_01,0.0155859
086-A_02,0.0112109
086-A_03,0.0401563
086-A_04,0.00497396
086-A_05,0.0110026
086-B_06,0.0732813
086-B_07,0.0192057
086-B_08,0.0309115
086-B_09,0.00289063
086-B_10,0.00860677
087-A_01,0.009375
087-A_02,0.0367318
087-A_03,0.00257813
087-A_04,0.00371094
087-A_05,0.0555078
087-B_06,0.0629297
087-B_07,0.00161458
087-B_08,0.318737
087-B_09,0.0068099
087-B_10,0.00289063
088-A_01,0.0688932
088-A_02,0.042487
088-A_03,0.0342448
088-A_04,0.0109505
088-A_05,0.0427734
088-B_06,0.00436198
088-B_07,0.302852
088-B_08,0.00420573
088-B_09,0.00992188
088-B_10,0.306836
089-A_01,0.00182292
089-A_02,0.00209635
089-A_03,0.0186589
089-A_04,0.00160156
089-A_05,0.00269531
089-B_06,0.0590495
089-B_07,0.0201302
089-B_08,0.0084375
089-B_09,0.0347917
089-B_10,0.0299089
090-A_01,0.00763021
090-A_02,0.0119271
090-A_03,0.00259115
090-A_04,0.00635417
090-A_05,0.00576823
090-B_06,0.0131641
090-B_07,0.0053125
090-B_08,0.0547656
090-B_09,0.00557292
090-B_10,0.00390625
091-A_01,0.00167969
091-A_02,0.00286458
091-A_03,0.00308594
091-A_04,0.265547
091-A_05,0.00171875
091-B_06,0.00371094
091-B_07,0.0021875
091-B_08,0.0680469
091-B_09,0.00356771
091-B_10,0.0508594
092-A_01,0.00515625
092-A_02,0.014349
092-A_03,0.00356771
092-A_04,0.0184115
092-A_05,0.01
092-B_06,0.00372396
092-B_07,0.00247396
092-B_08,0.00401042
092-B_09,0.00542969
092-B_10,0.00411458
093-A_01,0.0425521
093-A_02,0.254661
093-A_03,0.0261719
093-A_04,0.00365885
093-A_05,0.0116797
093-B_06,0.0160286
093-B_07,0.00453125
093-B_08,0.0370573
093-B_09,0.892682
093-B_10,0.0407813
094-A_01,0.00463542
094-A_02,0.019388
094-A_03,0.00188802
094-A_04,0.00213542
094-A_05,0.010013
094-B_06,0.00304688
094-B_07,0.0157161
094-B_08,0.00199219
094-B_09,0.00772135
094-B_10,0.020612
095-A_01,0.177018
095-A_02,0.0132422
095-A_03,0.00592448
095-A_04,0.003125
095-A_05,0.00511719
095-B_06,0.285195
095-B_07,0.285964
095-B_08,0.000794271
095-B_09,0.281211
095-B_10,0.0351823
096-A_01,0.00188802
096-A_02,0.00299479
096-A_03,0.0040625
096-A_04,0.00391927
096-A_05,0.00438802
096-B_06,0.003125
096-B_07,0.0101172
096-B_08,0.00540365
096-B_09,0.00739583
096-B_10,0.00748698
097-A_01,0.0147396
097-A_02,0.00363281
097-A_03,0.00713542
097-A_04,0.0063151
097-A_05,0.00449219
097-B_06,0.00364583
097-B_07,0.00352865
097-B_08,0.00722656
097-B_09,0.00184896
097-B_10,0.00295573
098-A_01,0.00480469
098-A_02,0.00660156
098-A_03,0.00542969
098-A_04,0.00446615
098-A_05,0.00471354
098-B_06,0.00175781
098-B_07,0.00174479
098-B_08,0.00640625
098-B_09,0.00205729
098-B_10,0.0044401
099-A_01,0.0013151
099-A_02,0.00354167
099-A_03,0.00479167
099-A_04,0.00223958
099-A_05,0.0033724
099-B_06,0.00589844
099-B_07,0.0039974
099-B_08,0.00648438
099-B_09,0.00347656
099-B_10,0.0127344
100-A_01,0.085
100-A_02,0.00501302
100-A_03,0.180417
100-A_04,0.145052
100-A_05,0.0157682
100-B_06,0.00696615
100-B_07,0.005
100-B_08,0.00834635
100-B_09,0.017526
100-B_10,0.0040625
101-A_01,0.024362
101-A_02,0.00484375
101-A_03,0.00665365
101-A_04,0.0360286
101-A_05,0.00494792
101-B_06,0.00880208
101-B_07,0.0117057
101-B_08,0.00946615
101-B_09,0.00539063
101-B_10,0.0122917
102-A_01,0.0212891
102-A_02,0.342969
102-A_03,0.35082
102-A_04,0.0288932
102-A_05,0.0164974
102-B_06,0.0365104
102-B_07,0.715951
102-B_08,0.0323307
102-B_09,0.0189714
102-B_10,0.0102474
103-A_01,0.0144922
103-A_02,0.0230729
103-A_03,0.00440104
103-A_04,0.0122786
103-A_05,0.0141276
103-B_06,0.00423177
103-B_07,0.005
103-B_08,0.00401042
103-B_09,0.00317708
103-B_10,0.00309896
104-A_01,0.00606771
104-A_02,0.00518229
104-A_03,0.00373698
104-A_04,0.0035026
104-A_05,0.00335938
104-B_06,0.0208984
104-B_07,0.00158854
104-B_08,0.0328646
104-B_09,0.00481771
104-B_10,0.031901
105-A_01,0.00170573
105-A_02,0.00125
105-A_03,0.00207031
105-A_04,0.202786
105-A_05,0.206667
105-B_06,0.00759115
105-B_07,0.00268229
105-B_08,0.00269531
105-B_09,0.00191406
105-B_10,0.00401042
106-A_01,0.00730469
106-A_02,0.0164844
106-A_03,0.00320313
106-A_04,0.0105078
106-A_05,0.00815104
106-B_06,0.0300911
106-B_07,0.0147135
106-B_08,0.00789063
106-B_09,0.00322917
106-B_10,0.00546875
107-A_01,0.00895833
107-A_02,0.014375
107-A_03,0.0088151
107-A_04,0.00471354
107-A_05,0.00739583
107-B_06,0.0114583
107-B_07,0.0077474
107-B_08,0.00585938
107-B_09,0.0101042
107-B_10,0.00761719
108-A_01,0.014362
108-A_02,0.00835938
108-A_03,0.0107552
108-A_04,0.0100391
108-A_05,0.00997396
108-B_06,0.00700521
108-B_07,0.0110807
108-B_08,0.00621094
108-B_09,0.00690104
108-B_10,0.00436198
109-A_01,0.00643229
109-A_02,0.063737
109-A_03,0.0166797
109-A_04,0.00794271
109-A_05,0.00964844
109-B_06,0.0081901
109-B_07,0.0056901
109-B_08,0.0160938
109-B_09,0.00688802
109-B_10,0.0307943
110-A_01,0.00716146
110-A_02,0.0109896
110-A_03,0.421445
110-A_04,0.0149349
110-A_05,0.148451
110-B_06,0.00433594
110-B_07,0.00744792
110-B_08,0.00730469
110-B_09,0.00561198
110-B_10,0.00222656
111-A_01,0.00572917
111-A_02,0.0130729
111-A_03,0.0153125
111-A_04,0.295951
111-A_05,0.0164193
111-B_06,0.00268229
111-B_07,0.00186198
111-B_08,0.00231771
111-B_09,0.00324219
111-B_10,0.276406
112-A_01,0.000963542
112-A_02,0.000885417
112-A_03,0.00298177
112-A_04,0.00466146
112-A_05,0.0085026
112-B_06,0.159284
112-B_07,0.00447917
112-B_08,0.00541667
112-B_09,0.0059375
112-B_10,0.0047526
113-A_01,0.0517578
113-A_02,0.0386458
113-A_03,0.0283854
113-A_04,0.0743359
113-A_05,0.0093099
113-B_06,0.0292318
113-B_07,0.00438802
113-B_08,0.0325521
113-B_09,0.0260026
113-B_10,0.0183203
114-A_01,0.0102865
114-A_02,0.011224
114-A_03,0.00472656
114-A_04,0.0358073
114-A_05,0.00436198
114-B_06,0.00639323
114-B_07,0.00279948
114-B_08,0.00445313
114-B_09,0.00270833
114-B_10,0.00423177
115-A_01,0.0419922
115-A_02,0.654141
115-A_03,0.0154557
115-A_04,0.041901
115-A_05,0.074987
115-B_06,0.784948
115-B_07,0.83819
115-B_08,0.036276
115-B_09,0.0117318
115-B_10,0.150547
116-A_01,0.0225391
116-A_02,0.00298177
116-A_03,0.00429688
116-A_04,0.00119792
116-A_05,0.00768229
116-B_06,0.00529948
116-B_07,0.0243099
116-B_08,0.00458333
116-B_09,0.00415365
116-B_10,0.00453125
117-A_01,0.662266
117-A_02,0.620768
117-A_03,0.126029
117-A_04,0.058151
117-A_05,0.293854
117-B_06,0.0152995
117-B_07,0.0122526
117-B_08,0.185534
117-B_09,0.079974
117-B_10,0.331354
118-A_01,0.574479
118-A_02,0.128854
118-A_03,0.641224
118-A_04,0.0185026
118-A_05,0.637682
118-B_06,0.0038151
118-B_07,0.23888
118-B_08,0.286081
118-B_09,0.0486458
118-B_10,0.661289
119-A_01,0.0333984
