021-B_06,0.100521
021-B_07,0.116107
021-B_08,0.0851563
021-B_09,0.131055
021-B_10,0.0860026
022-A_01,0.119076
022-A_02,0.114479
022-A_03,0.114948
022-A_04,0.115326
022-A_05,0.110313
022-B_06,0.0723958
022-B_07,0.0766016
022-B_08,0.0697005
022-B_09,0.0673177
022-B_10,0.0641667
023-A_01,0.120182
023-A_02,0.130182
023-A_03,0.123216
023-A_04,0.120885
023-A_05,0.121563
023-B_06,0.116615
023-B_07,0.128464
023-B_08,0.135286
023-B_09,0.148464
023-B_10,0.123385
024-A_01,0.169544
024-A_02,0.166224
024-A_03,0.160143
024-A_04,0.174844
024-A_05,0.165768
024-B_06,0.150026
024-B_07,0.0830339
024-B_08,0.10332
024-B_09,0.100599
024-B_10,0.0882031
025-A_01,0.154049
025-A_02,0.139115
025-A_03,0.130339
025-A_04,0.154948
025-A_05,0.151992
025-B_06,0.197148
025-B_07,0.207578
025-B_08,0.191367
025-B_09,0.189219
025-B_10,0.186315
026-A_01,0.0321094
026-A_02,0.0784635
026-A_03,0.138724
026-A_04,0.0823177
026-A_05,0.0845182
026-B_06,0.0342578
026-B_07,0.0298698
026-B_08,0.0369271
026-B_09,0.0346224
026-B_10,0.0344792
027-A_01,0.109049
027-A_02,0.0721354
027-A_03,0.162891
027-A_04,0.120404
027-A_05,0.0758464
027-B_06,0.105286
027-B_07,0.0757943
027-B_08,0.0786849
027-B_09,0.0741797
027-B_10,0.0741146
028-A_01,0.104284
028-A_02,0.154609
028-A_03,0.551953
028-A_04,0.106953
028-A_05,0.176263
028-B_06,0.137656
028-B_07,0.152943
028-B_08,0.152305
028-B_09,0.140013
028-B_10,0.133945
029-A_01,0.0818099
029-A_02,0.060612
029-A_03,0.0645573
029-A_04,0.0749349
029-A_05,0.0753906
029-B_06,0.0891797
029-B_07,0.0852083
029-B_08,0.0885417
029-B_09,0.094401
029-B_10,0.0821094
030-A_01,0.0852995
030-A_02,0.0936979
030-A_03,0.0959766
030-A_04,0.0880208
030-A_05,0.088724
030-B_06,0.0953776
030-B_07,0.0835677
030-B_08,0.0851823
030-B_09,0.0910807
030-B_10,0.0879688
031-A_01,0.20237
031-A_02,0.199648
031-A_03,0.105716
031-A_04,0.107409
031-A_05,0.204766
031-B_06,0.099362
031-B_07,0.0669531
031-B_08,0.0689583
031-B_09,0.0777995
031-B_10,0.0815234
032-A_01,0.0967578
032-A_02,0.0825911
032-A_03,0.0677604
032-A_04,0.079362
032-A_05,0.0811328
032-B_06,0.290508
032-B_07,0.286966
032-B_08,0.294583
032-B_09,0.286367
032-B_10,0.277383
033-A_01,0.163789
033-A_02,0.159635
033-A_03,0.158737
033-A_04,0.169206
033-A_05,0.145391
033-B_06,0.21944
033-B_07,0.154036
033-B_08,0.167396
033-B_09,0.185221
033-B_10,0.147161
034-A_01,0.119206
034-A_02,0.13638
034-A_03,0.117018
034-A_04,0.139635
034-A_05,0.122005
034-B_06,0.13526
034-B_07,0.125508
034-B_08,0.135573
034-B_09,0.122747
034-B_10,0.159375
035-A_01,0.138854
035-A_02,0.140977
035-A_03,0.134974
035-A_04,0.132214
035-A_05,0.130039
035-B_06,0.230742
035-B_07,0.225625
035-B_08,0.214974
035-B_09,0.213945
035-B_10,0.218346
036-A_01,0.0915104
036-A_02,0.0835286
036-A_03,0.109727
036-A_04,0.0551823
036-A_05,0.0631641
036-B_06,0.0895313
036-B_07,0.0946875
036-B_08,0.092513
036-B_09,0.093099
036-B_10,0.0863151
037-A_01,0.0975651
037-A_02,0.0572526
037-A_03,0.036901
037-A_04,0.046875
037-A_05,0.0416797
037-B_06,0.0748307
037-B_07,0.0558333
037-B_08,0.0536068
037-B_09,0.0651432
037-B_10,0.0765365
038-A_01,0.208112
038-A_02,0.232174
038-A_03,0.196276
038-A_04,0.196979
038-A_05,0.194062
038-B_06,0.169466
038-B_07,0.119089
038-B_08,0.704063
038-B_09,0.165195
038-B_10,0.203177
039-A_01,0.0493229
039-A_02,0.0553906
039-A_03,0.0517708
039-A_04,0.0507292
039-A_05,0.0502474
039-B_06,0.0716146
039-B_07,0.0927474
039-B_08,0.671641
039-B_09,0.0684245
039-B_10,0.281758
040-A_01,0.0995703
040-A_02,0.0982161
040-A_03,0.0958073
040-A_04,0.0976172
040-A_05,0.0992318
040-B_06,0.109583
040-B_07,0.0978255
040-B_08,0.099401
040-B_09,0.108229
040-B_10,0.105052
041-A_01,0.0904557
041-A_02,0.0922005
041-A_03,0.0939323
041-A_04,0.0892057
041-A_05,0.0986979
041-B_06,0.133099
041-B_07,0.128021
041-B_08,0.130091
041-B_09,0.130143
041-B_10,0.141458
042-A_01,0.0929948
042-A_02,0.0445182
042-A_03,0.0598958
042-A_04,0.0378906
042-A_05,0.0416276
042-B_06,0.025599
042-B_07,0.0367708
042-B_08,0.0405729
042-B_09,0.0281901
042-B_10,0.0314063
043-A_01,0.0786328
043-A_02,0.0757943
043-A_03,0.0782682
043-A_04,0.070026
043-A_05,0.0730729
043-B_06,0.118164
043-B_07,0.120872
043-B_08,0.100104
043-B_09,0.110729
043-B_10,0.115286
044-A_01,0.183359
044-A_02,0.187917
044-A_03,0.186146
044-A_04,0.141081
044-A_05,0.144102
044-B_06,0.292188
044-B_07,0.294518
044-B_08,0.229753
044-B_09,0.115586
044-B_10,0.266172
045-A_01,0.0165885
045-A_02,0.0188672
045-A_03,0.0188542
045-A_04,0.0259896
045-A_05,0.0188672
045-B_06,0.0253906
045-B_07,0.0205729
045-B_08,0.0210156
045-B_09,0.0188411
045-B_10,0.0204427
046-A_01,0.0422135
046-A_02,0.0430208
046-A_03,0.055
046-A_04,0.054375
046-A_05,0.0472786
046-B_06,0.0759505
046-B_07,0.0989063
046-B_08,0.0966146
046-B_09,0.0951823
046-B_10,0.0700781
047-A_01,0.0911328
047-A_02,0.115755
047-A_03,0.268867
047-A_04,0.0663672
047-A_05,0.153958
047-B_06,0.330898
047-B_07,0.0401302
047-B_08,0.0411068
047-B_09,0.0490495
047-B_10,0.0454948
048-A_01,0.0992839
048-A_02,0.118164
048-A_03,0.118008
048-A_04,0.097474
048-A_05,0.0888281
048-B_06,0.0729557
048-B_07,0.0778646
048-B_08,0.0701563
048-B_09,0.0618099
048-B_10,0.0926432
049-A_01,0.134036
049-A_02,0.143581
049-A_03,0.143555
049-A_04,0.128138
049-A_05,0.122344
049-B_06,0.0574089
049-B_07,0.0593359
049-B_08,0.0682422
049-B_09,0.0647656
049-B_10,0.0549349
050-A_01,0.107422
050-A_02,0.100781
050-A_03,0.101719
050-A_04,0.0940365
050-A_05,0.098112
050-B_06,0.0479036
050-B_07,0.0553906
050-B_08,0.0541536
050-B_09,0.0536328
050-B_10,0.0536589
051-A_01,0.143255
051-A_02,0.145898
051-A_03,0.133698
051-A_04,0.155273
051-A_05,0.143659
051-B_06,0.104036
051-B_07,0.0977083
051-B_08,0.0999219
051-B_09,0.0987891
051-B_10,0.100286
052-A_01,0.133047
052-A_02,0.132109
052-A_03,0.116966
052-A_04,0.102331
052-A_05,0.119154
052-B_06,0.144362
052-B_07,0.146172
052-B_08,0.144505
052-B_09,0.136966
052-B_10,0.14181
053-A_01,0.118633
053-A_02,0.118294
053-A_03,0.11013
053-A_04,0.109102
053-A_05,0.107578
053-B_06,0.138164
053-B_07,0.128919
053-B_08,0.116237
053-B_09,0.123711
053-B_10,0.137552
054-A_01,0.127565
054-A_02,0.137786
054-A_03,0.133672
054-A_04,0.151094
054-A_05,0.134167
054-B_06,0.0992578
054-B_07,0.0972656
054-B_08,0.103841
054-B_09,0.107513
054-B_10,0.0969922
055-A_01,0.0961198
055-A_02,0.08
055-A_03,0.0871354
055-A_04,0.0902083
055-A_05,0.0866667
055-B_06,0.104896
055-B_07,0.088763
055-B_08,0.0950781
055-B_09,0.095638
055-B_10,0.100299
056-A_01,0.108372
056-A_02,0.116628
056-A_03,0.114596
056-A_04,0.106628
056-A_05,0.140326
056-B_06,0.102773
056-B_07,0.120326
056-B_08,0.118333
056-B_09,0.109505
056-B_10,0.113242
057-A_01,0.0810026
057-A_02,0.213984
057-A_03,0.0939974
057-A_04,0.090026
057-A_05,0.0916016
057-B_06,0.0588932
057-B_07,0.0585807
057-B_08,0.0603776
057-B_09,0.0610417
057-B_10,0.0654297
058-A_01,0.113737
058-A_02,0.115833
058-A_03,0.122422
058-A_04,0.125234
058-A_05,0.147409
058-B_06,0.30793
058-B_07,0.131992
058-B_08,0.134922
058-B_09,0.131289
058-B_10,0.14082
059-A_01,0.167331
059-A_02,0.347005
059-A_03,0.378281
059-A_04,0.327904
059-A_05,0.368529
059-B_06,0.267318
059-B_07,0.290156
059-B_08,0.144206
059-B_09,0.290612
059-B_10,0.153398
060-A_01,0.228828
060-A_02,0.130156
060-A_03,0.269909
060-A_04,0.13474
060-A_05,0.125612
060-B_06,0.122956
060-B_07,0.123633
060-B_08,0.120508
060-B_09,0.119427
060-B_10,0.125104
061-A_01,0.116146
061-A_02,0.107305
061-A_03,0.120404
061-A_04,0.11513
061-A_05,0.118281
061-B_06,0.117122
061-B_07,0.122578
061-B_08,0.11569
061-B_09,0.126523
061-B_10,0.136211
062-A_01,0.0875911
062-A_02,0.0892839
062-A_03,0.0922656
062-A_04,0.0892318
062-A_05,0.0851172
062-B_06,0.118255
062-B_07,0.0477734
062-B_08,0.0429297
062-B_09,0.0433203
062-B_10,0.0438672
063-A_01,0.0936719
063-A_02,0.0966406
063-A_03,0.131315
063-A_04,0.09375
063-A_05,0.100742
063-B_06,0.0915365
063-B_07,0.760716
063-B_08,0.084388
063-B_09,0.77
063-B_10,0.0960677
064-A_01,0.0710677
064-A_02,0.0749479
064-A_03,0.0765104
064-A_04,0.0747005
064-A_05,0.0941276
064-B_06,0.0703125
064-B_07,0.074375
064-B_08,0.0841406
064-B_09,0.0784375
064-B_10,0.0698568
065-A_01,0.0977734
065-A_02,0.0773828
065-A_03,0.0838281
065-A_04,0.0807422
065-A_05,0.0917318
065-B_06,0.0841276
065-B_07,0.103776
065-B_08,0.109674
065-B_09,0.0836979
065-B_10,0.0923047
066-A_01,0.0751953
066-A_02,0.0709896
066-A_03,0.0690495
066-A_04,0.0698828
066-A_05,0.0708073
066-B_06,0.0440885
066-B_07,0.0255339
066-B_08,0.0281901
066-B_09,0.0339323
066-B_10,0.0285417
067-A_01,0.0729167
067-A_02,0.090651
067-A_03,0.0739453
067-A_04,0.101875
067-A_05,0.0692839
067-B_06,0.0911328
067-B_07,0.0805208
067-B_08,0.298164
067-B_09,0.0757422
067-B_10,0.0697396
068-A_01,0.0625391
068-A_02,0.0569922
068-A_03,0.0683984
068-A_04,0.110703
068-A_05,0.0762891
068-B_06,0.072474
068-B_07,0.0565365
068-B_08,0.045612
068-B_09,0.0390625
068-B_10,0.0378516
069-A_01,0.101589
069-A_02,0.0982031
069-A_03,0.105872
069-A_04,0.153581
069-A_05,0.105885
069-B_06,0.0992969
069-B_07,0.0693099
069-B_08,0.0723307
069-B_09,0.0716276
069-B_10,0.0849609
070-A_01,0.11806
070-A_02,0.113177
070-A_03,0.120924
070-A_04,0.120807
070-A_05,0.117891
070-B_06,0.0930469
070-B_07,0.0912891
070-B_08,0.0825521
070-B_09,0.0820833
070-B_10,0.080625
071-A_01,0.0451172
071-A_02,0.0573958
071-A_03,0.0423958
071-A_04,0.0482031
071-A_05,0.0533464
071-B_06,0.0636589
071-B_07,0.0416667
071-B_08,0.0216276
071-B_09,0.0290625
071-B_10,0.249857
072-A_01,0.054375
072-A_02,0.0652865
072-A_03,0.0550651
072-A_04,0.050625
072-A_05,0.0519401
072-B_06,0.029974
072-B_07,0.0420703
072-B_08,0.0430859
072-B_09,0.0480469
072-B_10,0.0458203
073-A_01,0.295052
073-A_02,0.289453
073-A_03,0.281562
073-A_04,0.281953
073-A_05,0.0844271
073-B_06,0.0541667
073-B_07,0.0478255
073-B_08,0.0478906
073-B_09,0.0498177
073-B_10,0.0532682
074-A_01,0.0901302
074-A_02,0.0795182
074-A_03,0.0931641
074-A_04,0.0952995
074-A_05,0.0802214
074-B_06,0.0740495
074-B_07,0.0743229
074-B_08,0.0626693
074-B_09,0.0591146
074-B_10,0.0588411
075-A_01,0.159284
075-A_02,0.165026
075-A_03,0.15569
075-A_04,0.16957
075-A_05,0.169792
075-B_06,0.169388
075-B_07,0.161875
075-B_08,0.179297
075-B_09,0.170599
075-B_10,0.163438
076-A_01,0.119089
076-A_02,0.261563
076-A_03,0.132695
076-A_04,0.477773
076-A_05,0.0966276
076-B_06,0.0970703
076-B_07,0.123268
076-B_08,0.0980208
076-B_09,0.121406
076-B_10,0.140286
077-A_01,0.0711198
077-A_02,0.0694141
077-A_03,0.0717708
077-A_04,0.0739063
077-A_05,0.0710677
077-B_06,0.0361328
077-B_07,0.0309635
077-B_08,0.296953
077-B_09,0.299154
077-B_10,0.0361458
078-A_01,0.0503776
078-A_02,0.061901
078-A_03,0.0558854
078-A_04,0.0545573
078-A_05,0.0492969
078-B_06,0.20418
078-B_07,0.0608073
078-B_08,0.0650391
078-B_09,0.0647396
078-B_10,0.200313
079-A_01,0.0339062
079-A_02,0.0167708
079-A_03,0.0163021
079-A_04,0.0172005
079-A_05,0.0559245
079-B_06,0.0216016
079-B_07,0.0232031
079-B_08,0.0778385
079-B_09,0.0238672
079-B_10,0.0266927
080-A_01,0.172565
080-A_02,0.145964
080-A_03,0.114557
080-A_04,0.11625
080-A_05,0.118411
080-B_06,0.137852
080-B_07,0.143516
080-B_08,0.127461
080-B_09,0.144844
080-B_10,0.134714
081-A_01,0.237214
081-A_02,0.253672
081-A_03,0.127305
081-A_04,0.234518
081-A_05,0.111029
081-B_06,0.259805
081-B_07,0.0716146
081-B_08,0.074974
081-B_09,0.0758464
081-B_10,0.0708333
082-A_01,0.0959766
082-A_02,0.114818
082-A_03,0.105456
082-A_04,0.0528646
082-A_05,0.0851042
082-B_06,0.0390755
082-B_07,0.0431771
082-B_08,0.0561328
082-B_09,0.043776
082-B_10,0.0533203
083-A_01,0.0673177
083-A_02,0.069974
083-A_03,0.0721484
083-A_04,0.0735807
083-A_05,0.0595833
083-B_06,0.0617578
083-B_07,0.0606641
083-B_08,0.0578646
083-B_09,0.107721
083-B_10,0.0716536
084-A_01,0.10918
084-A_02,0.11457
084-A_03,0.113776
084-A_04,0.114583
084-A_05,0.126042
084-B_06,0.0874089
084-B_07,0.0882552
084-B_08,0.0884115
084-B_09,0.0886328
084-B_10,0.0888672
085-A_01,0.112721
085-A_02,0.104401
085-A_03,0.115286
085-A_04,0.119258
085-A_05,0.11668
085-B_06,0.0453516
085-B_07,0.0458464
085-B_08,0.0470573
085-B_09,0.045599
085-B_10,0.0541667
086-A_01,0.0680339
086-A_02,0.0663802
086-A_03,0.0670833
086-A_04,0.0697005
086-A_05,0.0661979
086-B_06,0.0809375
086-B_07,0.0782031
086-B_08,0.0996354
086-B_09,0.0847266
086-B_10,0.0829167
087-A_01,0.167552
087-A_02,0.129427
087-A_03,0.0666927
087-A_04,0.056237
087-A_05,0.03625
087-B_06,0.181315
087-B_07,0.246172
087-B_08,0.0780078
087-B_09,0.0808464
087-B_10,0.0826693
088-A_01,0.108138
088-A_02,0.115052
088-A_03,0.125091
088-A_04,0.129284
088-A_05,0.110195
088-B_06,0.0772135
088-B_07,0.302214
088-B_08,0.0871354
088-B_09,0.0792839
088-B_10,0.306589
089-A_01,0.0473958
089-A_02,0.0524349
089-A_03,0.0467708
089-A_04,0.061875
089-A_05,0.0608203
089-B_06,0.0416146
089-B_07,0.0472135
089-B_08,0.0541927
089-B_09,0.0485938
089-B_10,0.056237
090-A_01,0.0403516
090-A_02,0.0438411
090-A_03,0.0372917
090-A_04,0.0369661
090-A_05,0.0425781
090-B_06,0.0408203
090-B_07,0.0304297
090-B_08,0.0698958
090-B_09,0.0369661
090-B_10,0.0355339
091-A_01,0.252005
091-A_02,0.236732
091-A_03,0.238867
091-A_04,0.234219
091-A_05,0.24474
091-B_06,0.240599
091-B_07,0.246445
091-B_08,0.295221
091-B_09,0.237969
091-B_10,0.0771354
092-A_01,0.0488672
092-A_02,0.0667578
092-A_03,0.0632682
092-A_04,0.068112
092-A_05,0.078138
092-B_06,0.0402865
092-B_07,0.0356771
092-B_08,0.0402344
092-B_09,0.0340104
092-B_10,0.0348568
093-A_01,0.088151
093-A_02,0.219297
093-A_03,0.0746745
093-A_04,0.0619401
093-A_05,0.0575
093-B_06,0.0820443
093-B_07,0.0758594
093-B_08,0.0925911
093-B_09,0.809414
093-B_10,0.0997656
094-A_01,0.0826823
094-A_02,0.0774479
094-A_03,0.0825391
094-A_04,0.0784505
094-A_05,0.0742188
094-B_06,0.0515234
094-B_07,0.0678385
094-B_08,0.0607031
094-B_09,0.0651823
094-B_10,0.0716667
095-A_01,0.143177
095-A_02,0.0604036
095-A_03,0.0533464
095-A_04,0.0575521
095-A_05,0.057487
095-B_06,0.0617708
095-B_07,0.328138
095-B_08,0.330273
095-B_09,0.0559505
095-B_10,0.039401
096-A_01,0.028112
096-A_02,0.0298698
096-A_03,0.0305469
096-A_04,0.036276
096-A_05,0.0402604
096-B_06,0.0777344
096-B_07,0.0673307
096-B_08,0.070651
096-B_09,0.0686458
096-B_10,0.068125
097-A_01,0.0139714
097-A_02,0.0531771
097-A_03,0.0547917
097-A_04,0.0726432
097-A_05,0.0645573
097-B_06,0.068737
097-B_07,0.0693359
097-B_08,0.064974
097-B_09,0.0666536
097-B_10,0.0692839
098-A_01,0.109076
098-A_02,0.0964974
098-A_03,0.0986719
098-A_04,0.10612
098-A_05,0.107474
098-B_06,0.235104
098-B_07,0.226836
098-B_08,0.220443
098-B_09,0.226159
098-B_10,0.227669
099-A_01,0.0584896
099-A_02,0.0373438
099-A_03,0.0421354
099-A_04,0.0407161
099-A_05,0.038099
099-B_06,0.0785156
099-B_07,0.0685156
099-B_08,0.0659635
099-B_09,0.0647917
099-B_10,0.0611719
100-A_01,0.152057
100-A_02,0.116979
100-A_03,0.123216
100-A_04,0.151315
100-A_05,0.133411
100-B_06,0.0852995
100-B_07,0.0749349
100-B_08,0.0845573
100-B_09,0.068099
100-B_10,0.0802604
101-A_01,0.114388
101-A_02,0.116302
101-A_03,0.111549
101-A_04,0.113594
101-A_05,0.118464
101-B_06,0.0956901
101-B_07,0.103841
101-B_08,0.0851693
101-B_09,0.0790104
101-B_10,0.0891276
102-A_01,0.100182
102-A_02,0.0999479
102-A_03,0.104857
102-A_04,0.112214
102-A_05,0.100156
102-B_06,0.0856901
102-B_07,0.10319
102-B_08,0.0813542
102-B_09,0.0830208
102-B_10,0.0811458
103-A_01,0.0700391
103-A_02,0.0809505
103-A_03,0.0688932
103-A_04,0.0727734
103-A_05,0.0757943
103-B_06,0.115091
103-B_07,0.115273
103-B_08,0.0929818
103-B_09,0.0945182
103-B_10,0.0930208
104-A_01,0.0867969
104-A_02,0.0838802
104-A_03,0.0788281
104-A_04,0.0788411
104-A_05,0.0706901
104-B_06,0.0296745
104-B_07,0.030638
104-B_08,0.0605078
104-B_09,0.136029
104-B_10,0.0857813
105-A_01,0.199362
105-A_02,0.190599
105-A_03,0.190052
105-A_04,0.0473958
105-A_05,0.0527995
105-B_06,0.0459505
105-B_07,0.0365495
105-B_08,0.0395833
105-B_09,0.0229167
105-B_10,0.0332422
106-A_01,0.0455729
106-A_02,0.0436589
106-A_03,0.0361458
106-A_04,0.0454688
106-A_05,0.0322786
106-B_06,0.0536458
106-B_07,0.0521224
106-B_08,0.0361458
106-B_09,0.0465755
106-B_10,0.0339844
107-A_01,0.113177
107-A_02,0.104635
107-A_03,0.102839
107-A_04,0.102982
107-A_05,0.107917
107-B_06,0.110951
107-B_07,0.088112
107-B_08,0.0934245
107-B_09,0.111016
107-B_10,0.0944141
108-A_01,0.121081
108-A_02,0.118607
108-A_03,0.11487
108-A_04,0.124206
108-A_05,0.111367
108-B_06,0.112409
108-B_07,0.115951
108-B_08,0.101732
108-B_09,0.106797
108-B_10,0.104987
109-A_01,0.113594
109-A_02,0.138711
109-A_03,0.0977474
109-A_04,0.100417
109-A_05,0.107331
109-B_06,0.12806
109-B_07,0.128607
109-B_08,0.128685
109-B_09,0.139714
109-B_10,0.142917
110-A_01,0.0742578
110-A_02,0.0856641
110-A_03,0.190911
110-A_04,0.10263
110-A_05,0.0890625
110-B_06,0.0911198
110-B_07,0.100794
110-B_08,0.100456
110-B_09,0.0946745
110-B_10,0.093763
111-A_01,0.0878776
111-A_02,0.0835807
111-A_03,0.0911719
111-A_04,0.288281
111-A_05,0.0923828
111-B_06,0.267487
111-B_07,0.271432
111-B_08,0.265365
111-B_09,0.265195
111-B_10,0.0971224
112-A_01,0.218424
112-A_02,0.217643
112-A_03,0.106823
112-A_04,0.106563
112-A_05,0.101927
112-B_06,0.242279
112-B_07,0.0948438
112-B_08,0.101419
112-B_09,0.0974219
112-B_10,0.0974609
113-A_01,0.136719
113-A_02,0.128229
113-A_03,0.117734
113-A_04,0.149766
113-A_05,0.116497
113-B_06,0.141693
113-B_07,0.139049
113-B_08,0.126003
113-B_09,0.141172
113-B_10,0.124622
114-A_01,0.0848177
114-A_02,0.0771354
114-A_03,0.0681771
114-A_04,0.0717839
114-A_05,0.0764323
114-B_06,0.140404
114-B_07,0.0935156
114-B_08,0.0825911
114-B_09,0.0831901
114-B_10,0.0852214
115-A_01,0.0720052
115-A_02,0.608854
115-A_03,0.0777995
115-A_04,0.0604818
115-A_05,0.0825521
115-B_06,0.106133
115-B_07,0.0561198
115-B_08,0.096263
115-B_09,0.0532813
115-B_10,0.113659
116-A_01,0.0308073
116-A_02,0.031237
116-A_03,0.0315755
116-A_04,0.0339974
116-A_05,0.0422396
116-B_06,0.0764714
116-B_07,0.0813542
116-B_08,0.0558073
116-B_09,0.0408594
116-B_10,0.0496354
117-A_01,0.116901
117-A_02,0.774805
117-A_03,0.196836
117-A_04,0.064349
117-A_05,0.253359
117-B_06,0.0801172
117-B_07,0.0897917
117-B_08,0.296706
117-B_09,0.0756641
117-B_10,0.125313
118-A_01,0.712891
118-A_02,0.646484
118-A_03,0.792943
118-A_04,0.789544
118-A_05,0.675065
118-B_06,0.287917
118-B_07,0.0753516
118-B_08,0.0426693
118-B_09,0.0424349
118-B_10,0.681354
119-A_01,0.028112
119-A_02,0.336654
119-A_03,0.0403646
119-A_04,0.0391016
119-A_05,0.0359505
119-B_06,0.0423177
119-B_07,0.0527865
119-B_08,0.0518099
119-B_09,0.0586589
119-B_10,0.0492578
120-A_01,0.056237
120-A_02,0.558451
120-A_03,0.338529
120-A_04,0.0926042
120-A_05,0.125703
120-B_06,0.0826172
120-B_07,0.0720443
120-B_08,0.0808073
120-B_09,0.0642839
120-B_10,0.0515104
121-A_01,0.250273
121-A_02,0.0576823
121-A_03,0.0557031
121-A_04,0.0515365
121-A_05,0.0512109
121-B_06,0.0785547
121-B_07,0.0801302
121-B_08,0.0805599
121-B_09,0.0823958
121-B_10,0.0859635
122-A_01,0.0738932
122-A_02,0.0917057
122-A_03,0.0836068
122-A_04,0.0664714
122-A_05,0.0625781
122-B_06,0.105404
122-B_07,0.132057
