009-B_09,0.050638
009-B_10,0.0436068
010-A_01,0.110547
010-A_02,0.113073
010-A_03,0.113242
010-A_04,0.113997
010-A_05,0.101745
010-B_06,0.0855599
010-B_07,0.115508
010-B_08,0.115612
010-B_09,0.11638
010-B_10,0.113763
011-A_01,0.110091
011-A_02,0.121706
011-A_03,0.113477
011-A_04,0.116263
011-A_05,0.116211
011-B_06,0.117799
011-B_07,0.116172
011-B_08,0.118815
011-B_09,0.11944
011-B_10,0.115378
012-A_01,0.0399219
012-A_02,0.0367969
012-A_03,0.0357031
012-A_04,0.0479036
012-A_05,0.0408203
012-B_06,0.0492578
012-B_07,0.044388
012-B_08,0.0466927
012-B_09,0.0513151
012-B_10,0.040599
013-A_01,0.261862
013-A_02,0.247773
013-A_03,0.233737
013-A_04,0.243841
013-A_05,0.247344
013-B_06,0.234544
013-B_07,0.235938
013-B_08,0.23474
013-B_09,0.24793
013-B_10,0.240417
014-A_01,0.109805
014-A_02,0.115755
014-A_03,0.120612
014-A_04,0.134349
014-A_05,0.211224
014-B_06,0.127201
014-B_07,0.121107
014-B_08,0.120742
014-B_09,0.115964
014-B_10,0.114844
015-A_01,0.240755
015-A_02,0.160221
015-A_03,0.136628
015-A_04,0.150716
015-A_05,0.149766
015-B_06,0.272773
015-B_07,0.0952344
015-B_08,0.0974349
015-B_09,0.227656
015-B_10,0.100143
016-A_01,0.0290365
016-A_02,0.0248958
016-A_03,0.0342057
016-A_04,0.0251953
016-A_05,0.0486589
016-B_06,0.0278125
016-B_07,0.0337109
016-B_08,0.0238932
016-B_09,0.0307292
016-B_10,0.0267708
017-A_01,0.121237
017-A_02,0.0871354
017-A_03,0.0877474
017-A_04,0.0875
017-A_05,0.097487
017-B_06,0.124505
017-B_07,0.0954167
017-B_08,0.0947786
017-B_09,0.0907161
017-B_10,0.0938151
018-A_01,0.183581
018-A_02,0.192565
018-A_03,0.187122
018-A_04,0.184609
018-A_05,0.194609
018-B_06,0.166055
018-B_07,0.156875
018-B_08,0.159518
018-B_09,0.157839
018-B_10,0.159531
019-A_01,0.166289
019-A_02,0.157839
019-A_03,0.141888
019-A_04,0.141549
019-A_05,0.148633
019-B_06,0.135534
019-B_07,0.112995
019-B_08,0.108398
019-B_09,0.121445
019-B_10,0.117044
020-A_01,0.213268
020-A_02,0.103776
020-A_03,0.0765104
020-A_04,0.0852734
020-A_05,0.103646
020-B_06,0.122279
020-B_07,0.117773
020-B_08,0.145026
020-B_09,0.122708
020-B_10,0.125052
021-A_01,0.0926302
021-A_02,0.0880208
021-A_03,0.0995833
021-A_04,0.103984
021-A_05,0.117943
021-B_06,0.0834245
021-B_07,0.128255
021-B_08,0.0911198
021-B_09,0.14082
021-B_10,0.0940625
022-A_01,0.109453
022-A_02,0.111693
022-A_03,0.164102
022-A_04,0.127474
022-A_05,0.113125
022-B_06,0.0764844
022-B_07,0.0726302
022-B_08,0.0682031
022-B_09,0.0769661
022-B_10,0.0687109
023-A_01,0.166445
023-A_02,0.222487
023-A_03,0.121484
023-A_04,0.118451
023-A_05,0.785846
023-B_06,0.116615
023-B_07,0.130117
023-B_08,0.121432
023-B_09,0.123815
023-B_10,0.120013
024-A_01,0.165938
024-A_02,0.104948
024-A_03,0.163646
024-A_04,0.169167
024-A_05,0.163789
024-B_06,0.128607
024-B_07,0.114232
024-B_08,0.0944531
024-B_09,0.0865104
024-B_10,0.0909115
025-A_01,0.219701
025-A_02,0.144271
025-A_03,0.15375
025-A_04,0.152409
025-A_05,0.150872
025-B_06,0.198698
025-B_07,0.206445
025-B_08,0.199648
025-B_09,0.182148
025-B_10,0.19026
026-A_01,0.0318099
026-A_02,0.0784115
026-A_03,0.17418
026-A_04,0.0921875
026-A_05,0.0857943
026-B_06,0.0341536
026-B_07,0.0305339
026-B_08,0.0355339
026-B_09,0.031849
026-B_10,0.0340885
027-A_01,0.114792
027-A_02,0.0715104
027-A_03,0.16819
027-A_04,0.0848307
027-A_05,0.351875
027-B_06,0.090013
027-B_07,0.074362
027-B_08,0.0786328
027-B_09,0.0722526
027-B_10,0.0828646
028-A_01,0.105495
028-A_02,0.283893
028-A_03,0.548893
028-A_04,0.101185
028-A_05,0.284297
028-B_06,0.269349
028-B_07,0.145182
028-B_08,0.245599
028-B_09,0.139753
028-B_10,0.138633
029-A_01,0.0845573
029-A_02,0.0611328
029-A_03,0.0610026
029-A_04,0.0730729
029-A_05,0.0747396
029-B_06,0.0930469
029-B_07,0.0795703
029-B_08,0.0848438
029-B_09,0.0863672
029-B_10,0.0861328
030-A_01,0.21026
030-A_02,0.275625
030-A_03,0.103138
030-A_04,0.106003
030-A_05,0.612995
030-B_06,0.0989063
030-B_07,0.0864583
030-B_08,0.08625
030-B_09,0.0901823
030-B_10,0.0873047
031-A_01,0.199635
031-A_02,0.200586
031-A_03,0.104049
031-A_04,0.104336
031-A_05,0.206536
031-B_06,0.104336
031-B_07,0.0622917
031-B_08,0.0652474
031-B_09,0.0807161
031-B_10,0.0818359
032-A_01,0.223411
032-A_02,0.0864844
032-A_03,0.251484
032-A_04,0.0812891
032-A_05,0.0816667
032-B_06,0.284245
032-B_07,0.284479
032-B_08,0.292018
032-B_09,0.286146
032-B_10,0.275508
033-A_01,0.162422
033-A_02,0.163919
033-A_03,0.39526
033-A_04,0.162682
033-A_05,0.148125
033-B_06,0.178424
033-B_07,0.170091
033-B_08,0.188008
033-B_09,0.169479
033-B_10,0.167708
034-A_01,0.132461
034-A_02,0.14849
034-A_03,0.116849
034-A_04,0.112018
034-A_05,0.125052
034-B_06,0.134466
034-B_07,0.124036
034-B_08,0.147695
034-B_09,0.123932
034-B_10,0.134688
035-A_01,0.160469
035-A_02,0.128268
035-A_03,0.135664
035-A_04,0.128151
035-A_05,0.132096
035-B_06,0.231224
035-B_07,0.219531
035-B_08,0.210534
035-B_09,0.21513
035-B_10,0.217435
036-A_01,0.0844531
036-A_02,0.0958203
036-A_03,0.0994922
036-A_04,0.0563672
036-A_05,0.063138
036-B_06,0.0900521
036-B_07,0.224635
036-B_08,0.0910286
036-B_09,0.0950781
036-B_10,0.0972266
037-A_01,0.067513
037-A_02,0.056875
037-A_03,0.0382031
037-A_04,0.046224
037-A_05,0.0422396
037-B_06,0.0758203
037-B_07,0.0494141
037-B_08,0.0511589
037-B_09,0.0714974
037-B_10,0.0763411
038-A_01,0.210026
038-A_02,0.20599
038-A_03,0.301016
038-A_04,0.145117
038-A_05,0.198372
038-B_06,0.162721
038-B_07,0.12944
038-B_08,0.160964
038-B_09,0.214219
038-B_10,0.373932
039-A_01,0.0494271
039-A_02,0.0555729
039-A_03,0.120313
039-A_04,0.0485807
039-A_05,0.066849
039-B_06,0.0498438
039-B_07,0.053099
039-B_08,0.0569271
039-B_09,0.0794401
039-B_10,0.0703646
040-A_01,0.100443
040-A_02,0.101302
040-A_03,0.0976172
040-A_04,0.0969922
040-A_05,0.0991797
040-B_06,0.111328
040-B_07,0.0994141
040-B_08,0.0986849
040-B_09,0.107044
040-B_10,0.10569
041-A_01,0.0858984
041-A_02,0.0953516
041-A_03,0.0927344
041-A_04,0.104063
041-A_05,0.118464
041-B_06,0.131146
041-B_07,0.135885
041-B_08,0.132279
041-B_09,0.128776
041-B_10,0.137617
042-A_01,0.0951693
042-A_02,0.0480599
042-A_03,0.0445052
042-A_04,0.0373828
042-A_05,0.0408073
042-B_06,0.0255339
042-B_07,0.0372135
042-B_08,0.0376042
042-B_09,0.0271094
042-B_10,0.0317578
043-A_01,0.0777214
043-A_02,0.0748958
043-A_03,0.0783203
043-A_04,0.0685286
043-A_05,0.0751953
043-B_06,0.114935
043-B_07,0.112995
043-B_08,0.117044
043-B_09,0.125911
043-B_10,0.155039
044-A_01,0.194297
044-A_02,0.137878
044-A_03,0.197799
044-A_04,0.193854
044-A_05,0.183281
044-B_06,0.291563
044-B_07,0.29556
044-B_08,0.122773
044-B_09,0.151146
044-B_10,0.2775
045-A_01,0.0192318
045-A_02,0.0187891
045-A_03,0.0173438
045-A_04,0.027526
045-A_05,0.0169792
045-B_06,0.0244792
045-B_07,0.0195964
045-B_08,0.0185807
045-B_09,0.0412891
045-B_10,0.0232292
046-A_01,0.0401693
046-A_02,0.0425781
046-A_03,0.0481771
046-A_04,0.0580729
046-A_05,0.0543229
046-B_06,0.0722526
046-B_07,0.069362
046-B_08,0.0901823
046-B_09,0.0895964
046-B_10,0.0691927
047-A_01,0.0729818
047-A_02,0.088099
047-A_03,0.263112
047-A_04,0.148346
047-A_05,0.146016
047-B_06,0.329076
047-B_07,0.335612
047-B_08,0.326003
047-B_09,0.0505599
047-B_10,0.34
048-A_01,0.103789
048-A_02,0.103477
048-A_03,0.0971484
048-A_04,0.269375
048-A_05,0.0947526
048-B_06,0.0734505
048-B_07,0.0751172
048-B_08,0.0808984
048-B_09,0.062513
048-B_10,0.0951172
049-A_01,0.141745
049-A_02,0.143815
049-A_03,0.17707
049-A_04,0.13776
049-A_05,0.12694
049-B_06,0.0626823
049-B_07,0.0532682
049-B_08,0.0583984
049-B_09,0.0525391
049-B_10,0.0579948
050-A_01,0.112318
050-A_02,0.0994661
050-A_03,0.1075
050-A_04,0.0965755
050-A_05,0.0939063
050-B_06,0.047526
050-B_07,0.0489323
050-B_08,0.054401
050-B_09,0.0553646
050-B_10,0.0558984
051-A_01,0.148958
051-A_02,0.142526
051-A_03,0.17694
051-A_04,0.154466
051-A_05,0.184479
051-B_06,0.106406
051-B_07,0.0986458
051-B_08,0.101224
051-B_09,0.0990625
051-B_10,0.104362
052-A_01,0.137982
052-A_02,0.137383
052-A_03,0.103763
052-A_04,0.0999349
052-A_05,0.130417
052-B_06,0.144258
052-B_07,0.149128
052-B_08,0.147201
052-B_09,0.156979
052-B_10,0.144089
053-A_01,0.120664
053-A_02,0.116628
053-A_03,0.108919
053-A_04,0.109518
053-A_05,0.123828
053-B_06,0.127292
053-B_07,0.162409
053-B_08,0.137734
053-B_09,0.122435
053-B_10,0.163828
054-A_01,0.134479
054-A_02,0.144271
054-A_03,0.14957
054-A_04,0.149401
054-A_05,0.132279
054-B_06,0.0984896
054-B_07,0.0990365
054-B_08,0.103203
054-B_09,0.10526
054-B_10,0.0998828
055-A_01,0.0990365
055-A_02,0.0819661
055-A_03,0.239167
055-A_04,0.0969401
055-A_05,0.0977995
055-B_06,0.113229
055-B_07,0.0960938
055-B_08,0.102214
055-B_09,0.0982682
055-B_10,0.102591
056-A_01,0.107526
056-A_02,0.118763
056-A_03,0.109284
056-A_04,0.110221
056-A_05,0.140898
056-B_06,0.100208
056-B_07,0.121966
056-B_08,0.119284
056-B_09,0.113138
056-B_10,0.127656
057-A_01,0.0877604
057-A_02,0.100729
057-A_03,0.0944141
057-A_04,0.0914193
057-A_05,0.0921354
057-B_06,0.0583984
057-B_07,0.0610938
057-B_08,0.058776
057-B_09,0.0669141
057-B_10,0.0680859
058-A_01,0.128802
058-A_02,0.140521
058-A_03,0.157018
058-A_04,0.127318
058-A_05,0.106185
058-B_06,0.137604
058-B_07,0.125469
058-B_08,0.132539
058-B_09,0.131979
058-B_10,0.128672
059-A_01,0.150117
059-A_02,0.345872
059-A_03,0.377018
059-A_04,0.1525
059-A_05,0.155885
059-B_06,0.267396
059-B_07,0.292305
059-B_08,0.27707
059-B_09,0.290586
059-B_10,0.156589
060-A_01,0.151185
060-A_02,0.281237
060-A_03,0.142721
060-A_04,0.276901
060-A_05,0.140755
060-B_06,0.129688
060-B_07,0.128789
060-B_08,0.144167
060-B_09,0.129297
060-B_10,0.124232
061-A_01,0.114036
061-A_02,0.107578
061-A_03,0.125534
061-A_04,0.115039
061-A_05,0.118372
061-B_06,0.126849
061-B_07,0.123385
061-B_08,0.115508
061-B_09,0.127956
061-B_10,0.127005
062-A_01,0.0866276
062-A_02,0.0823958
062-A_03,0.098151
062-A_04,0.0916016
062-A_05,0.0858594
062-B_06,0.115716
062-B_07,0.050013
062-B_08,0.0415755
062-B_09,0.0454167
062-B_10,0.0444922
063-A_01,0.0971745
063-A_02,0.0881901
063-A_03,0.101966
063-A_04,0.0982552
063-A_05,0.095651
063-B_06,0.110651
063-B_07,0.123906
063-B_08,0.0796875
063-B_09,0.104622
063-B_10,0.0930729
064-A_01,0.0711719
064-A_02,0.0691927
064-A_03,0.110755
064-A_04,0.0726172
064-A_05,0.0979818
064-B_06,0.068737
064-B_07,0.075013
064-B_08,0.091263
064-B_09,0.0846615
064-B_10,0.0730859
065-A_01,0.100716
065-A_02,0.0839974
065-A_03,0.0833333
065-A_04,0.0819271
065-A_05,0.0995833
065-B_06,0.092474
065-B_07,0.10638
065-B_08,0.109648
065-B_09,0.0820573
065-B_10,0.0923047
066-A_01,0.0738021
066-A_02,0.0728776
066-A_03,0.073099
066-A_04,0.0732682
066-A_05,0.0716927
066-B_06,0.0268099
066-B_07,0.0226042
066-B_08,0.0279167
066-B_09,0.345273
066-B_10,0.0557422
067-A_01,0.0842057
067-A_02,0.0832813
067-A_03,0.0663021
067-A_04,0.0798828
067-A_05,0.0884375
067-B_06,0.0933594
067-B_07,0.743359
067-B_08,0.742266
067-B_09,0.742513
067-B_10,0.0673438
068-A_01,0.0622005
068-A_02,0.061224
068-A_03,0.0719661
068-A_04,0.0973958
068-A_05,0.0731901
068-B_06,0.0679948
068-B_07,0.0607031
068-B_08,0.0488281
068-B_09,0.0399609
068-B_10,0.0380339
069-A_01,0.105469
069-A_02,0.100911
069-A_03,0.103724
069-A_04,0.149076
069-A_05,0.100729
069-B_06,0.0855208
069-B_07,0.0715495
069-B_08,0.0667448
069-B_09,0.0817057
069-B_10,0.163581
070-A_01,0.108815
070-A_02,0.118906
070-A_03,0.219896
070-A_04,0.119323
070-A_05,0.116758
070-B_06,0.106081
070-B_07,0.0931641
070-B_08,0.0872526
070-B_09,0.0815625
070-B_10,0.0815365
071-A_01,0.047474
071-A_02,0.0455859
071-A_03,0.0435026
071-A_04,0.0522266
071-A_05,0.0549349
071-B_06,0.0607943
071-B_07,0.0394141
071-B_08,0.0168229
071-B_09,0.257747
071-B_10,0.251953
072-A_01,0.0618229
072-A_02,0.0645964
072-A_03,0.0538021
072-A_04,0.0477474
072-A_05,0.0594922
072-B_06,0.0307292
072-B_07,0.0580859
072-B_08,0.0404557
072-B_09,0.0492188
072-B_10,0.0460547
073-A_01,0.280273
073-A_02,0.0741276
073-A_03,0.28349
073-A_04,0.288099
073-A_05,0.0833333
073-B_06,0.0542578
073-B_07,0.0486458
073-B_08,0.0486458
073-B_09,0.0499609
073-B_10,0.0502865
074-A_01,0.0989844
074-A_02,0.0642057
074-A_03,0.0921875
074-A_04,0.0960807
074-A_05,0.0672005
074-B_06,0.0730339
074-B_07,0.0784635
074-B_08,0.0604036
074-B_09,0.059362
074-B_10,0.0602995
075-A_01,0.166953
075-A_02,0.16526
075-A_03,0.155664
075-A_04,0.171823
075-A_05,0.156003
075-B_06,0.178971
075-B_07,0.169583
075-B_08,0.169492
075-B_09,0.16901
075-B_10,0.163685
076-A_01,0.142526
076-A_02,0.131107
076-A_03,0.126003
076-A_04,0.125039
076-A_05,0.174948
076-B_06,0.123802
076-B_07,0.112148
076-B_08,0.118984
076-B_09,0.115951
076-B_10,0.114349
077-A_01,0.0720703
077-A_02,0.0700911
077-A_03,0.0753906
077-A_04,0.0736589
077-A_05,0.0708594
077-B_06,0.294076
077-B_07,0.297031
077-B_08,0.0297135
077-B_09,0.296016
077-B_10,0.302474
078-A_01,0.0484245
078-A_02,0.0628516
078-A_03,0.0567839
078-A_04,0.0526693
078-A_05,0.0470182
078-B_06,0.207656
078-B_07,0.0659505
078-B_08,0.198307
078-B_09,0.0708594
078-B_10,0.0664974
079-A_01,0.717474
079-A_02,0.0163672
079-A_03,0.0143099
079-A_04,0.0153255
079-A_05,0.0161979
079-B_06,0.0194141
079-B_07,0.0325391
079-B_08,0.0524479
079-B_09,0.0225391
079-B_10,0.021875
080-A_01,0.117852
080-A_02,0.131979
080-A_03,0.117083
080-A_04,0.114596
080-A_05,0.112096
080-B_06,0.136953
080-B_07,0.124609
080-B_08,0.121393
080-B_09,0.152018
080-B_10,0.153555
081-A_01,0.232214
081-A_02,0.23832
081-A_03,0.11375
081-A_04,0.235508
081-A_05,0.0988281
081-B_06,0.262552
081-B_07,0.0694922
081-B_08,0.0734505
081-B_09,0.0752604
081-B_10,0.0712891
082-A_01,0.17362
082-A_02,0.112513
082-A_03,0.109792
082-A_04,0.061875
082-A_05,0.0563151
082-B_06,0.0347526
082-B_07,0.0380599
082-B_08,0.0511719
082-B_09,0.0466016
082-B_10,0.0613411
083-A_01,0.0693229
083-A_02,0.0683724
083-A_03,0.0705339
083-A_04,0.0703385
083-A_05,0.0604557
083-B_06,0.0759766
083-B_07,0.0877474
083-B_08,0.0601302
083-B_09,0.426758
083-B_10,0.0655599
084-A_01,0.107891
084-A_02,0.11263
084-A_03,0.116836
084-A_04,0.115156
084-A_05,0.120872
084-B_06,0.0872917
084-B_07,0.0833854
084-B_08,0.0869401
084-B_09,0.088112
084-B_10,0.108633
085-A_01,0.118529
085-A_02,0.106823
085-A_03,0.124297
085-A_04,0.120065
085-A_05,0.117669
085-B_06,0.045
085-B_07,0.0449479
085-B_08,0.0458854
085-B_09,0.0440885
085-B_10,0.0534375
086-A_01,0.0675
086-A_02,0.0648568
086-A_03,0.0647786
086-A_04,0.0707161
086-A_05,0.0632292
086-B_06,0.0739453
086-B_07,0.0824089
086-B_08,0.0827734
086-B_09,0.0840755
086-B_10,0.0860156
087-A_01,0.170677
087-A_02,0.116719
087-A_03,0.0677734
087-A_04,0.0739583
087-A_05,0.1575
087-B_06,0.179922
087-B_07,0.2425
087-B_08,0.179779
087-B_09,0.175378
087-B_10,0.245872
088-A_01,0.106328
088-A_02,0.123203
088-A_03,0.13819
088-A_04,0.128242
088-A_05,0.0884375
088-B_06,0.0786589
088-B_07,0.0867969
088-B_08,0.0908854
088-B_09,0.0809245
088-B_10,0.0929427
089-A_01,0.0465365
089-A_02,0.0539974
089-A_03,0.0526693
089-A_04,0.0616276
089-A_05,0.0604427
089-B_06,0.0702995
089-B_07,0.0550651
089-B_08,0.053737
089-B_09,0.0553646
089-B_10,0.0548438
090-A_01,0.0811589
090-A_02,0.0359375
090-A_03,0.0428776
090-A_04,0.0395703
090-A_05,0.0418099
090-B_06,0.0719661
090-B_07,0.0334896
090-B_08,0.0700911
090-B_09,0.038125
090-B_10,0.049388
091-A_01,0.254271
091-A_02,0.23362
091-A_03,0.225247
091-A_04,0.234753
091-A_05,0.24401
091-B_06,0.241081
091-B_07,0.24293
091-B_08,0.243424
091-B_09,0.278385
091-B_10,0.240117
092-A_01,0.0547656
092-A_02,0.0735937
092-A_03,0.0693229
092-A_04,0.256849
092-A_05,0.0813672
092-B_06,0.0394661
092-B_07,0.0670313
092-B_08,0.0401172
092-B_09,0.0373307
092-B_10,0.0433854
093-A_01,0.0540755
093-A_02,0.0613411
093-A_03,0.0692448
093-A_04,0.0633854
093-A_05,0.101862
093-B_06,0.0786198
093-B_07,0.0747266
093-B_08,0.109766
093-B_09,0.140534
093-B_10,0.0957292
094-A_01,0.0880469
094-A_02,0.0847266
094-A_03,0.0822005
094-A_04,0.078138
094-A_05,0.0710026
094-B_06,0.0500781
094-B_07,0.0584635
094-B_08,0.0604297
094-B_09,0.0734375
094-B_10,0.0674219
095-A_01,0.152956
095-A_02,0.0564323
095-A_03,0.0441797
095-A_04,0.0582943
095-A_05,0.0508984
095-B_06,0.326875
095-B_07,0.328698
095-B_08,0.33013
095-B_09,0.192409
095-B_10,0.306758
096-A_01,0.0279297
096-A_02,0.0288672
096-A_03,0.0307031
096-A_04,0.0327995
096-A_05,0.0392057
096-B_06,0.074401
096-B_07,0.0700781
096-B_08,0.0676432
096-B_09,0.069375
096-B_10,0.0647526
097-A_01,0.0116276
097-A_02,0.0551302
097-A_03,0.0560286
097-A_04,0.0744661
097-A_05,0.0832682
097-B_06,0.0680208
097-B_07,0.0677083
097-B_08,0.0659505
097-B_09,0.0678255
097-B_10,0.071237
098-A_01,0.107604
098-A_02,0.100247
098-A_03,0.100495
098-A_04,0.106445
098-A_05,0.105521
098-B_06,0.238607
098-B_07,0.228034
098-B_08,0.280026
098-B_09,0.224453
098-B_10,0.226706
099-A_01,0.0577214
099-A_02,0.0387109
099-A_03,0.0417708
099-A_04,0.0411589
099-A_05,0.0378776
099-B_06,0.0767188
099-B_07,0.254115
099-B_08,0.0647266
099-B_09,0.0670443
099-B_10,0.0664323
100-A_01,0.0965755
100-A_02,0.116576
100-A_03,0.264154
100-A_04,0.143216
100-A_05,0.130208
100-B_06,0.0788151
100-B_07,0.0753776
100-B_08,0.0892448
100-B_09,0.069362
100-B_10,0.0807292
101-A_01,0.129167
101-A_02,0.139831
101-A_03,0.111029
101-A_04,0.151406
101-A_05,0.167122
101-B_06,0.0939974
101-B_07,0.0947396
101-B_08,0.0822786
101-B_09,0.0773698
101-B_10,0.0802214
102-A_01,0.113724
102-A_02,0.101367
102-A_03,0.105208
102-A_04,0.107643
102-A_05,0.28082
102-B_06,0.0826042
102-B_07,0.25319
102-B_08,0.0801172
102-B_09,0.0761589
102-B_10,0.0809635
103-A_01,0.0765625
103-A_02,0.0718229
103-A_03,0.0741927
103-A_04,0.0690625
103-A_05,0.0760417
103-B_06,0.113047
103-B_07,0.120625
103-B_08,0.099388
103-B_09,0.244753
103-B_10,0.0958333
104-A_01,0.085026
104-A_02,0.0788672
104-A_03,0.0788672
104-A_04,0.0842188
104-A_05,0.0734635
104-B_06,0.0349089
104-B_07,0.0312891
104-B_08,0.0680469
104-B_09,0.136693
104-B_10,0.102734
105-A_01,0.199779
105-A_02,0.190469
105-A_03,0.189049
105-A_04,0.0489193
105-A_05,0.0545313
105-B_06,0.0438672
105-B_07,0.0385286
105-B_08,0.0373438
105-B_09,0.0232292
105-B_10,0.0313802
106-A_01,0.046888
106-A_02,0.0492318
106-A_03,0.0342578
106-A_04,0.0432682
106-A_05,0.0296745
106-B_06,0.0516797
106-B_07,0.0572526
106-B_08,0.0513802
106-B_09,0.0487109
106-B_10,0.0335547
107-A_01,0.110273
107-A_02,0.10793
107-A_03,0.101654
107-A_04,0.100677
107-A_05,0.109648
107-B_06,0.119219
107-B_07,0.089401
107-B_08,0.0938151
107-B_09,0.114388
107-B_10,0.0944271
108-A_01,0.117891
108-A_02,0.240299
108-A_03,0.114896
108-A_04,0.122135
108-A_05,0.309336
108-B_06,0.115169
108-B_07,0.120938
108-B_08,0.102552
108-B_09,0.106263
108-B_10,0.10543
109-A_01,0.114271
109-A_02,0.136068
109-A_03,0.0947266
109-A_04,0.115143
109-A_05,0.110911
109-B_06,0.128893
109-B_07,0.13487
109-B_08,0.145026
109-B_09,0.135508
109-B_10,0.146745
110-A_01,0.0696484
110-A_02,0.0852734
110-A_03,0.0890365
110-A_04,0.108529
110-A_05,0.141315
110-B_06,0.0915104
110-B_07,0.100938
110-B_08,0.100625
110-B_09,0.0941667
110-B_10,0.101471
111-A_01,0.289505
111-A_02,0.0889193
111-A_03,0.112122
111-A_04,0.107982
111-A_05,0.0820312
111-B_06,0.265104
111-B_07,0.26849
111-B_08,0.268034
111-B_09,0.268203
111-B_10,0.250039
112-A_01,0.105716
112-A_02,0.10487
112-A_03,0.106979
112-A_04,0.221758
112-A_05,0.101393
112-B_06,0.0969792
112-B_07,0.211536
112-B_08,0.0982552
112-B_09,0.0946745
112-B_10,0.101602
113-A_01,0.142604
113-A_02,0.142734
113-A_03,0.120039
113-A_04,0.109792
113-A_05,0.118268
113-B_06,0.133984
113-B_07,0.136419
113-B_08,0.124518
113-B_09,0.128164
113-B_10,0.117188
114-A_01,0.0639974
114-A_02,0.066875
114-A_03,0.071276
114-A_04,0.0675781
114-A_05,0.0733594
114-B_06,0.138372
114-B_07,0.0953516
114-B_08,0.148203
114-B_09,0.081862
114-B_10,0.086237
115-A_01,0.0767057
115-A_02,0.0998438
115-A_03,0.0672135
115-A_04,0.0691276
115-A_05,0.0809245
115-B_06,0.108138
115-B_07,0.115313
115-B_08,0.560521
115-B_09,0.0585547
115-B_10,0.0626563
116-A_01,0.0227214
116-A_02,0.0344531
116-A_03,0.0301172
116-A_04,0.0347396
116-A_05,0.0417057
116-B_06,0.0791927
116-B_07,0.0764714
116-B_08,0.0499609
116-B_09,0.0447266
116-B_10,0.0499089
117-A_01,0.293854
117-A_02,0.10418
117-A_03,0.758268
117-A_04,0.0981901
117-A_05,0.237617
117-B_06,0.263984
117-B_07,0.0812891
117-B_08,0.107578
117-B_09,0.0952474
117-B_10,0.42319
118-A_01,0.686003
118-A_02,0.640378
118-A_03,0.0598568
118-A_04,0.835417
118-A_05,0.22888
118-B_06,0.137604
118-B_07,0.054401
118-B_08,0.079362
118-B_09,0.491589
118-B_10,0.49418
119-A_01,0.0390365
119-A_02,0.333255
119-A_03,0.296836
119-A_04,0.313477
119-A_05,0.0352734
119-B_06,0.0444661
119-B_07,0.0551953
119-B_08,0.0504557
119-B_09,0.0596094
119-B_10,0.0493229
120-A_01,0.0578906
120-A_02,0.0900651
120-A_03,0.276654
120-A_04,0.0963672
120-A_05,0.576159
120-B_06,0.0771875
120-B_07,0.0702604
120-B_08,0.0826693
120-B_09,0.0675911
120-B_10,0.0570964
121-A_01,0.249505
121-A_02,0.0569922
121-A_03,0.0572656
121-A_04,0.0578125
121-A_05,0.0516016
121-B_06,0.0808854
121-B_07,0.0805599
121-B_08,0.0835026
121-B_09,0.0780859
121-B_10,0.0888672
122-A_01,0.0769531
122-A_02,0.0926172
122-A_03,0.0888411
122-A_04,0.0607292
122-A_05,0.0667578
122-B_06,0.10832
122-B_07,0.122695
122-B_08,0.120651
122-B_09,0.135599
122-B_10,0.151055
