017-A_04,0.0122266
017-A_05,0.0116016
017-B_06,0.00583333
017-B_07,0.00617188
017-B_08,0.00615885
017-B_09,0.00602865
017-B_10,0.00345052
018-A_01,0.0379818
018-A_02,0.017526
018-A_03,0.0248307
018-A_04,0.00901042
018-A_05,0.0348047
018-B_06,0.0161458
018-B_07,0.0120443
018-B_08,0.0116146
018-B_09,0.00800781
018-B_10,0.0160026
019-A_01,0.0524609
019-A_02,0.0232812
019-A_03,0.00924479
019-A_04,0.00570313
019-A_05,0.0257682
019-B_06,0.0448828
019-B_07,0.010013
019-B_08,0.0195573
019-B_09,0.0221354
019-B_10,0.00678385
020-A_01,0.125169
020-A_02,0.0120703
020-A_03,0.0103776
020-A_04,0.012487
020-A_05,0.0230599
020-B_06,0.0353516
020-B_07,0.0408594
020-B_08,0.0177734
020-B_09,0.0448698
020-B_10,0.0202734
021-A_01,0.0116146
021-A_02,0.00778646
021-A_03,0.00609375
021-A_04,0.0102474
021-A_05,0.0215104
021-B_06,0.014375
021-B_07,0.00432292
021-B_08,0.00584635
021-B_09,0.0229948
021-B_10,0.0274219
022-A_01,0.00682292
022-A_02,0.00574219
022-A_03,0.084974
022-A_04,0.0505208
022-A_05,0.0100521
022-B_06,0.0163151
022-B_07,0.0144792
022-B_08,0.00751302
022-B_09,0.0124609
022-B_10,0.00998698
023-A_01,0.254727
023-A_02,0.275768
023-A_03,0.0311849
023-A_04,0.0207161
023-A_05,0.704336
023-B_06,0.011875
023-B_07,0.0305469
023-B_08,0.02
023-B_09,0.029987
023-B_10,0.0126563
024-A_01,0.0155469
024-A_02,0.205664
024-A_03,0.00507813
024-A_04,0.00880208
024-A_05,0.00391927
024-B_06,0.0417969
024-B_07,0.00375
024-B_08,0.0122786
024-B_09,0.157552
024-B_10,0.150326
025-A_01,0.354453
025-A_02,0.00679688
025-A_03,0.0374349
025-A_04,0.00291667
025-A_05,0.00463542
025-B_06,0.00408854
025-B_07,0.0242708
025-B_08,0.0093099
025-B_09,0.0207943
025-B_10,0.00950521
026-A_01,0.00410156
026-A_02,0.00723958
026-A_03,0.0483073
026-A_04,0.0222396
026-A_05,0.00606771
026-B_06,0.0016276
026-B_07,0.0021875
026-B_08,0.00622396
026-B_09,0.0186719
026-B_10,0.00425781
027-A_01,0.00565104
027-A_02,0.00408854
027-A_03,0.0271094
027-A_04,0.282096
027-A_05,0.512396
027-B_06,0.0170313
027-B_07,0.00338542
027-B_08,0.010013
027-B_09,0.00705729
027-B_10,0.0230339
028-A_01,0.0460807
028-A_02,0.226888
028-A_03,0.0969531
028-A_04,0.0133594
028-A_05,0.234206
028-B_06,0.369648
028-B_07,0.0239583
028-B_08,0.346641
028-B_09,0.00820313
028-B_10,0.00894531
029-A_01,0.00739583
029-A_02,0.00165365
029-A_03,0.00451823
029-A_04,0.00367188
029-A_05,0.00375
029-B_06,0.00591146
029-B_07,0.0081901
029-B_08,0.0495833
029-B_09,0.00832031
029-B_10,0.046849
030-A_01,0.154414
030-A_02,0.299974
030-A_03,0.0224349
030-A_04,0.0345573
030-A_05,0.655299
030-B_06,0.00328125
030-B_07,0.00386719
030-B_08,0.00348958
030-B_09,0.00315104
030-B_10,0.00326823
031-A_01,0.00190104
031-A_02,0.00247396
031-A_03,0.0116797
031-A_04,0.0152734
031-A_05,0.239076
031-B_06,0.00308594
031-B_07,0.00320313
031-B_08,0.00419271
031-B_09,0.00941406
031-B_10,0.00377604
032-A_01,0.286458
032-A_02,0.0146875
032-A_03,0.278138
032-A_04,0.00610677
032-A_05,0.0452474
032-B_06,0.0282031
032-B_07,0.00455729
032-B_08,0.00455729
032-B_09,0.00255208
032-B_10,0.000989583
033-A_01,0.0169401
033-A_02,0.438333
033-A_03,0.124531
033-A_04,0.0405339
033-A_05,0.0164583
033-B_06,0.0500521
033-B_07,0.0122786
033-B_08,0.0655599
033-B_09,0.0323438
033-B_10,0.0322526
034-A_01,0.184557
034-A_02,0.0694661
034-A_03,0.115859
034-A_04,0.0729557
034-A_05,0.0126432
034-B_06,0.0901042
034-B_07,0.00686198
034-B_08,0.0439193
034-B_09,0.00611979
034-B_10,0.0283984
035-A_01,0.0378255
035-A_02,0.0125911
035-A_03,0.031888
035-A_04,0.00796875
035-A_05,0.0244922
035-B_06,0.0030599
035-B_07,0.0061849
035-B_08,0.00516927
035-B_09,0.00113281
035-B_10,0.00294271
036-A_01,0.00598958
036-A_02,0.0470313
036-A_03,0.023151
036-A_04,0.00450521
036-A_05,0.0111328
036-B_06,0.0268099
036-B_07,0.240534
036-B_08,0.00397135
036-B_09,0.0225651
036-B_10,0.0201563
037-A_01,0.00214844
037-A_02,0.00371094
037-A_03,0.00360677
037-A_04,0.00192708
037-A_05,0.00208333
037-B_06,0.00584635
037-B_07,0.0103646
037-B_08,0.00613281
037-B_09,0.0206771
037-B_10,0.00597656
038-A_01,0.0141276
038-A_02,0.0523828
038-A_03,0.10974
038-A_04,0.170247
038-A_05,0.0047526
038-B_06,0.130065
038-B_07,0.0053125
038-B_08,0.231693
038-B_09,0.0570182
038-B_10,0.234414
039-A_01,0.00458333
039-A_02,0.00315104
039-A_03,0.0802083
039-A_04,0.00720052
039-A_05,0.0283464
039-B_06,0.0416146
039-B_07,0.0803385
039-B_08,0.0386719
039-B_09,0.0867057
039-B_10,0.374583
040-A_01,0.00304688
040-A_02,0.00553385
040-A_03,0.00299479
040-A_04,0.00466146
040-A_05,0.005
040-B_06,0.00511719
040-B_07,0.00533854
040-B_08,0.00339844
040-B_09,0.0128125
040-B_10,0.00722656
041-A_01,0.0135677
041-A_02,0.0146615
041-A_03,0.0078776
041-A_04,0.0260677
041-A_05,0.025013
041-B_06,0.0059375
041-B_07,0.00647135
041-B_08,0.00321615
041-B_09,0.0101693
041-B_10,0.0024349
042-A_01,0.00385417
042-A_02,0.00454427
042-A_03,0.00434896
042-A_04,0.00272135
042-A_05,0.00302083
042-B_06,0.00136719
042-B_07,0.00192708
042-B_08,0.00196615
042-B_09,0.0027474
042-B_10,0.0011849
043-A_01,0.0028776
043-A_02,0.00507813
043-A_03,0.00619792
043-A_04,0.00339844
043-A_05,0.003125
043-B_06,0.0409766
043-B_07,0.00877604
043-B_08,0.00601563
043-B_09,0.0171745
043-B_10,0.0446745
044-A_01,0.464896
044-A_02,0.178568
044-A_03,0.299544
044-A_04,0.198646
044-A_05,0.0451172
044-B_06,0.331302
044-B_07,0.0507292
044-B_08,0.246263
044-B_09,0.0989063
044-B_10,0.329479
045-A_01,0.00553385
045-A_02,0.00191406
045-A_03,0.00217448
045-A_04,0.00345052
045-A_05,0.00449219
045-B_06,0.00421875
045-B_07,0.0031901
045-B_08,0.0252865
045-B_09,0.0359115
045-B_10,0.00433594
046-A_01,0.00559896
046-A_02,0.0059375
046-A_03,0.00851563
046-A_04,0.0120703
046-A_05,0.0147656
046-B_06,0.00722656
046-B_07,0.0136458
046-B_08,0.0413932
046-B_09,0.0478646
046-B_10,0.00641927
047-A_01,0.00434896
047-A_02,0.00295573
047-A_03,0.00359375
047-A_04,0.168385
047-A_05,0.0108854
047-B_06,0.00321615
047-B_07,0.00166667
047-B_08,0.00266927
047-B_09,0.00253906
047-B_10,0.314362
048-A_01,0.00761719
048-A_02,0.021237
048-A_03,0.00796875
048-A_04,0.35263
048-A_05,0.0282813
048-B_06,0.0069401
048-B_07,0.00683594
048-B_08,0.0166536
048-B_09,0.00182292
048-B_10,0.00213542
049-A_01,0.0133724
049-A_02,0.0110286
049-A_03,0.0754688
049-A_04,0.00498698
049-A_05,0.0393099
049-B_06,0.00699219
049-B_07,0.00798177
049-B_08,0.00261719
049-B_09,0.0479036
049-B_10,0.00384115
050-A_01,0.00424479
050-A_02,0.00347656
050-A_03,0.00782552
050-A_04,0.00583333
050-A_05,0.00460938
050-B_06,0.00565104
050-B_07,0.00596354
050-B_08,0.00703125
050-B_09,0.00269531
050-B_10,0.00559896
051-A_01,0.125521
051-A_02,0.0120313
051-A_03,0.0542188
051-A_04,0.0391536
051-A_05,0.0420443
051-B_06,0.0064974
051-B_07,0.00677083
051-B_08,0.0049349
051-B_09,0.00532552
051-B_10,0.00514323
052-A_01,0.00503906
052-A_02,0.00503906
052-A_03,0.00445313
052-A_04,0.00959635
052-A_05,0.0241927
052-B_06,0.0120964
052-B_07,0.00686198
052-B_08,0.0052474
052-B_09,0.0237891
052-B_10,0.00583333
053-A_01,0.0305599
053-A_02,0.0166536
053-A_03,0.0188411
053-A_04,0.00609375
053-A_05,0.0122135
053-B_06,0.0332813
053-B_07,0.0567839
053-B_08,0.0255599
053-B_09,0.023763
053-B_10,0.0507943
054-A_01,0.0167057
054-A_02,0.0194922
054-A_03,0.0468229
054-A_04,0.00670573
054-A_05,0.0246484
054-B_06,0.00270833
054-B_07,0.00347656
054-B_08,0.00615885
054-B_09,0.00424479
054-B_10,0.00575521
055-A_01,0.0578516
055-A_02,0.0086849
055-A_03,0.209076
055-A_04,0.0307552
055-A_05,0.0119661
055-B_06,0.0626172
055-B_07,0.0189063
055-B_08,0.00876302
055-B_09,0.00488281
055-B_10,0.00388021
056-A_01,0.00777344
056-A_02,0.0117188
056-A_03,0.0179557
056-A_04,0.0129427
056-A_05,0.0158724
056-B_06,0.0108464
056-B_07,0.0155078
056-B_08,0.0031901
056-B_09,0.011849
056-B_10,0.00958333
057-A_01,0.053112
057-A_02,0.00166667
057-A_03,0.00751302
057-A_04,0.00535156
057-A_05,0.00503906
057-B_06,0.00455729
057-B_07,0.00597656
057-B_08,0.00652344
057-B_09,0.00684896
057-B_10,0.00434896
058-A_01,0.0577214
058-A_02,0.0021875
058-A_03,0.0382943
058-A_04,0.0274089
058-A_05,0.0253646
058-B_06,0.0302995
058-B_07,0.0197526
058-B_08,0.0189583
058-B_09,0.0154427
058-B_10,0.0147917
059-A_01,0.167174
059-A_02,0.00227865
059-A_03,0.000664063
059-A_04,0.270365
059-A_05,0.212513
059-B_06,0.177826
059-B_07,0.00602865
059-B_08,0.00282552
059-B_09,0.000833333
059-B_10,0.00559896
060-A_01,0.0232943
060-A_02,0.398255
060-A_03,0.0250391
060-A_04,0.397617
060-A_05,0.0166276
060-B_06,0.0140234
060-B_07,0.0110156
060-B_08,0.0290234
060-B_09,0.0116927
060-B_10,0.0065625
061-A_01,0.00369792
061-A_02,0.00358073
061-A_03,0.00403646
061-A_04,0.00570313
061-A_05,0.0046224
061-B_06,0.00540365
061-B_07,0.00908854
061-B_08,0.00514323
061-B_09,0.00984375
061-B_10,0.00963542
062-A_01,0.00828125
062-A_02,0.00967448
062-A_03,0.0140104
062-A_04,0.00845052
062-A_05,0.00532552
062-B_06,0.00526042
062-B_07,0.00864583
062-B_08,0.00611979
062-B_09,0.0148047
062-B_10,0.00925781
063-A_01,0.00763021
063-A_02,0.0185026
063-A_03,0.00414063
063-A_04,0.0447786
063-A_05,0.0102734
063-B_06,0.0183724
063-B_07,0.257734
063-B_08,0.793581
063-B_09,0.0661328
063-B_10,0.0411458
064-A_01,0.0152604
064-A_02,0.00598958
064-A_03,0.0971354
064-A_04,0.00247396
064-A_05,0.00773438
064-B_06,0.00635417
064-B_07,0.00479167
064-B_08,0.0110547
064-B_09,0.0097526
064-B_10,0.00265625
065-A_01,0.00596354
065-A_02,0.0118099
065-A_03,0.00270833
065-A_04,0.00720052
065-A_05,0.0198568
065-B_06,0.0198568
065-B_07,0.00401042
065-B_08,0.00354167
065-B_09,0.0151172
065-B_10,0.00921875
066-A_01,0.0313411
066-A_02,0.0179688
066-A_03,0.00471354
066-A_04,0.00450521
066-A_05,0.00822917
066-B_06,0.0109505
066-B_07,0.014401
066-B_08,0.011237
066-B_09,0.363372
066-B_10,0.0171745
067-A_01,0.0199219
067-A_02,0.0197526
067-A_03,0.0691276
067-A_04,0.028125
067-A_05,0.034362
067-B_06,0.0378516
067-B_07,0.403919
067-B_08,0.688008
067-B_09,0.692227
067-B_10,0.0152604
068-A_01,0.0071875
068-A_02,0.103008
068-A_03,0.00858073
068-A_04,0.00572917
068-A_05,0.00795573
068-B_06,0.0642057
068-B_07,0.0163802
068-B_08,0.0178255
068-B_09,0.299714
068-B_10,0.0125391
069-A_01,0.00563802
069-A_02,0.00359375
069-A_03,0.00842448
069-A_04,0.0096224
069-A_05,0.0100391
069-B_06,0.00440104
069-B_07,0.0121875
069-B_08,0.0111198
069-B_09,0.0169922
069-B_10,0.235404
070-A_01,0.0297396
070-A_02,0.0202734
070-A_03,0.326016
070-A_04,0.0278646
070-A_05,0.0111589
070-B_06,0.0142969
070-B_07,0.0119661
070-B_08,0.0115885
070-B_09,0.00346354
070-B_10,0.00791667
071-A_01,0.00397135
071-A_02,0.00861979
071-A_03,0.00464844
071-A_04,0.00377604
071-A_05,0.00486979
071-B_06,0.0102474
071-B_07,0.00338542
071-B_08,0.288698
071-B_09,0.280143
071-B_10,0.00265625
072-A_01,0.0193359
072-A_02,0.00825521
072-A_03,0.0044401
072-A_04,0.00479167
072-A_05,0.0109115
072-B_06,0.00259115
072-B_07,0.0367969
072-B_08,0.00703125
072-B_09,0.0561849
072-B_10,0.0354818
073-A_01,0.00677083
073-A_02,0.00527344
073-A_03,0.344193
073-A_04,0.349766
073-A_05,0.0093099
073-B_06,0.00583333
073-B_07,0.00371094
073-B_08,0.00598958
073-B_09,0.0135156
073-B_10,0.00397135
074-A_01,0.0120833
074-A_02,0.0031901
074-A_03,0.00554688
074-A_04,0.00545573
074-A_05,0.00438802
074-B_06,0.00717448
074-B_07,0.00576823
074-B_08,0.00341146
074-B_09,0.00471354
074-B_10,0.00377604
075-A_01,0.010612
075-A_02,0.0587891
075-A_03,0.0158073
075-A_04,0.0108333
075-A_05,0.0264974
075-B_06,0.0233854
075-B_07,0.0339714
075-B_08,0.0411719
075-B_09,0.0341667
075-B_10,0.0295313
076-A_01,0.0158073
076-A_02,0.00667969
076-A_03,0.00951823
076-A_04,0.0111589
076-A_05,0.0683984
076-B_06,0.0041276
076-B_07,0.0235417
076-B_08,0.0396354
076-B_09,0.0134375
076-B_10,0.0336979
077-A_01,0.0102995
077-A_02,0.00296875
077-A_03,0.00893229
077-A_04,0.004375
077-A_05,0.00661458
077-B_06,0.321628
077-B_07,0.322448
077-B_08,0.00419271
077-B_09,0.328346
077-B_10,0.323568
078-A_01,0.00359375
078-A_02,0.00184896
078-A_03,0.0024349
078-A_04,0.00507813
078-A_05,0.0027474
078-B_06,0.265508
078-B_07,0.0434635
078-B_08,0.203646
078-B_09,0.013737
078-B_10,0.00739583
079-A_01,0.722643
079-A_02,0.00783854
079-A_03,0.00571615
079-A_04,0.0131901
079-A_05,0.0146224
079-B_06,0.0075
079-B_07,0.792396
079-B_08,0.0469271
079-B_09,0.682344
079-B_10,0.0151953
080-A_01,0.0186458
080-A_02,0.0126302
080-A_03,0.00986979
080-A_04,0.00473958
080-A_05,0.0264714
080-B_06,0.00265625
080-B_07,0.0643099
080-B_08,0.0484635
080-B_09,0.00929688
080-B_10,0.00592448
081-A_01,0.00566406
081-A_02,0.00302083
081-A_03,0.342292
081-A_04,0.0021224
081-A_05,0.00296875
081-B_06,0.321927
081-B_07,0.00390625
081-B_08,0.0329297
081-B_09,0.00575521
081-B_10,0.00201823
082-A_01,0.227852
082-A_02,0.11362
082-A_03,0.0335938
082-A_04,0.12306
082-A_05,0.0478776
082-B_06,0.00292969
082-B_07,0.0283724
082-B_08,0.017487
082-B_09,0.0246354
082-B_10,0.0319141
083-A_01,0.00591146
083-A_02,0.00377604
083-A_03,0.0044401
083-A_04,0.00696615
083-A_05,0.00455729
083-B_06,0.0448828
083-B_07,0.0417578
083-B_08,0.0113542
083-B_09,0.370365
083-B_10,0.0444922
084-A_01,0.00553385
084-A_02,0.00703125
084-A_03,0.0103385
084-A_04,0.0116146
084-A_05,0.0216797
084-B_06,0.00667969
084-B_07,0.00385417
084-B_08,0.0030599
084-B_09,0.00532552
084-B_10,0.0321875
085-A_01,0.00220052
085-A_02,0.0585026
085-A_03,0.00786458
085-A_04,0.00630208
085-A_05,0.0567448
085-B_06,0.00535156
085-B_07,0.00277344
085-B_08,0.00242187
085-B_09,0.0031901
085-B_10,0.00667969
086-A_01,0.00768229
086-A_02,0.00273438
086-A_03,0.0102474
086-A_04,0.00442708
086-A_05,0.0276172
086-B_06,0.00290365
086-B_07,0.00598958
086-B_08,0.00657552
086-B_09,0.00947917
086-B_10,0.0130339
087-A_01,0.00854167
087-A_02,0.0153776
087-A_03,0.00196615
087-A_04,0.0605469
087-A_05,0.119049
087-B_06,0.0654167
087-B_07,0.00328125
087-B_08,0.0679297
087-B_09,0.23957
087-B_10,0.313359
088-A_01,0.0666146
088-A_02,0.00480469
088-A_03,0.0477604
088-A_04,0.00785156
088-A_05,0.100807
088-B_06,0.00598958
088-B_07,0.00365885
088-B_08,0.00675781
088-B_09,0.0122656
088-B_10,0.0086849
089-A_01,0.00184896
089-A_02,0.0035026
089-A_03,0.00692708
089-A_04,0.00210938
089-A_05,0.00541667
089-B_06,0.0213281
089-B_07,0.00207031
089-B_08,0.00667969
089-B_09,0.0117188
089-B_10,0.0274479
090-A_01,0.0601823
090-A_02,0.0058724
090-A_03,0.0120573
090-A_04,0.00617188
090-A_05,0.010625
090-B_06,0.0523828
090-B_07,0.00977865
090-B_08,0.0549089
090-B_09,0.00264323
090-B_10,0.0285156
091-A_01,0.00345052
091-A_02,0.0069401
091-A_03,0.0308724
091-A_04,0.266289
091-A_05,0.00572917
091-B_06,0.00325521
091-B_07,0.0025
091-B_08,0.00291667
091-B_09,0.0521875
091-B_10,0.191784
092-A_01,0.0124089
092-A_02,0.0203255
092-A_03,0.0102214
092-A_04,0.307747
092-A_05,0.0202083
092-B_06,0.00248698
092-B_07,0.0353125
092-B_08,0.00535156
092-B_09,0.00729167
092-B_10,0.0122786
093-A_01,0.00136719
093-A_02,0.00602865
093-A_03,0.0170964
093-A_04,0.00473958
093-A_05,0.0630469
093-B_06,0.02
093-B_07,0.00545573
093-B_08,0.0135807
093-B_09,0.167266
093-B_10,0.0348958
094-A_01,0.0110156
094-A_02,0.019375
094-A_03,0.00121094
094-A_04,0.00361979
094-A_05,0.0090625
094-B_06,0.00259115
094-B_07,0.00511719
094-B_08,0.00283854
094-B_09,0.0146224
094-B_10,0.0212109
095-A_01,0.050026
095-A_02,0.00111979
095-A_03,0.0193359
095-A_04,0.0056901
095-A_05,0.0161328
095-B_06,0.0036849
095-B_07,0.286758
095-B_08,0.000859375
095-B_09,0.124414
095-B_10,0.332174
096-A_01,0.00204427
096-A_02,0.00282552
096-A_03,0.00291667
096-A_04,0.00585938
096-A_05,0.00393229
096-B_06,0.00380208
096-B_07,0.00557292
096-B_08,0.00518229
096-B_09,0.00580729
096-B_10,0.0107813
097-A_01,0.0111198
097-A_02,0.00933594
097-A_03,0.00308594
097-A_04,0.00753906
097-A_05,0.0264323
097-B_06,0.00251302
097-B_07,0.00466146
097-B_08,0.00247396
097-B_09,0.00346354
097-B_10,0.00621094
098-A_01,0.00622396
098-A_02,0.00701823
098-A_03,0.00696615
098-A_04,0.00653646
098-A_05,0.0105208
098-B_06,0.00476562
098-B_07,0.00338542
098-B_08,0.0545573
098-B_09,0.00188802
098-B_10,0.0033724
099-A_01,0.00197917
099-A_02,0.00615885
099-A_03,0.003125
099-A_04,0.00143229
099-A_05,0.00289063
099-B_06,0.00678385
099-B_07,0.295638
099-B_08,0.00897135
099-B_09,0.00502604
099-B_10,0.00195312
100-A_01,0.123503
100-A_02,0.00731771
100-A_03,0.293802
100-A_04,0.0154427
100-A_05,0.0216797
100-B_06,0.00983073
100-B_07,0.00747396
100-B_08,0.0115755
100-B_09,0.0086849
100-B_10,0.00716146
101-A_01,0.00627604
101-A_02,0.0262109
101-A_03,0.00626302
101-A_04,0.0294401
101-A_05,0.127409
101-B_06,0.00979167
101-B_07,0.00885417
101-B_08,0.00365885
101-B_09,0.00570313
101-B_10,0.0147917
102-A_01,0.0185286
102-A_02,0.344857
102-A_03,0.354089
102-A_04,0.0428125
102-A_05,0.361875
102-B_06,0.0449349
102-B_07,0.558424
102-B_08,0.0349219
102-B_09,0.0491146
102-B_10,0.00852865
103-A_01,0.00585938
103-A_02,0.00740885
103-A_03,0.00790365
103-A_04,0.0132031
103-A_05,0.0168229
103-B_06,0.00471354
103-B_07,0.0198568
103-B_08,0.00539063
103-B_09,0.318125
103-B_10,0.0065625
104-A_01,0.00697917
104-A_02,0.00394531
104-A_03,0.00265625
104-A_04,0.00916667
104-A_05,0.0036849
104-B_06,0.00384115
104-B_07,0.00427083
104-B_08,0.00417969
104-B_09,0.00386719
104-B_10,0.00375
105-A_01,0.00279948
105-A_02,0.00244792
105-A_03,0.00414063
105-A_04,0.209128
105-A_05,0.214961
105-B_06,0.00691406
105-B_07,0.00411458
105-B_08,0.00272135
105-B_09,0.00410156
105-B_10,0.00277344
106-A_01,0.00630208
106-A_02,0.0205469
106-A_03,0.00759115
106-A_04,0.011875
106-A_05,0.00322917
106-B_06,0.0236719
106-B_07,0.021849
106-B_08,0.0148177
106-B_09,0.00304688
106-B_10,0.00667969
107-A_01,0.00532552
107-A_02,0.0262109
107-A_03,0.00596354
107-A_04,0.0101953
107-A_05,0.0064974
107-B_06,0.00917969
107-B_07,0.0139063
107-B_08,0.00604167
107-B_09,0.00897135
107-B_10,0.00619792
108-A_01,0.010625
108-A_02,0.279714
108-A_03,0.0186458
108-A_04,0.0134896
108-A_05,0.355938
108-B_06,0.00388021
108-B_07,0.0173958
108-B_08,0.0101823
108-B_09,0.00592448
108-B_10,0.0125391
109-A_01,0.00585938
109-A_02,0.0568229
109-A_03,0.0189714
109-A_04,0.0236589
109-A_05,0.00567708
109-B_06,0.00480469
109-B_07,0.0111458
109-B_08,0.0204557
109-B_09,0.00533854
109-B_10,0.0251693
110-A_01,0.00565104
110-A_02,0.0122135
110-A_03,0.29194
110-A_04,0.0128646
110-A_05,0.0984635
110-B_06,0.0225651
110-B_07,0.00522135
110-B_08,0.00552083
110-B_09,0.00609375
110-B_10,0.00847656
111-A_01,0.294206
111-A_02,0.00736979
111-A_03,0.0374349
111-A_04,0.0331771
111-A_05,0.00289063
111-B_06,0.00264323
111-B_07,0.00488281
111-B_08,0.00207031
111-B_09,0.00325521
111-B_10,0.000572917
112-A_01,0.27
112-A_02,0.235117
112-A_03,0.0130859
112-A_04,0.241471
112-A_05,0.0106771
112-B_06,0.00450521
112-B_07,0.129922
112-B_08,0.00595052
112-B_09,0.00480469
112-B_10,0.00246094
113-A_01,0.0399609
113-A_02,0.0498698
113-A_03,0.0230599
113-A_04,0.0254297
113-A_05,0.0113151
113-B_06,0.00563802
113-B_07,0.0165495
113-B_08,0.0328906
113-B_09,0.0167448
113-B_10,0.0204167
114-A_01,0.0147526
114-A_02,0.0059375
114-A_03,0.00761719
114-A_04,0.0451432
114-A_05,0.00652344
114-B_06,0.00516927
114-B_07,0.00851563
114-B_08,0.13082
114-B_09,0.00596354
114-B_10,0.00329427
115-A_01,0.018099
115-A_02,0.0595313
115-A_03,0.0192187
115-A_04,0.0675
115-A_05,0.0255208
115-B_06,0.776276
115-B_07,0.772357
115-B_08,0.536081
115-B_09,0.0130208
115-B_10,0.0207422
116-A_01,0.00770833
116-A_02,0.005
116-A_03,0.0021875
116-A_04,0.00376302
116-A_05,0.00759115
116-B_06,0.00393229
116-B_07,0.0103385
116-B_08,0.0165234
116-B_09,0.00505208
116-B_10,0.00704427
117-A_01,0.589427
117-A_02,0.352669
117-A_03,0.850977
117-A_04,0.0311589
117-A_05,0.298451
117-B_06,0.331641
117-B_07,0.00361979
117-B_08,0.340495
117-B_09,0.0463542
117-B_10,0.251914
118-A_01,0.553919
118-A_02,0.216289
118-A_03,0.295221
118-A_04,0.0613021
118-A_05,0.281992
118-B_06,0.220898
118-B_07,0.264544
118-B_08,0.24457
118-B_09,0.452982
118-B_10,0.499688
119-A_01,0.00986979
119-A_02,0.00388021
