014-B_10,0.112539
015-A_01,0.132826
015-A_02,0.360247
015-A_03,0.148008
015-A_04,0.236367
015-A_05,0.216367
015-B_06,0.117943
015-B_07,0.762057
015-B_08,0.19362
015-B_09,0.0934766
015-B_10,0.269023
016-A_01,0.0423437
016-A_02,0.0427734
016-A_03,0.0415495
016-A_04,0.0434505
016-A_05,0.0579818
016-B_06,0.0305208
016-B_07,0.0215755
016-B_08,0.0241536
016-B_09,0.0738281
016-B_10,0.0289583
017-A_01,0.0845703
017-A_02,0.0997135
017-A_03,0.0911589
017-A_04,0.0888411
017-A_05,0.100417
017-B_06,0.130508
017-B_07,0.0993099
017-B_08,0.0941276
017-B_09,0.0910286
017-B_10,0.0908594
018-A_01,0.19918
018-A_02,0.184323
018-A_03,0.151393
018-A_04,0.175625
018-A_05,0.175208
018-B_06,0.191784
018-B_07,0.166823
018-B_08,0.155703
018-B_09,0.155156
018-B_10,0.181211
019-A_01,0.162227
019-A_02,0.157656
019-A_03,0.140586
019-A_04,0.142539
019-A_05,0.137786
019-B_06,0.114635
019-B_07,0.117018
019-B_08,0.115
019-B_09,0.115859
019-B_10,0.110794
020-A_01,0.214622
020-A_02,0.0933073
020-A_03,0.0761198
020-A_04,0.0728906
020-A_05,0.216133
020-B_06,0.121563
020-B_07,0.113268
020-B_08,0.146901
020-B_09,0.116406
020-B_10,0.115794
021-A_01,0.0834375
021-A_02,0.112552
021-A_03,0.112969
021-A_04,0.119141
021-A_05,0.105065
021-B_06,0.0904557
021-B_07,0.118451
021-B_08,0.108229
021-B_09,0.118464
021-B_10,0.0837891
022-A_01,0.117083
022-A_02,0.122266
022-A_03,0.113841
022-A_04,0.110651
022-A_05,0.139987
022-B_06,0.0758333
022-B_07,0.0767448
022-B_08,0.0701172
022-B_09,0.0674089
022-B_10,0.0651693
023-A_01,0.121536
023-A_02,0.200339
023-A_03,0.123776
023-A_04,0.128529
023-A_05,0.122552
023-B_06,0.113073
023-B_07,0.118802
023-B_08,0.122253
023-B_09,0.129701
023-B_10,0.123945
024-A_01,0.159375
024-A_02,0.163763
024-A_03,0.146263
024-A_04,0.175703
024-A_05,0.162396
024-B_06,0.15043
024-B_07,0.10306
024-B_08,0.0877083
024-B_09,0.112096
024-B_10,0.109974
025-A_01,0.140807
025-A_02,0.137018
025-A_03,0.138385
025-A_04,0.152031
025-A_05,0.152773
025-B_06,0.198112
025-B_07,0.20638
025-B_08,0.202383
025-B_09,0.190495
025-B_10,0.182904
026-A_01,0.0335677
026-A_02,0.0752604
026-A_03,0.167617
026-A_04,0.0809766
026-A_05,0.0885937
026-B_06,0.0353255
026-B_07,0.0307292
026-B_08,0.0374219
026-B_09,0.0341406
026-B_10,0.0352344
027-A_01,0.115859
027-A_02,0.0715495
027-A_03,0.167891
027-A_04,0.0865104
027-A_05,0.0976302
027-B_06,0.0914193
027-B_07,0.0745964
027-B_08,0.0806771
027-B_09,0.0821094
027-B_10,0.0776693
028-A_01,0.111536
028-A_02,0.185
028-A_03,0.142487
028-A_04,0.105221
028-A_05,0.186185
028-B_06,0.147357
028-B_07,0.141784
028-B_08,0.150977
028-B_09,0.150365
028-B_10,0.13944
029-A_01,0.0848438
029-A_02,0.0620182
029-A_03,0.061862
029-A_04,0.0758594
029-A_05,0.0722786
029-B_06,0.0941536
029-B_07,0.0739323
029-B_08,0.0810026
029-B_09,0.0848177
029-B_10,0.0805469
030-A_01,0.180742
030-A_02,0.289336
030-A_03,0.543359
030-A_04,0.0920443
030-A_05,0.208659
030-B_06,0.0952604
030-B_07,0.0848438
030-B_08,0.0897266
030-B_09,0.0935807
030-B_10,0.0871745
031-A_01,0.201094
031-A_02,0.108242
031-A_03,0.104909
031-A_04,0.100794
031-A_05,0.102083
031-B_06,0.104753
031-B_07,0.0648307
031-B_08,0.0602604
031-B_09,0.0761719
031-B_10,0.0832422
032-A_01,0.0944661
032-A_02,0.0900781
032-A_03,0.0689844
032-A_04,0.0825911
032-A_05,0.0813281
032-B_06,0.292565
032-B_07,0.288021
032-B_08,0.295534
032-B_09,0.289141
032-B_10,0.279401
033-A_01,0.173203
033-A_02,0.15474
033-A_03,0.173997
033-A_04,0.178997
033-A_05,0.187188
033-B_06,0.192422
033-B_07,0.174844
033-B_08,0.15474
033-B_09,0.147461
033-B_10,0.168841
034-A_01,0.119596
034-A_02,0.134766
034-A_03,0.118411
034-A_04,0.115169
034-A_05,0.123385
034-B_06,0.134661
034-B_07,0.132383
034-B_08,0.151263
034-B_09,0.126654
034-B_10,0.137591
035-A_01,0.137904
035-A_02,0.128021
035-A_03,0.132422
035-A_04,0.161576
035-A_05,0.132109
035-B_06,0.227122
035-B_07,0.22168
035-B_08,0.211237
035-B_09,0.213633
035-B_10,0.216419
036-A_01,0.0820052
036-A_02,0.0792708
036-A_03,0.097513
036-A_04,0.0642578
036-A_05,0.0644141
036-B_06,0.0889323
036-B_07,0.103503
036-B_08,0.0954557
036-B_09,0.0940234
036-B_10,0.103216
037-A_01,0.0689453
037-A_02,0.075625
037-A_03,0.116497
037-A_04,0.049349
037-A_05,0.0409896
037-B_06,0.0715495
037-B_07,0.0554557
037-B_08,0.636745
037-B_09,0.0673047
037-B_10,0.0706771
038-A_01,0.205911
038-A_02,0.198724
038-A_03,0.291784
038-A_04,0.185234
038-A_05,0.194453
038-B_06,0.145951
038-B_07,0.11776
038-B_08,0.656159
038-B_09,0.163672
038-B_10,0.266133
039-A_01,0.0503255
039-A_02,0.0548177
039-A_03,0.0921875
039-A_04,0.0514063
039-A_05,0.0504427
039-B_06,0.0598568
039-B_07,0.120677
039-B_08,0.0709635
039-B_09,0.0932161
039-B_10,0.106628
040-A_01,0.0986849
040-A_02,0.0974219
040-A_03,0.104674
040-A_04,0.100703
040-A_05,0.099349
040-B_06,0.116927
040-B_07,0.0981641
040-B_08,0.100247
040-B_09,0.105977
040-B_10,0.114896
041-A_01,0.0885026
041-A_02,0.0948568
041-A_03,0.0871094
041-A_04,0.0988411
041-A_05,0.101211
041-B_06,0.133424
041-B_07,0.130781
041-B_08,0.126719
041-B_09,0.137005
041-B_10,0.15125
042-A_01,0.0942057
042-A_02,0.0464583
042-A_03,0.0447917
042-A_04,0.0422005
042-A_05,0.0417057
042-B_06,0.0235938
042-B_07,0.0390104
042-B_08,0.0400651
042-B_09,0.024349
042-B_10,0.0328385
043-A_01,0.0804948
043-A_02,0.0747396
043-A_03,0.0763672
043-A_04,0.0734766
043-A_05,0.0807682
043-B_06,0.140521
043-B_07,0.155924
043-B_08,0.115339
043-B_09,0.120065
043-B_10,0.10707
044-A_01,0.171771
044-A_02,0.294909
044-A_03,0.262865
044-A_04,0.256471
044-A_05,0.134753
044-B_06,0.111172
044-B_07,0.117344
044-B_08,0.122292
044-B_09,0.115716
044-B_10,0.25707
045-A_01,0.344193
045-A_02,0.0192057
045-A_03,0.019987
045-A_04,0.025651
045-A_05,0.0188151
045-B_06,0.0251563
045-B_07,0.0225651
045-B_08,0.0192708
045-B_09,0.0372396
045-B_10,0.0201823
046-A_01,0.0412891
046-A_02,0.0465104
046-A_03,0.0533203
046-A_04,0.0554297
046-A_05,0.0478516
046-B_06,0.0711979
046-B_07,0.0868099
046-B_08,0.0842318
046-B_09,0.0629297
046-B_10,0.0678516
047-A_01,0.0699609
047-A_02,0.111276
047-A_03,0.269076
047-A_04,0.0826953
047-A_05,0.0592448
047-B_06,0.328112
047-B_07,0.334141
047-B_08,0.32957
047-B_09,0.0491406
047-B_10,0.340651
048-A_01,0.118086
048-A_02,0.124609
048-A_03,0.0936198
048-A_04,0.112487
048-A_05,0.106237
048-B_06,0.074987
048-B_07,0.0751432
048-B_08,0.0736979
048-B_09,0.0590365
048-B_10,0.0955078
049-A_01,0.126693
049-A_02,0.13849
049-A_03,0.141576
049-A_04,0.137786
049-A_05,0.120273
049-B_06,0.0567448
049-B_07,0.0568099
049-B_08,0.0620313
049-B_09,0.0908073
049-B_10,0.0610286
050-A_01,0.112852
050-A_02,0.101315
050-A_03,0.101289
050-A_04,0.0944271
050-A_05,0.0906641
050-B_06,0.0532161
050-B_07,0.0557682
050-B_08,0.0827083
050-B_09,0.0530078
050-B_10,0.0545443
051-A_01,0.136641
051-A_02,0.130443
051-A_03,0.148477
051-A_04,0.185794
051-A_05,0.137435
051-B_06,0.102357
051-B_07,0.0963542
051-B_08,0.0967969
051-B_09,0.0982943
051-B_10,0.0996224
052-A_01,0.11849
052-A_02,0.119323
052-A_03,0.100208
052-A_04,0.0993359
052-A_05,0.117591
052-B_06,0.146536
052-B_07,0.156133
052-B_08,0.159492
052-B_09,0.135742
052-B_10,0.137982
053-A_01,0.121615
053-A_02,0.124401
053-A_03,0.108659
053-A_04,0.104076
053-A_05,0.103685
053-B_06,0.127422
053-B_07,0.126536
053-B_08,0.121185
053-B_09,0.120951
053-B_10,0.14362
054-A_01,0.135885
054-A_02,0.133034
054-A_03,0.141953
054-A_04,0.151341
054-A_05,0.138672
054-B_06,0.102461
054-B_07,0.0993359
054-B_08,0.103177
054-B_09,0.117591
054-B_10,0.0977214
055-A_01,0.135013
055-A_02,0.080651
055-A_03,0.0921745
055-A_04,0.0823698
055-A_05,0.086276
055-B_06,0.0972396
055-B_07,0.0911198
055-B_08,0.0957031
055-B_09,0.0964063
055-B_10,0.0976953
056-A_01,0.102227
056-A_02,0.117669
056-A_03,0.104987
056-A_04,0.107096
056-A_05,0.147422
056-B_06,0.119076
056-B_07,0.124961
056-B_08,0.120052
056-B_09,0.11112
056-B_10,0.112878
057-A_01,0.222617
057-A_02,0.0888151
057-A_03,0.0914323
057-A_04,0.0836458
057-A_05,0.0946354
057-B_06,0.0611589
057-B_07,0.0607682
057-B_08,0.0579167
057-B_09,0.0638932
057-B_10,0.0651172
058-A_01,0.154935
058-A_02,0.102669
058-A_03,0.1175
058-A_04,0.162617
058-A_05,0.14638
058-B_06,0.135977
058-B_07,0.129036
058-B_08,0.128294
058-B_09,0.129076
058-B_10,0.127982
059-A_01,0.322734
059-A_02,0.348424
059-A_03,0.37651
059-A_04,0.334219
059-A_05,0.36849
059-B_06,0.133216
059-B_07,0.150703
059-B_08,0.27776
059-B_09,0.287956
059-B_10,0.15556
060-A_01,0.147695
060-A_02,0.141979
060-A_03,0.15388
060-A_04,0.145039
060-A_05,0.139857
060-B_06,0.124492
060-B_07,0.127839
060-B_08,0.118359
060-B_09,0.164805
060-B_10,0.129727
061-A_01,0.112018
061-A_02,0.112656
061-A_03,0.123281
061-A_04,0.11582
061-A_05,0.117552
061-B_06,0.120703
061-B_07,0.136354
061-B_08,0.12125
061-B_09,0.134688
061-B_10,0.124089
062-A_01,0.0883464
062-A_02,0.0894141
062-A_03,0.0933203
062-A_04,0.0897396
062-A_05,0.084388
062-B_06,0.112565
062-B_07,0.0495313
062-B_08,0.0556901
062-B_09,0.0452995
062-B_10,0.0416667
063-A_01,0.0910938
063-A_02,0.114883
063-A_03,0.136719
063-A_04,0.0944271
063-A_05,0.100716
063-B_06,0.0898307
063-B_07,0.155833
063-B_08,0.0901302
063-B_09,0.0870052
063-B_10,0.221029
064-A_01,0.0696745
064-A_02,0.081263
064-A_03,0.0711068
064-A_04,0.074362
064-A_05,0.0919792
064-B_06,0.0703776
064-B_07,0.08125
064-B_08,0.0892839
064-B_09,0.0802604
064-B_10,0.0742188
065-A_01,0.101133
065-A_02,0.0774219
065-A_03,0.0832161
065-A_04,0.0820703
065-A_05,0.0969922
065-B_06,0.0892318
065-B_07,0.105664
065-B_08,0.109336
065-B_09,0.0826302
065-B_10,0.0919661
066-A_01,0.0704427
066-A_02,0.0723437
066-A_03,0.0650521
066-A_04,0.0707813
066-A_05,0.0628646
066-B_06,0.0240234
066-B_07,0.0232682
066-B_08,0.028724
066-B_09,0.0795703
066-B_10,0.0272396
067-A_01,0.0734766
067-A_02,0.085612
067-A_03,0.0781771
067-A_04,0.107995
067-A_05,0.0822396
067-B_06,0.0715365
067-B_07,0.227839
067-B_08,0.0952995
067-B_09,0.0771094
067-B_10,0.0697135
068-A_01,0.0624349
068-A_02,0.0579036
068-A_03,0.0652604
068-A_04,0.0676693
068-A_05,0.0792448
068-B_06,0.070612
068-B_07,0.104987
068-B_08,0.0504036
068-B_09,0.0382552
068-B_10,0.0377865
069-A_01,0.10543
069-A_02,0.0963151
069-A_03,0.0992448
069-A_04,0.11543
069-A_05,0.105638
069-B_06,0.0832682
069-B_07,0.0666927
069-B_08,0.081237
069-B_09,0.0776563
069-B_10,0.0875391
070-A_01,0.104818
070-A_02,0.123424
070-A_03,0.128438
070-A_04,0.130026
070-A_05,0.117721
070-B_06,0.0932943
070-B_07,0.0923047
070-B_08,0.0848438
070-B_09,0.0828125
070-B_10,0.0775521
071-A_01,0.045013
071-A_02,0.0510938
071-A_03,0.0503906
071-A_04,0.0502865
071-A_05,0.0503385
071-B_06,0.0722005
071-B_07,0.253867
071-B_08,0.0240234
071-B_09,0.255716
071-B_10,0.243724
072-A_01,0.0532292
072-A_02,0.0673307
072-A_03,0.0561589
072-A_04,0.051888
072-A_05,0.0535156
072-B_06,0.0315625
072-B_07,0.0654688
072-B_08,0.0390365
072-B_09,0.0494792
072-B_10,0.0445182
073-A_01,0.293984
073-A_02,0.286784
073-A_03,0.0716276
073-A_04,0.0805339
073-A_05,0.281992
073-B_06,0.058112
073-B_07,0.047513
073-B_08,0.0476953
073-B_09,0.0492578
073-B_10,0.0490755
074-A_01,0.0977214
074-A_02,0.063737
074-A_03,0.0915495
074-A_04,0.0991536
074-A_05,0.0642057
074-B_06,0.0747917
074-B_07,0.0740625
074-B_08,0.0615495
074-B_09,0.0583464
074-B_10,0.0605339
075-A_01,0.164076
075-A_02,0.151745
075-A_03,0.147474
075-A_04,0.170833
075-A_05,0.166237
075-B_06,0.161211
075-B_07,0.168008
075-B_08,0.186784
075-B_09,0.168568
075-B_10,0.197253
076-A_01,0.109896
076-A_02,0.472487
076-A_03,0.129766
076-A_04,0.102969
076-A_05,0.265833
076-B_06,0.0990104
076-B_07,0.23974
076-B_08,0.186862
076-B_09,0.128763
076-B_10,0.127578
077-A_01,0.0687891
077-A_02,0.0683854
077-A_03,0.0716016
077-A_04,0.0778776
077-A_05,0.0648177
077-B_06,0.0344401
077-B_07,0.294206
077-B_08,0.297096
077-B_09,0.298047
077-B_10,0.304688
078-A_01,0.0496745
078-A_02,0.0624479
078-A_03,0.0607813
078-A_04,0.0551823
078-A_05,0.0485286
078-B_06,0.209909
078-B_07,0.200677
078-B_08,0.188398
078-B_09,0.063151
078-B_10,0.198411
079-A_01,0.0109115
079-A_02,0.014388
079-A_03,0.0176302
079-A_04,0.0722917
079-A_05,0.0528255
079-B_06,0.0304557
079-B_07,0.0234766
079-B_08,0.337878
079-B_09,0.023737
079-B_10,0.0241146
080-A_01,0.119987
080-A_02,0.11832
080-A_03,0.11306
080-A_04,0.114596
080-A_05,0.125065
080-B_06,0.15987
080-B_07,0.142682
080-B_08,0.143138
080-B_09,0.144531
080-B_10,0.150299
081-A_01,0.24026
081-A_02,0.23875
081-A_03,0.244818
081-A_04,0.23207
081-A_05,0.227031
081-B_06,0.0680729
081-B_07,0.0715885
081-B_08,0.0969661
081-B_09,0.0751172
081-B_10,0.0703906
082-A_01,0.319388
082-A_02,0.101836
082-A_03,0.107956
082-A_04,0.0876953
082-A_05,0.0810677
082-B_06,0.0422786
082-B_07,0.0407292
082-B_08,0.057526
082-B_09,0.0406641
082-B_10,0.0633724
083-A_01,0.0661719
083-A_02,0.0660677
083-A_03,0.0746224
083-A_04,0.0713542
083-A_05,0.0597526
083-B_06,0.0564193
083-B_07,0.0635677
083-B_08,0.088138
083-B_09,0.0919271
083-B_10,0.0873047
084-A_01,0.118372
084-A_02,0.12474
084-A_03,0.122539
084-A_04,0.120404
084-A_05,0.124883
084-B_06,0.149492
084-B_07,0.0874349
084-B_08,0.0890234
084-B_09,0.0917708
084-B_10,0.0902083
085-A_01,0.111497
085-A_02,0.106367
085-A_03,0.107656
085-A_04,0.113268
085-A_05,0.110221
085-B_06,0.0473568
085-B_07,0.0435547
085-B_08,0.0444141
085-B_09,0.046276
085-B_10,0.0569792
086-A_01,0.0735547
086-A_02,0.0635547
086-A_03,0.079974
086-A_04,0.142018
086-A_05,0.0655859
086-B_06,0.115534
086-B_07,0.0939323
086-B_08,0.103008
086-B_09,0.0771354
086-B_10,0.0961979
087-A_01,0.174479
087-A_02,0.12418
087-A_03,0.0664453
087-A_04,0.0542448
087-A_05,0.0361979
087-B_06,0.240729
087-B_07,0.245208
087-B_08,0.189193
087-B_09,0.0779167
087-B_10,0.093776
088-A_01,0.108984
088-A_02,0.127305
088-A_03,0.10431
088-A_04,0.0969792
088-A_05,0.095013
088-B_06,0.0792708
088-B_07,0.301628
088-B_08,0.069349
088-B_09,0.084349
088-B_10,0.0767188
089-A_01,0.0479036
089-A_02,0.0563151
089-A_03,0.0505339
089-A_04,0.0644661
089-A_05,0.0554818
089-B_06,0.0416406
089-B_07,0.0434505
089-B_08,0.0477474
089-B_09,0.0551042
089-B_10,0.055026
090-A_01,0.0442708
090-A_02,0.0426693
090-A_03,0.0429948
090-A_04,0.0398958
090-A_05,0.0473047
090-B_06,0.0390495
090-B_07,0.0311589
090-B_08,0.0396094
090-B_09,0.0388411
090-B_10,0.0501432
091-A_01,0.239557
091-A_02,0.24043
091-A_03,0.237578
091-A_04,0.238971
091-A_05,0.245378
091-B_06,0.246406
091-B_07,0.242591
091-B_08,0.244206
091-B_09,0.242161
091-B_10,0.132747
092-A_01,0.0684896
092-A_02,0.11099
092-A_03,0.0686979
092-A_04,0.0732813
092-A_05,0.0795964
092-B_06,0.0380859
092-B_07,0.0395573
092-B_08,0.0378516
092-B_09,0.034974
092-B_10,0.0320964
093-A_01,0.12194
093-A_02,0.139466
093-A_03,0.0966927
093-A_04,0.112878
093-A_05,0.0575391
093-B_06,0.132057
093-B_07,0.120938
093-B_08,0.145755
093-B_09,0.0788932
093-B_10,0.0800391
094-A_01,0.0805729
094-A_02,0.0807292
094-A_03,0.0812891
094-A_04,0.0735937
094-A_05,0.0863802
094-B_06,0.0525651
094-B_07,0.126328
094-B_08,0.0630859
094-B_09,0.0822396
094-B_10,0.0716667
095-A_01,0.148438
095-A_02,0.0619271
095-A_03,0.0572786
095-A_04,0.0566406
095-A_05,0.0492448
095-B_06,0.327591
095-B_07,0.331563
095-B_08,0.0534375
095-B_09,0.0463932
095-B_10,0.0397656
096-A_01,0.0311068
096-A_02,0.0291406
096-A_03,0.0304297
096-A_04,0.0389714
096-A_05,0.0550911
096-B_06,0.0811849
096-B_07,0.068112
096-B_08,0.0671354
096-B_09,0.0661589
096-B_10,0.0746094
097-A_01,0.0119792
097-A_02,0.0521354
097-A_03,0.0528385
097-A_04,0.0726302
097-A_05,0.0611458
097-B_06,0.0645182
097-B_07,0.0764193
097-B_08,0.0658984
097-B_09,0.0666146
097-B_10,0.0663151
098-A_01,0.109049
098-A_02,0.0908203
098-A_03,0.0861589
098-A_04,0.103854
098-A_05,0.107148
098-B_06,0.234974
098-B_07,0.21651
098-B_08,0.217148
098-B_09,0.215143
098-B_10,0.233893
099-A_01,0.0541536
099-A_02,0.296146
099-A_03,0.040625
099-A_04,0.0440495
099-A_05,0.0411979
099-B_06,0.0802344
099-B_07,0.0743229
099-B_08,0.0691797
099-B_09,0.0701563
099-B_10,0.06875
100-A_01,0.113893
100-A_02,0.116237
100-A_03,0.12638
100-A_04,0.127786
100-A_05,0.125729
100-B_06,0.0853125
100-B_07,0.0733203
100-B_08,0.0808594
100-B_09,0.0664323
100-B_10,0.0834766
101-A_01,0.117109
101-A_02,0.134883
101-A_03,0.116875
101-A_04,0.119232
101-A_05,0.122721
101-B_06,0.117188
101-B_07,0.0970703
101-B_08,0.11112
101-B_09,0.0758594
101-B_10,0.0876432
102-A_01,0.267813
102-A_02,0.121641
102-A_03,0.280299
102-A_04,0.108242
102-A_05,0.0980599
102-B_06,0.0882161
102-B_07,0.0824219
102-B_08,0.0863932
102-B_09,0.0826953
102-B_10,0.0850521
103-A_01,0.0731901
103-A_02,0.0681771
103-A_03,0.0731771
103-A_04,0.0684505
103-A_05,0.0703255
103-B_06,0.120039
103-B_07,0.23974
103-B_08,0.103633
103-B_09,0.0980208
103-B_10,0.0938802
104-A_01,0.0835286
104-A_02,0.0849349
104-A_03,0.0782422
104-A_04,0.0816667
104-A_05,0.0718359
104-B_06,0.0306641
104-B_07,0.0327865
104-B_08,0.0578646
104-B_09,0.14
104-B_10,0.321367
105-A_01,0.204115
105-A_02,0.187682
105-A_03,0.0534635
105-A_04,0.0465234
105-A_05,0.0551432
105-B_06,0.0594922
105-B_07,0.0358073
105-B_08,0.0409505
105-B_09,0.0226693
105-B_10,0.0294792
106-A_01,0.0492708
106-A_02,0.0539323
106-A_03,0.0472786
106-A_04,0.0440625
106-A_05,0.0283203
106-B_06,0.0549479
106-B_07,0.0772656
106-B_08,0.0356641
106-B_09,0.0480599
106-B_10,0.0358333
107-A_01,0.110039
107-A_02,0.103737
107-A_03,0.105938
107-A_04,0.106576
107-A_05,0.108542
107-B_06,0.112852
107-B_07,0.0861458
107-B_08,0.0944922
107-B_09,0.113034
107-B_10,0.115169
108-A_01,0.118958
108-A_02,0.112109
108-A_03,0.116576
108-A_04,0.123945
108-A_05,0.113294
108-B_06,0.112813
108-B_07,0.110599
108-B_08,0.104661
108-B_09,0.107956
108-B_10,0.103854
109-A_01,0.114388
109-A_02,0.114961
109-A_03,0.276185
109-A_04,0.108359
109-A_05,0.11957
109-B_06,0.129479
109-B_07,0.124753
109-B_08,0.134896
109-B_09,0.138971
109-B_10,0.13681
110-A_01,0.0705078
110-A_02,0.110547
110-A_03,0.102227
110-A_04,0.101458
110-A_05,0.094375
110-B_06,0.101497
110-B_07,0.0999089
110-B_08,0.0981901
110-B_09,0.093724
110-B_10,0.0962109
111-A_01,0.0883984
111-A_02,0.0854948
111-A_03,0.0964063
111-A_04,0.300951
111-A_05,0.0872396
111-B_06,0.260964
111-B_07,0.0936979
111-B_08,0.26401
111-B_09,0.262122
111-B_10,0.252539
112-A_01,0.136276
112-A_02,0.216016
112-A_03,0.105521
112-A_04,0.104661
112-A_05,0.103151
112-B_06,0.10612
112-B_07,0.101693
112-B_08,0.102227
112-B_09,0.214714
112-B_10,0.220885
113-A_01,0.139935
113-A_02,0.124336
113-A_03,0.120052
113-A_04,0.119727
113-A_05,0.125273
113-B_06,0.127018
113-B_07,0.196849
113-B_08,0.124245
113-B_09,0.126536
113-B_10,0.130833
114-A_01,0.0710677
114-A_02,0.0626953
114-A_03,0.0673177
114-A_04,0.0963411
114-A_05,0.107721
114-B_06,0.139818
114-B_07,0.0943099
114-B_08,0.155508
114-B_09,0.0878255
114-B_10,0.0847396
115-A_01,0.0820833
115-A_02,0.0888672
115-A_03,0.0863151
115-A_04,0.0715625
115-A_05,0.0966927
115-B_06,0.0999089
115-B_07,0.0571354
115-B_08,0.0983854
115-B_09,0.174076
115-B_10,0.0827344
116-A_01,0.0281901
116-A_02,0.0317969
116-A_03,0.300703
116-A_04,0.0465365
116-A_05,0.0430599
116-B_06,0.0809766
116-B_07,0.0755208
116-B_08,0.0516276
116-B_09,0.272109
116-B_10,0.0538802
117-A_01,0.523008
117-A_02,0.262813
117-A_03,0.115104
117-A_04,0.280885
117-A_05,0.0664714
117-B_06,0.0839453
117-B_07,0.075013
117-B_08,0.0769661
117-B_09,0.0949089
117-B_10,0.281406
118-A_01,0.514766
118-A_02,0.561341
118-A_03,0.442344
118-A_04,0.84293
118-A_05,0.503099
118-B_06,0.565885
118-B_07,0.64349
118-B_08,0.629922
118-B_09,0.468021
118-B_10,0.479688
119-A_01,0.331615
119-A_02,0.338203
119-A_03,0.303594
119-A_04,0.322526
119-A_05,0.0349609
119-B_06,0.0424089
119-B_07,0.0554557
119-B_08,0.0503516
119-B_09,0.0566927
119-B_10,0.0514193
120-A_01,0.196654
120-A_02,0.162409
120-A_03,0.351549
120-A_04,0.26793
120-A_05,0.272982
120-B_06,0.23819
120-B_07,0.0729948
120-B_08,0.0831771
120-B_09,0.074987
120-B_10,0.0527995
121-A_01,0.200443
121-A_02,0.252578
121-A_03,0.0599089
121-A_04,0.0564323
121-A_05,0.054388
121-B_06,0.0781771
121-B_07,0.0853516
121-B_08,0.0826172
121-B_09,0.0759505
121-B_10,0.0853255
122-A_01,0.0835677
122-A_02,0.0891276
122-A_03,0.0873568
122-A_04,0.067487
122-A_05,0.069401
122-B_06,0.10612
122-B_07,0.126979
122-B_08,0.122995
122-B_09,0.128763
122-B_10,0.196549
123-A_01,0.0276693
