018-A_01,0.0416536
018-A_02,0.00415365
018-A_03,0.020612
018-A_04,0.0101823
018-A_05,0.00355469
018-B_06,0.0553646
018-B_07,0.0112891
018-B_08,0.0148568
018-B_09,0.0111589
018-B_10,0.0447135
019-A_01,0.146081
019-A_02,0.0861458
019-A_03,0.00598958
019-A_04,0.00708333
019-A_05,0.00539063
019-B_06,0.0123438
019-B_07,0.0113281
019-B_08,0.015612
019-B_09,0.011237
019-B_10,0.0218359
020-A_01,0.0320182
020-A_02,0.0103776
020-A_03,0.00936198
020-A_04,0.0191667
020-A_05,0.312292
020-B_06,0.0314844
020-B_07,0.0186719
020-B_08,0.0567318
020-B_09,0.00380208
020-B_10,0.0242969
021-A_01,0.00388021
021-A_02,0.100182
021-A_03,0.0213021
021-A_04,0.0272786
021-A_05,0.00920573
021-B_06,0.0373958
021-B_07,0.0186589
021-B_08,0.0257161
021-B_09,0.0151953
021-B_10,0.0372786
022-A_01,0.00630208
022-A_02,0.0122266
022-A_03,0.00666667
022-A_04,0.0108594
022-A_05,0.0522526
022-B_06,0.0277995
022-B_07,0.00708333
022-B_08,0.0442188
022-B_09,0.00696615
022-B_10,0.00923177
023-A_01,0.0341667
023-A_02,0.289062
023-A_03,0.0343359
023-A_04,0.0702734
023-A_05,0.00841146
023-B_06,0.00494792
023-B_07,0.00910156
023-B_08,0.0167839
023-B_09,0.0166276
023-B_10,0.018151
024-A_01,0.0293229
024-A_02,0.0130729
024-A_03,0.0266536
024-A_04,0.0179167
024-A_05,0.00390625
024-B_06,0.00911458
024-B_07,0.0168229
024-B_08,0.0195182
024-B_09,0.0113932
024-B_10,0.00433594
025-A_01,0.00470052
025-A_02,0.0161589
025-A_03,0.0158464
025-A_04,0.0058724
025-A_05,0.0111198
025-B_06,0.00498698
025-B_07,0.0231901
025-B_08,0.0103776
025-B_09,0.0108594
025-B_10,0.0064974
026-A_01,0.00429688
026-A_02,0.00289063
026-A_03,0.0792708
026-A_04,0.00626302
026-A_05,0.0116536
026-B_06,0.0028776
026-B_07,0.00714844
026-B_08,0.00915365
026-B_09,0.0177083
026-B_10,0.00542969
027-A_01,0.0065625
027-A_02,0.00941406
027-A_03,0.029987
027-A_04,0.232396
027-A_05,0.337891
027-B_06,0.0327865
027-B_07,0.00981771
027-B_08,0.0157292
027-B_09,0.0186589
027-B_10,0.0129427
028-A_01,0.0788151
028-A_02,0.355469
028-A_03,0.504688
028-A_04,0.0183333
028-A_05,0.426146
028-B_06,0.0170052
028-B_07,0.0243359
028-B_08,0.012487
028-B_09,0.0205078
028-B_10,0.0217578
029-A_01,0.00861979
029-A_02,0.00355469
029-A_03,0.00191406
029-A_04,0.00479167
029-A_05,0.00173177
029-B_06,0.0180859
029-B_07,0.0251042
029-B_08,0.0273828
029-B_09,0.00684896
029-B_10,0.00457031
030-A_01,0.116094
030-A_02,0.314753
030-A_03,0.498099
030-A_04,0.0170573
030-A_05,0.0702344
030-B_06,0.00341146
030-B_07,0.0028776
030-B_08,0.00813802
030-B_09,0.0080599
030-B_10,0.00394531
031-A_01,0.00606771
031-A_02,0.247839
031-A_03,0.00891927
031-A_04,0.0139974
031-A_05,0.0297786
031-B_06,0.00352865
031-B_07,0.00561198
031-B_08,0.0120443
031-B_09,0.00414063
031-B_10,0.00505208
032-A_01,0.00589844
032-A_02,0.0149479
032-A_03,0.00832031
032-A_04,0.00746094
032-A_05,0.043112
032-B_06,0.0335026
032-B_07,0.0071875
032-B_08,0.0071875
032-B_09,0.00601563
032-B_10,0.00516927
033-A_01,0.0133203
033-A_02,0.440195
033-A_03,0.147565
033-A_04,0.0296354
033-A_05,0.0715885
033-B_06,0.0481641
033-B_07,0.0211198
033-B_08,0.0113542
033-B_09,0.0072526
033-B_10,0.0280469
034-A_01,0.0313021
034-A_02,0.0330078
034-A_03,0.129401
034-A_04,0.0325911
034-A_05,0.00571615
034-B_06,0.0276693
034-B_07,0.00716146
034-B_08,0.0539193
034-B_09,0.010638
034-B_10,0.034401
035-A_01,0.0108594
035-A_02,0.0135677
035-A_03,0.0307552
035-A_04,0.0470443
035-A_05,0.0515625
035-B_06,0.00338542
035-B_07,0.00377604
035-B_08,0.00490885
035-B_09,0.00294271
035-B_10,0.00356771
036-A_01,0.00934896
036-A_02,0.0047526
036-A_03,0.0179688
036-A_04,0.0539063
036-A_05,0.013763
036-B_06,0.0352734
036-B_07,0.0279427
036-B_08,0.00670573
036-B_09,0.0240625
036-B_10,0.0401823
037-A_01,0.0160547
037-A_02,0.0303776
037-A_03,0.130599
037-A_04,0.00507813
037-A_05,0.00192708
037-B_06,0.0039974
037-B_07,0.00330729
037-B_08,0.614063
037-B_09,0.00388021
037-B_10,0.00489583
038-A_01,0.022487
038-A_02,0.0579818
038-A_03,0.100352
038-A_04,0.14138
038-A_05,0.00596354
038-B_06,0.190221
038-B_07,0.0430599
038-B_08,0.568086
038-B_09,0.0036849
038-B_10,0.0896094
039-A_01,0.00834635
039-A_02,0.005625
039-A_03,0.0520573
039-A_04,0.00825521
039-A_05,0.00920573
039-B_06,0.0302474
039-B_07,0.0826823
039-B_08,0.0461719
039-B_09,0.0763411
039-B_10,0.406966
040-A_01,0.00248698
040-A_02,0.00433594
040-A_03,0.00734375
040-A_04,0.00714844
040-A_05,0.00425781
040-B_06,0.0222266
040-B_07,0.00476562
040-B_08,0.00636719
040-B_09,0.0114323
040-B_10,0.0167448
041-A_01,0.0166146
041-A_02,0.0153385
041-A_03,0.0189974
041-A_04,0.00923177
041-A_05,0.00877604
041-B_06,0.00300781
041-B_07,0.0066276
041-B_08,0.00734375
041-B_09,0.0121484
041-B_10,0.0164583
042-A_01,0.00255208
042-A_02,0.00390625
042-A_03,0.00455729
042-A_04,0.00540365
042-A_05,0.00503906
042-B_06,0.00445313
042-B_07,0.00414063
042-B_08,0.00565104
042-B_09,0.00501302
042-B_10,0.00335938
043-A_01,0.00546875
043-A_02,0.0046875
043-A_03,0.00351563
043-A_04,0.00764323
043-A_05,0.00770833
043-B_06,0.058724
043-B_07,0.0455599
043-B_08,0.00496094
043-B_09,0.0252865
043-B_10,0.0236849
044-A_01,0.422604
044-A_02,0.374349
044-A_03,0.191875
044-A_04,0.254206
044-A_05,0.204453
044-B_06,0.0179688
044-B_07,0.319727
044-B_08,0.262031
044-B_09,0.0560286
044-B_10,0.304831
045-A_01,0.345052
045-A_02,0.00246094
045-A_03,0.00372396
045-A_04,0.00204427
045-A_05,0.00393229
045-B_06,0.00369792
045-B_07,0.00446615
045-B_08,0.00464844
045-B_09,0.0450651
045-B_10,0.00571615
046-A_01,0.005625
046-A_02,0.00960937
046-A_03,0.00777344
046-A_04,0.00744792
046-A_05,0.00332031
046-B_06,0.00830729
046-B_07,0.0351823
046-B_08,0.0306771
046-B_09,0.012474
046-B_10,0.0120052
047-A_01,0.0154688
047-A_02,0.0678516
047-A_03,0.00390625
047-A_04,0.0474479
047-A_05,0.0963281
047-B_06,0.00428385
047-B_07,0.00209635
047-B_08,0.00235677
047-B_09,0.00273438
047-B_10,0.315586
048-A_01,0.0211589
048-A_02,0.0809896
048-A_03,0.0075651
048-A_04,0.0485286
048-A_05,0.0315885
048-B_06,0.00907552
048-B_07,0.00826823
048-B_08,0.00690104
048-B_09,0.00613281
048-B_10,0.00346354
049-A_01,0.0184505
049-A_02,0.0133333
049-A_03,0.00820313
049-A_04,0.00652344
049-A_05,0.0381641
049-B_06,0.00470052
049-B_07,0.0147526
049-B_08,0.00630208
049-B_09,0.0426823
049-B_10,0.00835938
050-A_01,0.00707031
050-A_02,0.00720052
050-A_03,0.005
050-A_04,0.0066276
050-A_05,0.0081901
050-B_06,0.0066276
050-B_07,0.00483073
050-B_08,0.0621875
050-B_09,0.00588542
050-B_10,0.00588542
051-A_01,0.0746094
051-A_02,0.0117708
051-A_03,0.0222135
051-A_04,0.0873568
051-A_05,0.0529948
051-B_06,0.00630208
051-B_07,0.0116146
051-B_08,0.00589844
051-B_09,0.00450521
051-B_10,0.00511719
052-A_01,0.0245833
052-A_02,0.0245833
052-A_03,0.0120443
052-A_04,0.0126693
052-A_05,0.00829427
052-B_06,0.014401
052-B_07,0.0205599
052-B_08,0.0223307
052-B_09,0.00885417
052-B_10,0.00730469
053-A_01,0.0357552
053-A_02,0.0108333
053-A_03,0.0198047
053-A_04,0.0103385
053-A_05,0.0501172
053-B_06,0.0361719
053-B_07,0.0123698
053-B_08,0.0109635
053-B_09,0.0243099
053-B_10,0.0255859
054-A_01,0.0232943
054-A_02,0.00398438
054-A_03,0.0157943
054-A_04,0.0102083
054-A_05,0.00729167
054-B_06,0.00621094
054-B_07,0.00424479
054-B_08,0.00964844
054-B_09,0.0225911
054-B_10,0.00213542
055-A_01,0.0646875
055-A_02,0.005
055-A_03,0.0144271
055-A_04,0.0133203
055-A_05,0.0252865
055-B_06,0.00985677
055-B_07,0.01125
055-B_08,0.0125911
055-B_09,0.0105208
055-B_10,0.0100521
056-A_01,0.00893229
056-A_02,0.016849
056-A_03,0.0169661
056-A_04,0.00596354
056-A_05,0.0201823
056-B_06,0.0327865
056-B_07,0.00644531
056-B_08,0.00640625
056-B_09,0.0172005
056-B_10,0.0229557
057-A_01,0.304844
057-A_02,0.0193099
057-A_03,0.00671875
057-A_04,0.0290885
057-A_05,0.00332031
057-B_06,0.00510417
057-B_07,0.00528646
057-B_08,0.00753906
057-B_09,0.00502604
057-B_10,0.00367188
058-A_01,0.135339
058-A_02,0.0583464
058-A_03,0.0650521
058-A_04,0.161068
058-A_05,0.0483984
058-B_06,0.018151
058-B_07,0.012487
058-B_08,0.013724
058-B_09,0.0249089
058-B_10,0.0165234
059-A_01,0.00601563
059-A_02,0.00253906
059-A_03,0.00171875
059-A_04,0.0888281
059-A_05,0.00110677
059-B_06,0.00622396
059-B_07,0.175573
059-B_08,0.00354167
059-B_09,0.00291667
059-B_10,0.00826823
060-A_01,0.0135026
060-A_02,0.0239453
060-A_03,0.0466146
060-A_04,0.0198438
060-A_05,0.0151563
060-B_06,0.00705729
060-B_07,0.0128776
060-B_08,0.0117578
060-B_09,0.0538411
060-B_10,0.01125
061-A_01,0.0078776
061-A_02,0.011237
061-A_03,0.00683594
061-A_04,0.00497396
061-A_05,0.00322917
061-B_06,0.00798177
061-B_07,0.0161458
061-B_08,0.0144792
061-B_09,0.0144661
061-B_10,0.0123438
062-A_01,0.0114063
062-A_02,0.00648438
062-A_03,0.0086849
062-A_04,0.0103385
062-A_05,0.00856771
062-B_06,0.00507813
062-B_07,0.0190495
062-B_08,0.0233854
062-B_09,0.0235677
062-B_10,0.00888021
063-A_01,0.00529948
063-A_02,0.084987
063-A_03,0.0503516
063-A_04,0.0539453
063-A_05,0.00723958
063-B_06,0.0352865
063-B_07,0.229349
063-B_08,0.837279
063-B_09,0.0850781
063-B_10,0.328685
064-A_01,0.00941406
064-A_02,0.0214453
064-A_03,0.00553385
064-A_04,0.005
064-A_05,0.013763
064-B_06,0.00947917
064-B_07,0.0142318
064-B_08,0.0142578
064-B_09,0.00407552
064-B_10,0.00891927
065-A_01,0.00817708
065-A_02,0.00666667
065-A_03,0.00199219
065-A_04,0.00216146
065-A_05,0.0102344
065-B_06,0.0102344
065-B_07,0.00485677
065-B_08,0.00244792
065-B_09,0.00722656
065-B_10,0.00416667
066-A_01,0.021862
066-A_02,0.0150651
066-A_03,0.0261458
066-A_04,0.0260286
066-A_05,0.0269792
066-B_06,0.0159505
066-B_07,0.0154036
066-B_08,0.00623698
066-B_09,0.0639714
066-B_10,0.0502865
067-A_01,0.00554688
067-A_02,0.0123438
067-A_03,0.0589974
067-A_04,0.0153776
067-A_05,0.0239974
067-B_06,0.0951172
067-B_07,0.526159
067-B_08,0.203516
067-B_09,0.0214323
067-B_10,0.0065625
068-A_01,0.0122135
068-A_02,0.105859
068-A_03,0.0145313
068-A_04,0.0627734
068-A_05,0.00445313
068-B_06,0.0733594
068-B_07,0.0611328
068-B_08,0.0173438
068-B_09,0.288711
068-B_10,0.0227604
069-A_01,0.00734375
069-A_02,0.00915365
069-A_03,0.012513
069-A_04,0.0897786
069-A_05,0.00403646
069-B_06,0.0036849
069-B_07,0.0953776
069-B_08,0.0224349
069-B_09,0.0148698
069-B_10,0.0129557
070-A_01,0.0276953
070-A_02,0.0246094
070-A_03,0.0126823
070-A_04,0.0392708
070-A_05,0.019987
070-B_06,0.0120573
070-B_07,0.00438802
070-B_08,0.0086849
070-B_09,0.00645833
070-B_10,0.00895833
071-A_01,0.010026
071-A_02,0.0198568
071-A_03,0.0191406
071-A_04,0.0179036
071-A_05,0.0050651
071-B_06,0.0123568
071-B_07,0.291276
071-B_08,0.298451
071-B_09,0.277904
071-B_10,0.00981771
072-A_01,0.00824219
072-A_02,0.0108594
072-A_03,0.00596354
072-A_04,0.00619792
072-A_05,0.00595052
072-B_06,0.00561198
072-B_07,0.0441536
072-B_08,0.0101693
072-B_09,0.0146224
072-B_10,0.00779948
073-A_01,0.0081901
073-A_02,0.351888
073-A_03,0.00634115
073-A_04,0.00295573
073-A_05,0.349766
073-B_06,0.00960937
073-B_07,0.00375
073-B_08,0.00433594
073-B_09,0.00640625
073-B_10,0.00486979
074-A_01,0.00957031
074-A_02,0.0264714
074-A_03,0.00790365
074-A_04,0.00842448
074-A_05,0.00519531
074-B_06,0.00390625
074-B_07,0.00410156
074-B_08,0.004375
074-B_09,0.00278646
074-B_10,0.0040625
075-A_01,0.0465365
075-A_02,0.0404557
075-A_03,0.023763
075-A_04,0.00747396
075-A_05,0.0148047
075-B_06,0.0225
075-B_07,0.0285156
075-B_08,0.0443229
075-B_09,0.0416146
075-B_10,0.341536
076-A_01,0.0247135
076-A_02,0.394622
076-A_03,0.0166927
076-A_04,0.0418229
076-A_05,0.377044
076-B_06,0.0533203
076-B_07,0.128346
076-B_08,0.264805
076-B_09,0.0371094
076-B_10,0.0453125
077-A_01,0.00428385
077-A_02,0.00717448
077-A_03,0.00527344
077-A_04,0.00692708
077-A_05,0.00955729
077-B_06,0.00834635
077-B_07,0.319466
077-B_08,0.328008
077-B_09,0.330508
077-B_10,0.326068
078-A_01,0.00432292
078-A_02,0.00303385
078-A_03,0.00682292
078-A_04,0.00165365
078-A_05,0.00449219
078-B_06,0.267891
078-B_07,0.222253
078-B_08,0.195638
078-B_09,0.00363281
078-B_10,0.255091
079-A_01,0.00949219
079-A_02,0.00890625
079-A_03,0.0138802
079-A_04,0.0764323
079-A_05,0.0599219
079-B_06,0.0221354
079-B_07,0.786979
079-B_08,0.347331
079-B_09,0.691432
079-B_10,0.0179818
080-A_01,0.0145833
080-A_02,0.0112891
080-A_03,0.00540365
080-A_04,0.00536458
080-A_05,0.0327474
080-B_06,0.0261979
080-B_07,0.0063151
080-B_08,0.024375
080-B_09,0.00253906
080-B_10,0.00220052
081-A_01,0.00707031
081-A_02,0.0063151
081-A_03,0.0163281
081-A_04,0.0107943
081-A_05,0.306146
081-B_06,0.00572917
081-B_07,0.00665365
081-B_08,0.0161589
081-B_09,0.00821615
081-B_10,0.00552083
082-A_01,0.384844
082-A_02,0.0327083
082-A_03,0.0330078
082-A_04,0.160938
082-A_05,0.0803646
082-B_06,0.00688802
082-B_07,0.00869792
082-B_08,0.0263672
082-B_09,0.00388021
082-B_10,0.0334505
083-A_01,0.00434896
083-A_02,0.00490885
083-A_03,0.00865885
083-A_04,0.00545573
083-A_05,0.00403646
083-B_06,0.0555339
083-B_07,0.0179167
083-B_08,0.0424089
083-B_09,0.0539453
083-B_10,0.0588411
084-A_01,0.017474
084-A_02,0.0161979
084-A_03,0.0145313
084-A_04,0.0113411
084-A_05,0.0239453
084-B_06,0.0764844
084-B_07,0.00785156
084-B_08,0.00480469
084-B_09,0.00570313
084-B_10,0.00459635
085-A_01,0.0110286
085-A_02,0.0627604
085-A_03,0.013776
085-A_04,0.0559896
085-A_05,0.076224
085-B_06,0.00440104
085-B_07,0.00546875
085-B_08,0.00628906
085-B_09,0.00438802
085-B_10,0.00740885
086-A_01,0.0157943
086-A_02,0.0242448
086-A_03,0.0627604
086-A_04,0.0758073
086-A_05,0.0272656
086-B_06,0.0614714
086-B_07,0.0350911
086-B_08,0.0263932
086-B_09,0.0789974
086-B_10,0.0341276
087-A_01,0.0148958
087-A_02,0.0713021
087-A_03,0.00584635
087-A_04,0.00143229
087-A_05,0.0593099
087-B_06,0.00182292
087-B_07,0.00192708
087-B_08,0.0567969
087-B_09,0.00611979
087-B_10,0.0147005
088-A_01,0.0657031
088-A_02,0.0107292
088-A_03,0.0266406
088-A_04,0.0478646
088-A_05,0.0777734
088-B_06,0.011237
088-B_07,0.301979
088-B_08,0.0567318
088-B_09,0.0152474
088-B_10,0.0636849
089-A_01,0.00178385
089-A_02,0.0091276
089-A_03,0.00354167
089-A_04,0.00208333
089-A_05,0.00938802
089-B_06,0.0462109
089-B_07,0.0482943
089-B_08,0.0447266
089-B_09,0.0135156
089-B_10,0.0276563
090-A_01,0.015612
090-A_02,0.013724
090-A_03,0.00821615
090-A_04,0.00733073
090-A_05,0.00859375
090-B_06,0.0104036
090-B_07,0.00945313
090-B_08,0.0234115
090-B_09,0.0078125
090-B_10,0.0382813
091-A_01,0.0126172
091-A_02,0.00333333
091-A_03,0.00541667
091-A_04,0.270013
091-A_05,0.00248698
091-B_06,0.00253906
091-B_07,0.00411458
091-B_08,0.003125
091-B_09,0.00320313
091-B_10,0.0902734
092-A_01,0.0555078
092-A_02,0.108398
092-A_03,0.0089974
092-A_04,0.00733073
092-A_05,0.0154688
092-B_06,0.00477865
092-B_07,0.00596354
092-B_08,0.0043099
092-B_09,0.00652344
092-B_10,0.00533854
093-A_01,0.110169
093-A_02,0.129857
093-A_03,0.0385807
093-A_04,0.106471
093-A_05,0.0116667
093-B_06,0.109453
093-B_07,0.133359
093-B_08,0.162904
093-B_09,0.0455469
093-B_10,0.00842448
094-A_01,0.0053125
094-A_02,0.0305859
094-A_03,0.00772135
094-A_04,0.0280078
094-A_05,0.0174609
094-B_06,0.00320313
094-B_07,0.0890495
094-B_08,0.00526042
094-B_09,0.0238932
094-B_10,0.0213672
095-A_01,0.181914
095-A_02,0.0154688
095-A_03,0.0133464
095-A_04,0.00164063
095-A_05,0.0202083
095-B_06,0.00625
095-B_07,0.289466
095-B_08,0.293307
095-B_09,0.315456
095-B_10,0.0276563
096-A_01,0.00589844
096-A_02,0.00278646
096-A_03,0.00376302
096-A_04,0.00859375
096-A_05,0.0202083
096-B_06,0.00967448
096-B_07,0.00699219
096-B_08,0.00699219
096-B_09,0.00751302
096-B_10,0.00761719
097-A_01,0.00923177
097-A_02,0.0110286
097-A_03,0.00950521
097-A_04,0.00622396
097-A_05,0.0074349
097-B_06,0.0327604
097-B_07,0.0164453
097-B_08,0.010651
097-B_09,0.00483073
097-B_10,0.00983073
098-A_01,0.00550781
098-A_02,0.0164453
098-A_03,0.121172
098-A_04,0.00519531
098-A_05,0.00532552
098-B_06,0.00248698
098-B_07,0.0116536
098-B_08,0.0100911
098-B_09,0.0115885
098-B_10,0.0104036
099-A_01,0.00640625
099-A_02,0.31349
099-A_03,0.00914063
099-A_04,0.0124219
099-A_05,0.0047526
099-B_06,0.00894531
099-B_07,0.0124089
099-B_08,0.0105599
099-B_09,0.0104818
099-B_10,0.00619792
100-A_01,0.0152734
100-A_02,0.0227083
100-A_03,0.182591
100-A_04,0.0286068
100-A_05,0.0364453
100-B_06,0.00682292
100-B_07,0.00838542
100-B_08,0.0152474
100-B_09,0.00526042
100-B_10,0.00615885
101-A_01,0.0133073
101-A_02,0.0251432
101-A_03,0.00679688
101-A_04,0.0380729
101-A_05,0.0241536
101-B_06,0.023138
101-B_07,0.0106901
101-B_08,0.0339844
101-B_09,0.00585938
101-B_10,0.0059375
102-A_01,0.345898
102-A_02,0.224609
102-A_03,0.0511849
102-A_04,0.0229427
102-A_05,0.0259375
102-B_06,0.0503646
102-B_07,0.784141
102-B_08,0.0361719
102-B_09,0.0247135
102-B_10,0.00470052
103-A_01,0.0168099
103-A_02,0.0157943
103-A_03,0.0155599
103-A_04,0.00621094
103-A_05,0.0053776
103-B_06,0.0105859
103-B_07,0.305143
103-B_08,0.00875
103-B_09,0.00988281
103-B_10,0.00226563
104-A_01,0.00769531
104-A_02,0.00811198
104-A_03,0.0111198
104-A_04,0.0104688
104-A_05,0.00661458
104-B_06,0.00670573
104-B_07,0.0127995
104-B_08,0.0288932
104-B_09,0.00675781
104-B_10,0.415326
105-A_01,0.00617188
105-A_02,0.00369792
105-A_03,0.206784
105-A_04,0.200378
105-A_05,0.21151
105-B_06,0.020612
105-B_07,0.00423177
105-B_08,0.00710938
105-B_09,0.00554688
105-B_10,0.00324219
106-A_01,0.0187109
106-A_02,0.0156901
106-A_03,0.0174609
106-A_04,0.0083724
106-A_05,0.0104688
106-B_06,0.0257422
106-B_07,0.0440234
106-B_08,0.00990885
106-B_09,0.00653646
106-B_10,0.00458333
107-A_01,0.00813802
107-A_02,0.0201693
107-A_03,0.0096224
107-A_04,0.0402083
107-A_05,0.0120313
107-B_06,0.0104948
107-B_07,0.00515625
107-B_08,0.0101563
107-B_09,0.0169141
107-B_10,0.0392318
108-A_01,0.0114583
108-A_02,0.00373698
108-A_03,0.0188151
108-A_04,0.0115755
108-A_05,0.00966146
108-B_06,0.0110807
108-B_07,0.0155208
108-B_08,0.0138021
108-B_09,0.0103516
108-B_10,0.00518229
109-A_01,0.00957031
109-A_02,0.0169141
109-A_03,0.361549
109-A_04,0.0177865
109-A_05,0.0219141
109-B_06,0.00497396
109-B_07,0.00845052
109-B_08,0.00602865
109-B_09,0.00453125
109-B_10,0.0382031
110-A_01,0.00934896
110-A_02,0.0611328
110-A_03,0.336719
110-A_04,0.0203255
110-A_05,0.160091
110-B_06,0.0125781
110-B_07,0.00565104
110-B_08,0.00529948
110-B_09,0.00296875
110-B_10,0.00503906
111-A_01,0.00859375
111-A_02,0.00220052
111-A_03,0.0320052
111-A_04,0.308516
111-A_05,0.0114323
111-B_06,0.00605469
111-B_07,0.275612
111-B_08,0.0034375
111-B_09,0.00496094
111-B_10,0.00286458
112-A_01,0.092487
112-A_02,0.0021224
112-A_03,0.0115234
112-A_04,0.0108333
112-A_05,0.0293099
112-B_06,0.0116927
112-B_07,0.0104688
112-B_08,0.00356771
112-B_09,0.132031
112-B_10,0.133021
113-A_01,0.0540625
113-A_02,0.0781641
113-A_03,0.139193
113-A_04,0.0120313
113-A_05,0.0586328
113-B_06,0.0311198
113-B_07,0.231719
113-B_08,0.030013
113-B_09,0.0153516
113-B_10,0.0399479
114-A_01,0.0171094
114-A_02,0.011263
114-A_03,0.0101432
114-A_04,0.0109115
114-A_05,0.0495313
114-B_06,0.00429688
114-B_07,0.00567708
114-B_08,0.144141
114-B_09,0.00817708
114-B_10,0.00364583
115-A_01,0.0180599
115-A_02,0.065638
115-A_03,0.135169
115-A_04,0.0270182
115-A_05,0.159909
115-B_06,0.780573
115-B_07,0.82543
115-B_08,0.0698828
115-B_09,0.137266
115-B_10,0.0592578
116-A_01,0.0200781
116-A_02,0.00304688
116-A_03,0.304492
116-A_04,0.0226432
116-A_05,0.00845052
116-B_06,0.00717448
116-B_07,0.0049349
116-B_08,0.00863281
116-B_09,0.282461
116-B_10,0.00929688
117-A_01,0.372305
117-A_02,0.0822656
117-A_03,0.0881771
117-A_04,0.362057
117-A_05,0.0532943
117-B_06,0.0152734
117-B_07,0.00880208
117-B_08,0.417487
117-B_09,0.0301823
117-B_10,0.0624219
118-A_01,0.36974
118-A_02,0.240065
118-A_03,0.306536
118-A_04,0.120039
118-A_05,0.470872
118-B_06,0.606706
118-B_07,0.615221
118-B_08,0.569635
118-B_09,0.443893
118-B_10,0.48819
119-A_01,0.328125
119-A_02,0.00223958
119-A_03,0.308776
