033-A_04,0.0433854
033-A_05,0.0191667
033-B_06,0.0507422
033-B_07,0.00776042
033-B_08,0.014401
033-B_09,0.00423177
033-B_10,0.0531771
034-A_01,0.0189063
034-A_02,0.0627344
034-A_03,0.0167969
034-A_04,0.0305078
034-A_05,0.0225781
034-B_06,0.0176563
034-B_07,0.0309766
034-B_08,0.0321484
034-B_09,0.00455729
034-B_10,0.0267839
035-A_01,0.00589844
035-A_02,0.00839844
035-A_03,0.0173438
035-A_04,0.00138021
035-A_05,0.0361979
035-B_06,0.0014974
035-B_07,0.00110677
035-B_08,0.00121094
035-B_09,0.000846354
035-B_10,0.00201823
036-A_01,0.00455729
036-A_02,0.00972656
036-A_03,0.00348958
036-A_04,0.00117188
036-A_05,0.00766927
036-B_06,0.0219271
036-B_07,0.0329557
036-B_08,0.00174479
036-B_09,0.0215104
036-B_10,0.00199219
037-A_01,0.0122266
037-A_02,0.00242187
037-A_03,0.00135417
037-A_04,0.00240885
037-A_05,0.00265625
037-B_06,0.00300781
037-B_07,0.00889323
037-B_08,0.00167969
037-B_09,0.00361979
037-B_10,0.0236849
038-A_01,0.015612
038-A_02,0.0528385
038-A_03,0.0376432
038-A_04,0.0309896
038-A_05,0.00472656
038-B_06,0.139805
038-B_07,0.0117578
038-B_08,0.0291406
038-B_09,0.0459766
038-B_10,0.00182292
039-A_01,0.0021224
039-A_02,0.00204427
039-A_03,0.0584766
039-A_04,0.00746094
039-A_05,0.00777344
039-B_06,0.0456901
039-B_07,0.721849
039-B_08,0.128385
039-B_09,0.0777083
039-B_10,0.319727
040-A_01,0.00213542
040-A_02,0.00481771
040-A_03,0.00227865
040-A_04,0.00480469
040-A_05,0.00298177
040-B_06,0.00308594
040-B_07,0.0044401
040-B_08,0.00115885
040-B_09,0.00990885
040-B_10,0.00291667
041-A_01,0.015013
041-A_02,0.00591146
041-A_03,0.00670573
041-A_04,0.0050651
041-A_05,0.332031
041-B_06,0.00239583
041-B_07,0.00328125
041-B_08,0.00682292
041-B_09,0.00682292
