016-B_10,0.0247135
017-A_01,0.245742
017-A_02,0.0877734
017-A_03,0.0878516
017-A_04,0.0889583
017-A_05,0.0921094
017-B_06,0.116836
017-B_07,0.100052
017-B_08,0.0923958
017-B_09,0.0956641
017-B_10,0.0947917
018-A_01,0.174961
018-A_02,0.170638
018-A_03,0.171237
018-A_04,0.182943
018-A_05,0.181133
018-B_06,0.162331
018-B_07,0.162031
018-B_08,0.163346
018-B_09,0.154948
018-B_10,0.161016
019-A_01,0.133932
019-A_02,0.162266
019-A_03,0.135091
019-A_04,0.138594
019-A_05,0.144557
019-B_06,0.118464
019-B_07,0.113711
019-B_08,0.11263
019-B_09,0.116797
019-B_10,0.116576
020-A_01,0.213411
020-A_02,0.0958073
020-A_03,0.084974
020-A_04,0.0879427
020-A_05,0.104714
020-B_06,0.122669
020-B_07,0.112409
020-B_08,0.149323
020-B_09,0.468607
020-B_10,0.133242
021-A_01,0.0809896
021-A_02,0.0966536
021-A_03,0.0936719
021-A_04,0.0957292
021-A_05,0.099375
021-B_06,0.106133
021-B_07,0.123503
021-B_08,0.12401
021-B_09,0.130208
021-B_10,0.0892708
022-A_01,0.10668
022-A_02,0.133477
022-A_03,0.115547
022-A_04,0.116771
022-A_05,0.108203
022-B_06,0.13056
022-B_07,0.072513
022-B_08,0.0679036
022-B_09,0.0760417
022-B_10,0.0641276
023-A_01,0.518047
023-A_02,0.147357
023-A_03,0.371758
023-A_04,0.119557
023-A_05,0.124948
023-B_06,0.13293
023-B_07,0.113138
023-B_08,0.121354
023-B_09,0.145872
023-B_10,0.11849
024-A_01,0.172266
024-A_02,0.171758
024-A_03,0.159206
024-A_04,0.161849
024-A_05,0.163607
024-B_06,0.156484
024-B_07,0.112813
024-B_08,0.0970833
024-B_09,0.112461
024-B_10,0.128984
025-A_01,0.137682
025-A_02,0.141458
025-A_03,0.13918
025-A_04,0.153398
025-A_05,0.14263
025-B_06,0.195573
025-B_07,0.20707
025-B_08,0.193008
025-B_09,0.196888
025-B_10,0.181875
026-A_01,0.0316667
026-A_02,0.0772135
026-A_03,0.134961
026-A_04,0.0818099
026-A_05,0.0858333
026-B_06,0.0345833
026-B_07,0.0303385
026-B_08,0.034388
026-B_09,0.0335026
026-B_10,0.0344922
027-A_01,0.113789
027-A_02,0.0717578
027-A_03,0.160742
027-A_04,0.089362
027-A_05,0.309232
027-B_06,0.0873307
027-B_07,0.0724479
027-B_08,0.0807422
027-B_09,0.0872005
027-B_10,0.0766406
028-A_01,0.105716
028-A_02,0.52457
028-A_03,0.585182
028-A_04,0.398776
028-A_05,0.44875
028-B_06,0.139961
028-B_07,0.147344
028-B_08,0.151732
028-B_09,0.147279
028-B_10,0.132904
029-A_01,0.0849089
029-A_02,0.0604297
029-A_03,0.0626823
029-A_04,0.0716667
029-A_05,0.0736979
029-B_06,0.0927865
029-B_07,0.0825
029-B_08,0.0744922
029-B_09,0.0841667
029-B_10,0.0915104
030-A_01,0.285729
030-A_02,0.0925651
030-A_03,0.109583
030-A_04,0.0905208
030-A_05,0.0886458
030-B_06,0.0941146
030-B_07,0.0828125
030-B_08,0.0828646
030-B_09,0.0932943
030-B_10,0.0895964
031-A_01,0.201146
031-A_02,0.201133
031-A_03,0.110729
031-A_04,0.0996745
031-A_05,0.102904
031-B_06,0.101471
031-B_07,0.0623698
031-B_08,0.0636068
031-B_09,0.0763542
031-B_10,0.0826432
032-A_01,0.0969271
032-A_02,0.0878385
032-A_03,0.0664323
032-A_04,0.0829688
032-A_05,0.0828385
032-B_06,0.290495
032-B_07,0.284961
032-B_08,0.292135
032-B_09,0.285234
032-B_10,0.276146
033-A_01,0.165234
033-A_02,0.218125
033-A_03,0.389909
033-A_04,0.158555
033-A_05,0.143724
033-B_06,0.187188
033-B_07,0.156589
033-B_08,0.164115
033-B_09,0.14957
033-B_10,0.181315
034-A_01,0.125273
034-A_02,0.149258
034-A_03,0.119245
034-A_04,0.108346
034-A_05,0.120039
034-B_06,0.135404
034-B_07,0.151719
034-B_08,0.134128
034-B_09,0.12237
034-B_10,0.162812
035-A_01,0.132448
035-A_02,0.131628
035-A_03,0.135339
035-A_04,0.122604
035-A_05,0.125286
035-B_06,0.230651
035-B_07,0.224479
035-B_08,0.214909
035-B_09,0.214714
035-B_10,0.215911
036-A_01,0.0834115
036-A_02,0.0819792
036-A_03,0.0961849
036-A_04,0.0551953
036-A_05,0.0609505
036-B_06,0.0892318
036-B_07,0.102448
036-B_08,0.0927604
036-B_09,0.0903776
036-B_10,0.085651
037-A_01,0.0665234
037-A_02,0.0561849
037-A_03,0.0373047
037-A_04,0.0463932
037-A_05,0.0426302
037-B_06,0.0707161
037-B_07,0.0501823
037-B_08,0.0535026
037-B_09,0.0693359
037-B_10,0.0780599
038-A_01,0.210469
038-A_02,0.202305
038-A_03,0.226888
038-A_04,0.209635
038-A_05,0.192747
038-B_06,0.167904
038-B_07,0.12612
038-B_08,0.236641
038-B_09,0.199583
038-B_10,0.205195
039-A_01,0.0478776
039-A_02,0.0557161
039-A_03,0.0984505
039-A_04,0.0524349
039-A_05,0.0510677
039-B_06,0.0661589
039-B_07,0.678229
039-B_08,0.116068
039-B_09,0.0611719
039-B_10,0.11332
040-A_01,0.0996615
040-A_02,0.0997786
040-A_03,0.0983073
040-A_04,0.0955469
040-A_05,0.099974
040-B_06,0.111042
040-B_07,0.0979688
040-B_08,0.0980078
040-B_09,0.109974
040-B_10,0.105052
041-A_01,0.0880729
041-A_02,0.0810026
041-A_03,0.0940625
041-A_04,0.0961849
041-A_05,0.238815
041-B_06,0.132083
041-B_07,0.130326
041-B_08,0.126641
041-B_09,0.132253
041-B_10,0.135716
042-A_01,0.0932292
042-A_02,0.0466146
042-A_03,0.0413281
042-A_04,0.037474
042-A_05,0.041276
042-B_06,0.0260807
042-B_07,0.0377995
042-B_08,0.0367057
042-B_09,0.0283073
042-B_10,0.0323568
043-A_01,0.0778776
043-A_02,0.0733203
043-A_03,0.0734115
043-A_04,0.0680599
043-A_05,0.0732161
043-B_06,0.0944792
043-B_07,0.119701
043-B_08,0.111471
043-B_09,0.11013
043-B_10,0.112214
044-A_01,0.255495
044-A_02,0.321146
044-A_03,0.235833
044-A_04,0.17151
044-A_05,0.221979
044-B_06,0.227214
044-B_07,0.269219
044-B_08,0.260117
044-B_09,0.255508
044-B_10,0.112201
045-A_01,0.0147656
045-A_02,0.0245443
045-A_03,0.0174089
045-A_04,0.0248698
045-A_05,0.0182161
045-B_06,0.0227083
045-B_07,0.0196354
045-B_08,0.0182292
045-B_09,0.0203776
045-B_10,0.0205859
046-A_01,0.0431641
046-A_02,0.040599
046-A_03,0.0484766
046-A_04,0.0529427
046-A_05,0.0551953
046-B_06,0.0702083
046-B_07,0.0696224
046-B_08,0.0698568
046-B_09,0.0584375
046-B_10,0.0735026
047-A_01,0.0724349
047-A_02,0.0872656
047-A_03,0.267813
047-A_04,0.0676172
047-A_05,0.14457
047-B_06,0.330833
047-B_07,0.039974
047-B_08,0.0397396
047-B_09,0.050013
047-B_10,0.0463021
048-A_01,0.10332
048-A_02,0.127773
048-A_03,0.0915495
048-A_04,0.099349
048-A_05,0.0832682
048-B_06,0.073125
048-B_07,0.0756641
048-B_08,0.0695964
048-B_09,0.0618099
048-B_10,0.0948698
049-A_01,0.130586
049-A_02,0.137891
049-A_03,0.144701
049-A_04,0.134701
049-A_05,0.130885
049-B_06,0.0568359
049-B_07,0.0577474
049-B_08,0.0459115
049-B_09,0.0632943
049-B_10,0.0564453
050-A_01,0.110677
050-A_02,0.101159
050-A_03,0.100938
050-A_04,0.0922135
050-A_05,0.0952865
050-B_06,0.0473438
050-B_07,0.0546745
050-B_08,0.0510807
050-B_09,0.0561198
050-B_10,0.0563281
051-A_01,0.143633
051-A_02,0.142135
051-A_03,0.122018
051-A_04,0.137513
051-A_05,0.15987
051-B_06,0.103542
051-B_07,0.0985677
051-B_08,0.099349
051-B_09,0.0988021
051-B_10,0.103177
052-A_01,0.135833
052-A_02,0.135052
052-A_03,0.100404
052-A_04,0.103346
052-A_05,0.114128
052-B_06,0.140859
052-B_07,0.145078
052-B_08,0.160221
052-B_09,0.131341
052-B_10,0.142617
053-A_01,0.118073
053-A_02,0.122227
053-A_03,0.109883
053-A_04,0.104531
053-A_05,0.108984
053-B_06,0.122917
053-B_07,0.124349
053-B_08,0.11957
053-B_09,0.125508
053-B_10,0.129128
054-A_01,0.130443
054-A_02,0.146003
054-A_03,0.134479
054-A_04,0.142852
054-A_05,0.141484
054-B_06,0.100299
054-B_07,0.099388
054-B_08,0.0996094
054-B_09,0.105586
054-B_10,0.0977344
055-A_01,0.0821615
055-A_02,0.0811198
055-A_03,0.0813542
055-A_04,0.081888
055-A_05,0.089362
055-B_06,0.0923177
055-B_07,0.0982682
055-B_08,0.0958333
055-B_09,0.094375
055-B_10,0.102409
056-A_01,0.10457
056-A_02,0.114036
056-A_03,0.105156
056-A_04,0.112852
056-A_05,0.135286
056-B_06,0.102734
056-B_07,0.123607
056-B_08,0.117591
056-B_09,0.10931
056-B_10,0.115846
057-A_01,0.0891406
057-A_02,0.099375
057-A_03,0.091237
057-A_04,0.0911458
057-A_05,0.0922135
057-B_06,0.0585547
057-B_07,0.0589844
057-B_08,0.0575
057-B_09,0.312135
057-B_10,0.0661458
058-A_01,0.122747
058-A_02,0.129805
058-A_03,0.115833
058-A_04,0.128424
058-A_05,0.14375
058-B_06,0.13944
058-B_07,0.143008
058-B_08,0.13263
058-B_09,0.129857
058-B_10,0.130703
059-A_01,0.318646
059-A_02,0.346562
059-A_03,0.376862
059-A_04,0.363672
059-A_05,0.368802
059-B_06,0.129779
059-B_07,0.151849
059-B_08,0.274661
059-B_09,0.291667
059-B_10,0.155964
060-A_01,0.127005
060-A_02,0.126211
060-A_03,0.125964
060-A_04,0.144141
060-A_05,0.124036
060-B_06,0.12026
060-B_07,0.117734
060-B_08,0.120794
060-B_09,0.120469
060-B_10,0.120391
061-A_01,0.115117
061-A_02,0.108464
061-A_03,0.124102
061-A_04,0.114362
061-A_05,0.117279
061-B_06,0.128971
061-B_07,0.124336
061-B_08,0.115885
061-B_09,0.123802
061-B_10,0.122786
062-A_01,0.0876693
062-A_02,0.0853646
062-A_03,0.0954167
062-A_04,0.0901432
062-A_05,0.0846354
062-B_06,0.118828
062-B_07,0.0500651
062-B_08,0.229727
062-B_09,0.0414714
062-B_10,0.0429688
063-A_01,0.101602
063-A_02,0.777669
063-A_03,0.134583
063-A_04,0.0906641
063-A_05,0.0892578
063-B_06,0.107096
063-B_07,0.115417
063-B_08,0.0871615
063-B_09,0.0926823
063-B_10,0.0997786
064-A_01,0.0677995
064-A_02,0.0708073
064-A_03,0.0735937
064-A_04,0.0716536
064-A_05,0.0961198
064-B_06,0.0663411
064-B_07,0.076862
064-B_08,0.0850391
064-B_09,0.0798698
064-B_10,0.0741406
065-A_01,0.0969661
065-A_02,0.0767057
065-A_03,0.0833203
065-A_04,0.0811328
065-A_05,0.0931901
065-B_06,0.0853776
065-B_07,0.106315
065-B_08,0.109271
065-B_09,0.0833724
065-B_10,0.092474
066-A_01,0.0772005
066-A_02,0.0713281
066-A_03,0.0759896
066-A_04,0.0720573
066-A_05,0.0686719
066-B_06,0.0276432
066-B_07,0.0234375
066-B_08,0.0296484
066-B_09,0.0326432
066-B_10,0.0642839
067-A_01,0.103229
067-A_02,0.0879688
067-A_03,0.0838542
067-A_04,0.0849219
067-A_05,0.0651042
067-B_06,0.0697135
067-B_07,0.100299
067-B_08,0.0861068
067-B_09,0.0901042
067-B_10,0.0817969
068-A_01,0.062526
068-A_02,0.0619661
068-A_03,0.0685156
068-A_04,0.0878516
068-A_05,0.0786458
068-B_06,0.0707161
068-B_07,0.0551302
068-B_08,0.0420964
068-B_09,0.282943
068-B_10,0.324219
069-A_01,0.0988021
069-A_02,0.0990495
069-A_03,0.104674
069-A_04,0.148255
069-A_05,0.104362
069-B_06,0.0825781
069-B_07,0.0691276
069-B_08,0.0724349
069-B_09,0.0795964
069-B_10,0.0791927
070-A_01,0.127643
070-A_02,0.111953
070-A_03,0.160286
070-A_04,0.111563
070-A_05,0.114583
070-B_06,0.0940755
070-B_07,0.0891406
070-B_08,0.0822396
070-B_09,0.0804688
070-B_10,0.0799479
071-A_01,0.0470703
071-A_02,0.046862
071-A_03,0.046276
071-A_04,0.0528516
071-A_05,0.0533203
071-B_06,0.0636068
071-B_07,0.0361849
071-B_08,0.0222005
071-B_09,0.259544
071-B_10,0.251458
072-A_01,0.0544922
072-A_02,0.0747135
072-A_03,0.0551563
072-A_04,0.0498828
072-A_05,0.0513542
072-B_06,0.030612
072-B_07,0.0451172
072-B_08,0.045638
072-B_09,0.0551432
072-B_10,0.0455469
073-A_01,0.286432
073-A_02,0.073724
073-A_03,0.0726042
073-A_04,0.0807292
073-A_05,0.0842318
073-B_06,0.0527474
073-B_07,0.0482813
073-B_08,0.0495313
073-B_09,0.0499219
073-B_10,0.0518229
074-A_01,0.0890755
074-A_02,0.0651172
074-A_03,0.0926302
074-A_04,0.0928646
074-A_05,0.066276
074-B_06,0.0741276
074-B_07,0.073138
074-B_08,0.061862
074-B_09,0.0591667
074-B_10,0.0589583
075-A_01,0.14375
075-A_02,0.163281
075-A_03,0.154167
075-A_04,0.170547
075-A_05,0.162083
075-B_06,0.172122
075-B_07,0.162422
075-B_08,0.172591
075-B_09,0.148125
075-B_10,0.164805
076-A_01,0.124805
076-A_02,0.493711
076-A_03,0.133125
076-A_04,0.111484
076-A_05,0.100599
076-B_06,0.12263
076-B_07,0.116549
076-B_08,0.102227
076-B_09,0.125521
076-B_10,0.0960417
077-A_01,0.069401
077-A_02,0.0704167
077-A_03,0.0740495
077-A_04,0.0760286
077-A_05,0.0711979
077-B_06,0.0352474
077-B_07,0.0280859
077-B_08,0.294857
077-B_09,0.297018
077-B_10,0.0336328
078-A_01,0.0494661
078-A_02,0.061276
078-A_03,0.0711589
078-A_04,0.0517969
078-A_05,0.0477995
078-B_06,0.208958
078-B_07,0.062474
078-B_08,0.0644792
078-B_09,0.0629297
078-B_10,0.0675651
079-A_01,0.0207813
079-A_02,0.0179948
079-A_03,0.0219792
079-A_04,0.0163932
079-A_05,0.0207813
079-B_06,0.0239323
079-B_07,0.0429948
079-B_08,0.0208333
079-B_09,0.762305
079-B_10,0.0203516
080-A_01,0.118047
080-A_02,0.128138
080-A_03,0.113034
080-A_04,0.122083
080-A_05,0.109036
080-B_06,0.123633
080-B_07,0.140651
080-B_08,0.12625
080-B_09,0.127109
080-B_10,0.134727
081-A_01,0.234688
081-A_02,0.238685
081-A_03,0.103854
081-A_04,0.234036
081-A_05,0.0965495
081-B_06,0.0665885
081-B_07,0.06875
081-B_08,0.0896875
081-B_09,0.0754557
081-B_10,0.069974
082-A_01,0.0975
082-A_02,0.0985156
082-A_03,0.10819
082-A_04,0.0861068
082-A_05,0.0179297
082-B_06,0.0372396
082-B_07,0.043138
082-B_08,0.0505339
082-B_09,0.0460286
082-B_10,0.0591797
083-A_01,0.0670052
083-A_02,0.0677083
083-A_03,0.0703125
083-A_04,0.0716927
083-A_05,0.0591146
083-B_06,0.0597786
083-B_07,0.0821745
083-B_08,0.0554427
083-B_09,0.0615625
083-B_10,0.0574479
084-A_01,0.111211
084-A_02,0.110964
084-A_03,0.111458
084-A_04,0.117227
084-A_05,0.114271
084-B_06,0.0864974
084-B_07,0.0838542
084-B_08,0.083099
084-B_09,0.0824349
084-B_10,0.088151
085-A_01,0.120755
085-A_02,0.119049
085-A_03,0.118542
085-A_04,0.120313
085-A_05,0.121432
085-B_06,0.0434375
085-B_07,0.0454557
085-B_08,0.0461328
085-B_09,0.0442188
085-B_10,0.0553776
086-A_01,0.0666667
086-A_02,0.0679036
086-A_03,0.0699349
086-A_04,0.0690104
086-A_05,0.0635417
086-B_06,0.0683333
086-B_07,0.0798958
086-B_08,0.0802995
086-B_09,0.0819271
086-B_10,0.0899219
087-A_01,0.169661
087-A_02,0.122565
087-A_03,0.0826953
087-A_04,0.073138
087-A_05,0.037513
087-B_06,0.239401
087-B_07,0.240013
087-B_08,0.243867
087-B_09,0.0829948
087-B_10,0.0830469
088-A_01,0.110404
088-A_02,0.113281
088-A_03,0.13668
088-A_04,0.100794
088-A_05,0.120612
088-B_06,0.0770703
088-B_07,0.0833333
088-B_08,0.0889063
088-B_09,0.0843359
088-B_10,0.0916146
089-A_01,0.0465495
089-A_02,0.0521354
089-A_03,0.0513672
089-A_04,0.0650651
089-A_05,0.0609115
089-B_06,0.0402865
089-B_07,0.0548568
089-B_08,0.0544141
089-B_09,0.0532682
089-B_10,0.0530859
090-A_01,0.0359375
090-A_02,0.0394141
090-A_03,0.0371745
090-A_04,0.0385807
090-A_05,0.0436849
090-B_06,0.0439844
090-B_07,0.0318229
090-B_08,0.0291146
090-B_09,0.0404297
090-B_10,0.0448828
091-A_01,0.251875
091-A_02,0.239206
091-A_03,0.239792
091-A_04,0.237279
091-A_05,0.246732
091-B_06,0.243815
091-B_07,0.245469
091-B_08,0.242279
091-B_09,0.240677
091-B_10,0.0779948
092-A_01,0.0491927
092-A_02,0.0670573
092-A_03,0.0720443
092-A_04,0.0941536
092-A_05,0.0708724
092-B_06,0.0402214
092-B_07,0.0321745
092-B_08,0.0359635
092-B_09,0.0344141
092-B_10,0.0354427
093-A_01,0.0536719
093-A_02,0.0617057
093-A_03,0.0767708
093-A_04,0.0613411
093-A_05,0.0563542
093-B_06,0.0814974
093-B_07,0.0733333
093-B_08,0.0821484
093-B_09,0.0781641
093-B_10,0.0830599
094-A_01,0.0821615
094-A_02,0.0808073
094-A_03,0.0814583
094-A_04,0.0766667
094-A_05,0.0747135
094-B_06,0.0721484
094-B_07,0.0565234
094-B_08,0.0613932
094-B_09,0.0677734
094-B_10,0.0680599
095-A_01,0.154674
095-A_02,0.0592188
095-A_03,0.0521745
095-A_04,0.0563151
095-A_05,0.0558333
095-B_06,0.327982
095-B_07,0.0599349
095-B_08,0.330195
095-B_09,0.0523958
095-B_10,0.0390495
096-A_01,0.0278516
096-A_02,0.0291146
096-A_03,0.0283594
096-A_04,0.0369141
096-A_05,0.0380599
096-B_06,0.07625
096-B_07,0.0701172
096-B_08,0.069974
096-B_09,0.0714323
096-B_10,0.071276
097-A_01,0.0163411
097-A_02,0.0554036
097-A_03,0.0589453
097-A_04,0.0719271
097-A_05,0.0640495
097-B_06,0.0673568
097-B_07,0.066862
097-B_08,0.0652865
097-B_09,0.067474
097-B_10,0.0683594
098-A_01,0.106992
098-A_02,0.0996875
098-A_03,0.0993099
098-A_04,0.104531
098-A_05,0.101758
098-B_06,0.233464
098-B_07,0.229297
098-B_08,0.226888
098-B_09,0.225404
098-B_10,0.223516
099-A_01,0.0584766
099-A_02,0.0376953
099-A_03,0.0421875
099-A_04,0.0409245
099-A_05,0.0386198
099-B_06,0.0732813
099-B_07,0.0678516
099-B_08,0.0607161
099-B_09,0.0639974
099-B_10,0.0661458
100-A_01,0.341589
100-A_02,0.115951
100-A_03,0.122786
100-A_04,0.157695
100-A_05,0.131107
100-B_06,0.0823568
100-B_07,0.0794531
100-B_08,0.0820964
100-B_09,0.0678906
100-B_10,0.0804427
101-A_01,0.112591
101-A_02,0.118828
101-A_03,0.114115
101-A_04,0.113568
101-A_05,0.116641
101-B_06,0.097487
101-B_07,0.0952995
101-B_08,0.106849
101-B_09,0.0772266
101-B_10,0.0827474
102-A_01,0.102148
102-A_02,0.295065
102-A_03,0.123464
102-A_04,0.10543
102-A_05,0.100391
102-B_06,0.766784
102-B_07,0.726654
102-B_08,0.0747656
102-B_09,0.0802865
102-B_10,0.083112
103-A_01,0.0726172
103-A_02,0.0746484
103-A_03,0.0720833
103-A_04,0.0686849
103-A_05,0.0742969
103-B_06,0.117253
103-B_07,0.122018
103-B_08,0.0960807
103-B_09,0.0966927
103-B_10,0.0947005
104-A_01,0.084362
104-A_02,0.083724
104-A_03,0.0790234
104-A_04,0.0767057
104-A_05,0.0717839
104-B_06,0.0345312
104-B_07,0.0308854
104-B_08,0.0701693
104-B_09,0.13569
104-B_10,0.0996094
105-A_01,0.199779
105-A_02,0.188698
105-A_03,0.189375
105-A_04,0.189232
105-A_05,0.192409
105-B_06,0.0467578
105-B_07,0.0373177
105-B_08,0.0391146
105-B_09,0.0223177
105-B_10,0.0298177
106-A_01,0.0473047
106-A_02,0.044375
106-A_03,0.0340365
106-A_04,0.0483724
106-A_05,0.0327344
106-B_06,0.057526
106-B_07,0.0439453
106-B_08,0.0398828
106-B_09,0.0466016
106-B_10,0.0347005
107-A_01,0.108815
107-A_02,0.11237
107-A_03,0.0985156
107-A_04,0.103724
107-A_05,0.110898
107-B_06,0.114375
107-B_07,0.0836198
107-B_08,0.0916927
107-B_09,0.115143
107-B_10,0.0945443
108-A_01,0.11862
108-A_02,0.112331
108-A_03,0.117031
108-A_04,0.118659
108-A_05,0.108594
108-B_06,0.11069
108-B_07,0.113698
108-B_08,0.102513
108-B_09,0.104232
108-B_10,0.102201
109-A_01,0.111432
109-A_02,0.121328
109-A_03,0.0963281
109-A_04,0.101393
109-A_05,0.105677
109-B_06,0.130938
109-B_07,0.129349
109-B_08,0.134818
109-B_09,0.138385
109-B_10,0.138216
110-A_01,0.0683203
110-A_02,0.087513
110-A_03,0.0944401
110-A_04,0.104102
110-A_05,0.091862
110-B_06,0.0903776
110-B_07,0.099375
110-B_08,0.101445
110-B_09,0.0941406
110-B_10,0.0940885
111-A_01,0.284115
111-A_02,0.0836589
111-A_03,0.0883333
111-A_04,0.0842708
111-A_05,0.0847396
111-B_06,0.0913802
111-B_07,0.272005
111-B_08,0.26556
111-B_09,0.266211
111-B_10,0.249948
112-A_01,0.218711
112-A_02,0.219349
112-A_03,0.109583
112-A_04,0.105859
112-A_05,0.0996354
112-B_06,0.096224
112-B_07,0.0937109
112-B_08,0.0985938
112-B_09,0.0927083
112-B_10,0.101888
113-A_01,0.150716
113-A_02,0.116849
113-A_03,0.16513
113-A_04,0.120521
113-A_05,0.11668
113-B_06,0.133737
113-B_07,0.127656
113-B_08,0.125534
113-B_09,0.127826
113-B_10,0.120104
114-A_01,0.0770833
114-A_02,0.0743099
114-A_03,0.0634375
114-A_04,0.0776823
114-A_05,0.0800521
114-B_06,0.139792
114-B_07,0.101576
114-B_08,0.0809766
114-B_09,0.0839844
114-B_10,0.0835677
115-A_01,0.0803255
115-A_02,0.0582552
115-A_03,0.0890365
115-A_04,0.082487
115-A_05,0.0957943
115-B_06,0.106315
115-B_07,0.0559245
115-B_08,0.0702083
115-B_09,0.0589323
115-B_10,0.0905339
116-A_01,0.0301172
116-A_02,0.0325651
116-A_03,0.0311068
116-A_04,0.0339714
116-A_05,0.0416146
116-B_06,0.076901
116-B_07,0.073776
116-B_08,0.0567969
116-B_09,0.0423568
116-B_10,0.0525651
117-A_01,0.293698
117-A_02,0.108802
117-A_03,0.139167
117-A_04,0.77151
117-A_05,0.13319
117-B_06,0.0957813
117-B_07,0.0804557
117-B_08,0.298177
117-B_09,0.363177
117-B_10,0.108607
118-A_01,0.72431
118-A_02,0.671693
118-A_03,0.801289
118-A_04,0.81349
118-A_05,0.241589
118-B_06,0.282917
118-B_07,0.282799
118-B_08,0.290117
118-B_09,0.289453
118-B_10,0.045599
119-A_01,0.0370052
119-A_02,0.326107
119-A_03,0.0225521
119-A_04,0.0369661
119-A_05,0.0359375
119-B_06,0.0433854
119-B_07,0.0539844
119-B_08,0.0520182
119-B_09,0.058737
119-B_10,0.049349
120-A_01,0.0570573
120-A_02,0.0886068
120-A_03,0.279102
120-A_04,0.0969401
120-A_05,0.224961
120-B_06,0.085
120-B_07,0.0700651
120-B_08,0.0814323
120-B_09,0.0673568
120-B_10,0.0529557
121-A_01,0.250924
121-A_02,0.0578646
121-A_03,0.0564453
121-A_04,0.0544792
121-A_05,0.0510677
121-B_06,0.0767969
121-B_07,0.0838672
121-B_08,0.0845313
121-B_09,0.0769141
121-B_10,0.0802604
122-A_01,0.087487
122-A_02,0.129935
122-A_03,0.0863932
122-A_04,0.0653646
122-A_05,0.0610938
122-B_06,0.106198
122-B_07,0.13112
