033-A_05,0.187188
033-B_06,0.173268
033-B_07,0.176745
033-B_08,0.161042
033-B_09,0.147461
033-B_10,0.184596
034-A_01,0.112878
034-A_02,0.13056
034-A_03,0.118411
034-A_04,0.115169
034-A_05,0.124505
034-B_06,0.153177
034-B_07,0.132383
034-B_08,0.124245
034-B_09,0.127995
034-B_10,0.137591
035-A_01,0.175534
035-A_02,0.128021
035-A_03,0.135443
035-A_04,0.126823
035-A_05,0.162292
035-B_06,0.227448
035-B_07,0.223138
035-B_08,0.213633
035-B_09,0.218945
035-B_10,0.216055
036-A_01,0.0820052
036-A_02,0.0833203
036-A_03,0.097513
036-A_04,0.0558724
036-A_05,0.0642318
036-B_06,0.0899479
036-B_07,0.0989714
036-B_08,0.0916536
036-B_09,0.0922786
036-B_10,0.0877995
037-A_01,0.0688411
037-A_02,0.0594141
037-A_03,0.038763
037-A_04,0.0481771
037-A_05,0.0429557
037-B_06,0.0715495
037-B_07,0.0554557
037-B_08,0.0563802
037-B_09,0.0677734
037-B_10,0.0739323
038-A_01,0.212148
038-A_02,0.198724
038-A_03,0.229701
038-A_04,0.193841
038-A_05,0.194102
038-B_06,0.15263
038-B_07,0.117214
038-B_08,0.232227
038-B_09,0.16349
038-B_10,0.207396
039-A_01,0.0503255
039-A_02,0.0713021
039-A_03,0.0921875
039-A_04,0.0503255
039-A_05,0.0494661
039-B_06,0.0734505
039-B_07,0.120677
039-B_08,0.0585417
039-B_09,0.144505
039-B_10,0.0876693
040-A_01,0.0986849
040-A_02,0.0977083
040-A_03,0.0959505
040-A_04,0.095651
040-A_05,0.0992448
040-B_06,0.116927
040-B_07,0.098151
040-B_08,0.0993229
040-B_09,0.113984
040-B_10,0.114896
041-A_01,0.0935286
041-A_02,0.0929557
041-A_03,0.0953255
041-A_04,0.0988411
041-A_05,0.102865
041-B_06,0.132578
041-B_07,0.133932
041-B_08,0.125182
041-B_09,0.137005
041-B_10,0.142227
042-A_01,0.0942188
042-A_02,0.0464583
042-A_03,0.0441536
042-A_04,0.0422005
042-A_05,0.0414453
042-B_06,0.0311328
042-B_07,0.0389714
042-B_08,0.0416536
042-B_09,0.0258464
042-B_10,0.0326693
043-A_01,0.0820312
043-A_02,0.073099
043-A_03,0.0766276
043-A_04,0.0701953
043-A_05,0.0791927
043-B_06,0.101979
043-B_07,0.129427
043-B_08,0.103997
043-B_09,0.111576
043-B_10,0.107917
044-A_01,0.226406
044-A_02,0.284609
044-A_03,0.252578
044-A_04,0.140729
044-A_05,0.134753
044-B_06,0.118229
044-B_07,0.117344
044-B_08,0.301289
044-B_09,0.115716
044-B_10,0.116055
045-A_01,0.0195573
045-A_02,0.0188281
045-A_03,0.0186979
045-A_04,0.0255599
045-A_05,0.019349
045-B_06,0.0267448
045-B_07,0.020599
045-B_08,0.0209635
045-B_09,0.0214844
045-B_10,0.0201693
046-A_01,0.0379948
046-A_02,0.0421224
046-A_03,0.0546875
046-A_04,0.0542578
046-A_05,0.0488021
046-B_06,0.0715365
046-B_07,0.0843229
046-B_08,0.0680859
046-B_09,0.0648958
046-B_10,0.0700391
047-A_01,0.0995833
047-A_02,0.11832
047-A_03,0.268437
047-A_04,0.0826953
047-A_05,0.0592448
047-B_06,0.328138
047-B_07,0.0410677
047-B_08,0.32957
047-B_09,0.33681
047-B_10,0.0460286
048-A_01,0.105951
048-A_02,0.0884115
048-A_03,0.0933203
048-A_04,0.117135
048-A_05,0.0872656
048-B_06,0.074987
048-B_07,0.074362
048-B_08,0.0857682
048-B_09,0.0594271
048-B_10,0.0952865
049-A_01,0.0978255
049-A_02,0.13849
049-A_03,0.256003
049-A_04,0.129271
049-A_05,0.120273
049-B_06,0.0607161
049-B_07,0.0622266
049-B_08,0.0578255
049-B_09,0.0751693
049-B_10,0.0577865
050-A_01,0.116445
050-A_02,0.105286
050-A_03,0.0998438
050-A_04,0.0907161
050-A_05,0.0960417
050-B_06,0.0510026
050-B_07,0.0550911
050-B_08,0.0566667
050-B_09,0.0546224
050-B_10,0.0576953
051-A_01,0.139531
051-A_02,0.130443
051-A_03,0.129336
051-A_04,0.137878
051-A_05,0.151654
051-B_06,0.110247
051-B_07,0.0963542
051-B_08,0.0995703
051-B_09,0.0994792
051-B_10,0.102461
052-A_01,0.11668
052-A_02,0.117695
052-A_03,0.115339
052-A_04,0.0996875
052-A_05,0.115703
052-B_06,0.138359
052-B_07,0.141211
052-B_08,0.147617
052-B_09,0.134414
052-B_10,0.157214
053-A_01,0.121615
053-A_02,0.124401
053-A_03,0.108659
053-A_04,0.110781
053-A_05,0.106367
053-B_06,0.135938
053-B_07,0.124128
053-B_08,0.118828
053-B_09,0.121693
053-B_10,0.129961
054-A_01,0.133229
054-A_02,0.129727
054-A_03,0.141784
054-A_04,0.146302
054-A_05,0.151315
054-B_06,0.099401
054-B_07,0.0995833
054-B_08,0.105065
054-B_09,0.10513
054-B_10,0.0963672
055-A_01,0.135013
055-A_02,0.0849089
055-A_03,0.0909375
055-A_04,0.0823698
055-A_05,0.086276
055-B_06,0.0899219
055-B_07,0.0911198
055-B_08,0.0957031
055-B_09,0.0964063
055-B_10,0.0996094
056-A_01,0.104232
056-A_02,0.114297
056-A_03,0.103945
056-A_04,0.108698
056-A_05,0.145208
056-B_06,0.105781
056-B_07,0.121966
056-B_08,0.13457
056-B_09,0.11112
056-B_10,0.149987
057-A_01,0.221628
057-A_02,0.0888151
057-A_03,0.0905339
057-A_04,0.0955208
057-A_05,0.0934505
057-B_06,0.0611589
057-B_07,0.059362
057-B_08,0.0603385
057-B_09,0.0622005
057-B_10,0.0657422
058-A_01,0.154323
058-A_02,0.102669
058-A_03,0.110456
058-A_04,0.16224
058-A_05,0.108789
058-B_06,0.320352
058-B_07,0.181914
058-B_08,0.128294
058-B_09,0.132292
058-B_10,0.13194
059-A_01,0.326341
059-A_02,0.348424
059-A_03,0.37651
059-A_04,0.334219
059-A_05,0.159766
059-B_06,0.268125
059-B_07,0.289518
059-B_08,0.27724
059-B_09,0.324766
059-B_10,0.291979
060-A_01,0.145872
060-A_02,0.134635
060-A_03,0.30056
060-A_04,0.142852
060-A_05,0.135013
060-B_06,0.127786
060-B_07,0.126211
060-B_08,0.120221
060-B_09,0.123125
060-B_10,0.126276
061-A_01,0.11306
061-A_02,0.111289
061-A_03,0.123281
061-A_04,0.115039
061-A_05,0.117305
061-B_06,0.114974
061-B_07,0.136354
061-B_08,0.118516
061-B_09,0.134688
061-B_10,0.128828
062-A_01,0.0876042
062-A_02,0.0903516
062-A_03,0.0933203
062-A_04,0.0890755
062-A_05,0.0848177
062-B_06,0.109401
062-B_07,0.046888
062-B_08,0.0556901
062-B_09,0.0409505
062-B_10,0.0414974
063-A_01,0.0909766
063-A_02,0.0900781
063-A_03,0.136719
063-A_04,0.118021
063-A_05,0.102331
063-B_06,0.0944531
063-B_07,0.735977
063-B_08,0.0901302
063-B_09,0.0973177
063-B_10,0.166016
064-A_01,0.0709766
064-A_02,0.081263
064-A_03,0.0802865
064-A_04,0.10556
064-A_05,0.0921745
064-B_06,0.0716016
064-B_07,0.08125
064-B_08,0.0900521
064-B_09,0.0802604
064-B_10,0.0744531
065-A_01,0.100677
065-A_02,0.0838802
065-A_03,0.0839583
065-A_04,0.0827865
065-A_05,0.0955729
065-B_06,0.0877865
065-B_07,0.103659
065-B_08,0.101693
065-B_09,0.124766
065-B_10,0.0902083
066-A_01,0.0746224
066-A_02,0.0770313
066-A_03,0.0650521
066-A_04,0.0710026
066-A_05,0.0600651
066-B_06,0.0240234
066-B_07,0.0293359
066-B_08,0.0301172
066-B_09,0.059974
066-B_10,0.0351693
067-A_01,0.0742969
067-A_02,0.0914323
067-A_03,0.0719922
067-A_04,0.0839714
067-A_05,0.0809766
067-B_06,0.0704297
067-B_07,0.256237
067-B_08,0.361927
067-B_09,0.753906
067-B_10,0.0697135
068-A_01,0.0636849
068-A_02,0.063737
068-A_03,0.0654948
068-A_04,0.0749349
068-A_05,0.0752995
068-B_06,0.0695182
068-B_07,0.0915365
068-B_08,0.287904
068-B_09,0.0392969
068-B_10,0.0367708
069-A_01,0.0946745
069-A_02,0.0911328
069-A_03,0.0992448
069-A_04,0.16556
069-A_05,0.104948
069-B_06,0.264596
069-B_07,0.0602344
069-B_08,0.287878
069-B_09,0.0798307
069-B_10,0.085026
070-A_01,0.107188
070-A_02,0.109323
070-A_03,0.121784
070-A_04,0.13543
070-A_05,0.111068
070-B_06,0.0941927
070-B_07,0.0958333
070-B_08,0.0848438
070-B_09,0.0828125
070-B_10,0.0775521
071-A_01,0.0446094
071-A_02,0.051224
071-A_03,0.0466667
071-A_04,0.0502865
071-A_05,0.0496745
071-B_06,0.0704688
071-B_07,0.04
071-B_08,0.0240234
071-B_09,0.0281901
071-B_10,0.248281
072-A_01,0.0629948
072-A_02,0.0654427
072-A_03,0.0553516
072-A_04,0.0510677
072-A_05,0.0535156
072-B_06,0.0315625
072-B_07,0.0380208
072-B_08,0.044375
072-B_09,0.0455078
072-B_10,0.0442318
073-A_01,0.29543
073-A_02,0.290299
073-A_03,0.27487
073-A_04,0.0805339
073-A_05,0.0820964
073-B_06,0.0525651
073-B_07,0.0468359
073-B_08,0.0491536
073-B_09,0.049349
073-B_10,0.288216
074-A_01,0.0972135
074-A_02,0.0635807
074-A_03,0.090638
074-A_04,0.0939714
074-A_05,0.0627474
074-B_06,0.073776
074-B_07,0.076263
074-B_08,0.0615495
074-B_09,0.0583203
074-B_10,0.0605339
075-A_01,0.164076
075-A_02,0.164128
075-A_03,0.157018
075-A_04,0.170833
075-A_05,0.158112
075-B_06,0.170339
075-B_07,0.165182
075-B_08,0.182891
075-B_09,0.168568
075-B_10,0.169688
076-A_01,0.103229
076-A_02,0.414518
076-A_03,0.121862
076-A_04,0.45082
076-A_05,0.0997005
076-B_06,0.109453
076-B_07,0.23974
076-B_08,0.186862
076-B_09,0.128763
076-B_10,0.127578
077-A_01,0.0682292
077-A_02,0.067474
077-A_03,0.0730729
077-A_04,0.0746745
077-A_05,0.0664193
077-B_06,0.0344401
077-B_07,0.294206
077-B_08,0.297096
077-B_09,0.28819
077-B_10,0.300013
078-A_01,0.0475
078-A_02,0.063724
078-A_03,0.0604036
078-A_04,0.0542969
078-A_05,0.0479297
078-B_06,0.206615
078-B_07,0.202773
078-B_08,0.193659
078-B_09,0.0624479
078-B_10,0.0726302
079-A_01,0.0103385
079-A_02,0.0154688
079-A_03,0.0176302
079-A_04,0.0936198
079-A_05,0.0176823
079-B_06,0.0473177
079-B_07,0.0234766
079-B_08,0.337878
079-B_09,0.0248958
079-B_10,0.0981771
080-A_01,0.147513
080-A_02,0.252292
080-A_03,0.116393
080-A_04,0.115638
080-A_05,0.112747
080-B_06,0.156576
080-B_07,0.142682
080-B_08,0.143138
080-B_09,0.144531
080-B_10,0.149102
081-A_01,0.235716
081-A_02,0.244557
081-A_03,0.247227
081-A_04,0.235286
081-A_05,0.227031
081-B_06,0.0696094
081-B_07,0.0723568
081-B_08,0.0742057
081-B_09,0.0747135
081-B_10,0.0922656
082-A_01,0.106784
082-A_02,0.106016
082-A_03,0.105951
082-A_04,0.0433203
082-A_05,0.0675391
082-B_06,0.0429297
082-B_07,0.0440885
082-B_08,0.057526
082-B_09,0.0449219
082-B_10,0.0633724
083-A_01,0.0689193
083-A_02,0.0741536
083-A_03,0.0724609
083-A_04,0.0735547
083-A_05,0.0601953
083-B_06,0.0675781
083-B_07,0.0635677
083-B_08,0.088138
083-B_09,0.0841276
083-B_10,0.0552734
084-A_01,0.11069
084-A_02,0.128659
084-A_03,0.122539
084-A_04,0.118112
084-A_05,0.121745
084-B_06,0.0896615
084-B_07,0.0863411
084-B_08,0.0887109
084-B_09,0.0917708
084-B_10,0.0884896
085-A_01,0.113333
085-A_02,0.106367
085-A_03,0.120612
085-A_04,0.113268
085-A_05,0.106693
085-B_06,0.0473568
085-B_07,0.0435547
085-B_08,0.0444141
085-B_09,0.046276
085-B_10,0.0569792
086-A_01,0.0819531
086-A_02,0.0670573
086-A_03,0.0626823
086-A_04,0.142018
086-A_05,0.0644922
086-B_06,0.115534
086-B_07,0.0939323
086-B_08,0.0816016
086-B_09,0.0883333
086-B_10,0.0817057
087-A_01,0.172292
087-A_02,0.107852
087-A_03,0.0664453
087-A_04,0.0545833
087-A_05,0.036875
087-B_06,0.236693
087-B_07,0.239141
087-B_08,0.235469
087-B_09,0.09
087-B_10,0.093776
088-A_01,0.125521
088-A_02,0.127305
088-A_03,0.10431
088-A_04,0.0970964
088-A_05,0.10763
088-B_06,0.068763
088-B_07,0.30181
088-B_08,0.0698828
088-B_09,0.083776
088-B_10,0.0786849
089-A_01,0.0469401
089-A_02,0.0544271
089-A_03,0.0502734
089-A_04,0.0638932
089-A_05,0.0634766
089-B_06,0.0474349
089-B_07,0.0382292
089-B_08,0.0617448
089-B_09,0.0535938
089-B_10,0.0655859
090-A_01,0.0465495
090-A_02,0.041263
090-A_03,0.0419141
090-A_04,0.039974
090-A_05,0.0474349
090-B_06,0.0365885
090-B_07,0.0346615
090-B_08,0.0396094
090-B_09,0.0388411
090-B_10,0.0501432
091-A_01,0.239557
091-A_02,0.239857
091-A_03,0.236432
091-A_04,0.238971
091-A_05,0.245378
091-B_06,0.243099
091-B_07,0.242591
091-B_08,0.243815
091-B_09,0.242161
091-B_10,0.240065
092-A_01,0.0592057
092-A_02,0.217383
092-A_03,0.0791667
092-A_04,0.0723437
092-A_05,0.0736458
092-B_06,0.0542318
092-B_07,0.0436589
092-B_08,0.0404557
092-B_09,0.034974
092-B_10,0.0341536
093-A_01,0.056224
093-A_02,0.139466
093-A_03,0.0687109
093-A_04,0.124701
093-A_05,0.0549479
093-B_06,0.0930339
093-B_07,0.105833
093-B_08,0.148802
093-B_09,0.0813021
093-B_10,0.0801172
094-A_01,0.0826823
094-A_02,0.0854557
094-A_03,0.0808594
094-A_04,0.0801562
094-A_05,0.0863802
094-B_06,0.0527604
094-B_07,0.126328
094-B_08,0.0695964
094-B_09,0.0830078
094-B_10,0.0911849
095-A_01,0.148438
095-A_02,0.30013
095-A_03,0.0558333
095-A_04,0.0566406
095-A_05,0.0492448
095-B_06,0.326888
095-B_07,0.329779
095-B_08,0.0508464
095-B_09,0.0499609
095-B_10,0.039388
096-A_01,0.0311068
096-A_02,0.0291406
096-A_03,0.0388542
096-A_04,0.0549349
096-A_05,0.0486328
096-B_06,0.0811849
096-B_07,0.0822396
096-B_08,0.0671875
096-B_09,0.0680208
096-B_10,0.0745964
097-A_01,0.0120703
097-A_02,0.0544792
097-A_03,0.0530339
097-A_04,0.071862
097-A_05,0.0627214
097-B_06,0.0645182
097-B_07,0.0644661
097-B_08,0.0658984
097-B_09,0.0657292
097-B_10,0.0663151
098-A_01,0.111276
098-A_02,0.0808854
098-A_03,0.100885
098-A_04,0.108216
098-A_05,0.103073
098-B_06,0.234974
098-B_07,0.212057
098-B_08,0.213477
098-B_09,0.213594
098-B_10,0.103021
099-A_01,0.0564583
099-A_02,0.296146
099-A_03,0.040625
099-A_04,0.0426432
099-A_05,0.0411979
099-B_06,0.0811458
099-B_07,0.0820443
099-B_08,0.0676172
099-B_09,0.0701563
099-B_10,0.073099
100-A_01,0.113893
100-A_02,0.125521
100-A_03,0.126732
100-A_04,0.127786
100-A_05,0.125729
100-B_06,0.0909505
100-B_07,0.0733203
100-B_08,0.0712109
100-B_09,0.0733724
100-B_10,0.0834766
101-A_01,0.122773
101-A_02,0.134883
101-A_03,0.114063
101-A_04,0.118867
101-A_05,0.136563
101-B_06,0.0997135
101-B_07,0.0971615
101-B_08,0.0975911
101-B_09,0.0755729
101-B_10,0.0876432
102-A_01,0.10612
102-A_02,0.105117
102-A_03,0.280299
102-A_04,0.136953
102-A_05,0.101315
102-B_06,0.0839323
102-B_07,0.0824219
102-B_08,0.0815625
102-B_09,0.0795052
102-B_10,0.0828255
103-A_01,0.0805729
103-A_02,0.0703125
103-A_03,0.0694531
103-A_04,0.0686328
103-A_05,0.0703255
103-B_06,0.119714
103-B_07,0.113099
103-B_08,0.0969531
103-B_09,0.0913672
103-B_10,0.0920052
104-A_01,0.0835286
104-A_02,0.0829297
104-A_03,0.0782422
104-A_04,0.0816667
104-A_05,0.0718359
104-B_06,0.0322786
104-B_07,0.0285547
104-B_08,0.0578646
104-B_09,0.13957
104-B_10,0.104622
105-A_01,0.204115
105-A_02,0.189323
105-A_03,0.053151
105-A_04,0.0479427
105-A_05,0.0549349
105-B_06,0.0430729
105-B_07,0.0358073
105-B_08,0.0395443
105-B_09,0.0212891
105-B_10,0.0308203
106-A_01,0.0650911
106-A_02,0.0397266
106-A_03,0.0366927
106-A_04,0.0432813
106-A_05,0.0315625
106-B_06,0.0510547
106-B_07,0.0576953
106-B_08,0.0356641
106-B_09,0.0557161
106-B_10,0.0375911
107-A_01,0.112565
107-A_02,0.10332
107-A_03,0.105938
107-A_04,0.103841
107-A_05,0.109154
107-B_06,0.113333
107-B_07,0.0860938
107-B_08,0.0883333
107-B_09,0.116133
107-B_10,0.0944531
108-A_01,0.118958
108-A_02,0.111458
108-A_03,0.12069
108-A_04,0.123945
108-A_05,0.112565
108-B_06,0.115781
108-B_07,0.110599
108-B_08,0.105156
108-B_09,0.108112
108-B_10,0.107891
109-A_01,0.111549
109-A_02,0.114961
109-A_03,0.102813
109-A_04,0.101211
109-A_05,0.11957
109-B_06,0.128164
109-B_07,0.124753
109-B_08,0.135326
109-B_09,0.136315
109-B_10,0.137656
110-A_01,0.0742057
110-A_02,0.110547
110-A_03,0.102227
110-A_04,0.100846
110-A_05,0.090638
110-B_06,0.0932031
110-B_07,0.101615
110-B_08,0.101992
110-B_09,0.0946484
110-B_10,0.0933073
111-A_01,0.0861589
111-A_02,0.0854948
111-A_03,0.0964063
111-A_04,0.0822266
111-A_05,0.0872396
111-B_06,0.260964
111-B_07,0.104492
111-B_08,0.26401
111-B_09,0.262122
111-B_10,0.250664
112-A_01,0.110208
112-A_02,0.104453
112-A_03,0.222005
112-A_04,0.104635
112-A_05,0.104349
112-B_06,0.10612
112-B_07,0.0973307
112-B_08,0.100872
112-B_09,0.23724
112-B_10,0.220885
113-A_01,0.15888
113-A_02,0.124336
113-A_03,0.138698
113-A_04,0.122383
113-A_05,0.141068
113-B_06,0.127018
113-B_07,0.138411
113-B_08,0.138932
113-B_09,0.130586
113-B_10,0.288568
114-A_01,0.0710677
114-A_02,0.0701693
114-A_03,0.0745833
114-A_04,0.0699479
114-A_05,0.0920833
114-B_06,0.140872
114-B_07,0.0910417
114-B_08,0.0813281
114-B_09,0.083138
114-B_10,0.085599
115-A_01,0.0717578
115-A_02,0.151745
115-A_03,0.0914063
115-A_04,0.109961
115-A_05,0.069349
115-B_06,0.0996094
115-B_07,0.0571354
115-B_08,0.0785026
115-B_09,0.0620052
115-B_10,0.0953906
116-A_01,0.0293099
116-A_02,0.0342318
116-A_03,0.0301823
116-A_04,0.0353255
116-A_05,0.0419141
116-B_06,0.0791797
116-B_07,0.0723437
116-B_08,0.0532422
116-B_09,0.0396354
116-B_10,0.0538802
117-A_01,0.523008
117-A_02,0.297539
117-A_03,0.266107
117-A_04,0.280885
117-A_05,0.0686068
117-B_06,0.0857943
117-B_07,0.086849
117-B_08,0.0875391
117-B_09,0.0936198
117-B_10,0.107656
118-A_01,0.514766
118-A_02,0.549401
118-A_03,0.505
118-A_04,0.84293
118-A_05,0.494844
118-B_06,0.62543
118-B_07,0.72849
118-B_08,0.0510938
118-B_09,0.819987
118-B_10,0.473438
119-A_01,0.332005
119-A_02,0.323867
119-A_03,0.303958
119-A_04,0.322526
119-A_05,0.317669
119-B_06,0.0424219
119-B_07,0.0570182
119-B_08,0.0515495
119-B_09,0.0577214
119-B_10,0.0510547
120-A_01,0.192604
120-A_02,0.162409
120-A_03,0.530833
120-A_04,0.269362
120-A_05,0.108034
120-B_06,0.0759766
120-B_07,0.0729948
120-B_08,0.0831771
120-B_09,0.074987
120-B_10,0.0519401
121-A_01,0.200443
121-A_02,0.0593229
121-A_03,0.0599089
121-A_04,0.0564323
121-A_05,0.0561849
121-B_06,0.0773828
121-B_07,0.0798568
121-B_08,0.0819531
121-B_09,0.0718099
121-B_10,0.0827344
122-A_01,0.0701953
122-A_02,0.0834505
122-A_03,0.0867448
122-A_04,0.067526
122-A_05,0.0700781
122-B_06,0.10194
122-B_07,0.126979
122-B_08,0.11694
122-B_09,0.134531
122-B_10,0.128047
123-A_01,0.0276693
