016-B_08,0.0342057
016-B_09,0.00815104
016-B_10,0.00604167
017-A_01,0.119154
017-A_02,0.00920573
017-A_03,0.00509115
017-A_04,0.00679688
017-A_05,0.0154688
017-B_06,0.00722656
017-B_07,0.00477865
017-B_08,0.00677083
017-B_09,0.00364583
017-B_10,0.0021224
018-A_01,0.340977
018-A_02,0.0150391
018-A_03,0.0243229
018-A_04,0.0069401
018-A_05,0.00355469
018-B_06,0.0496094
018-B_07,0.0112891
018-B_08,0.00916667
018-B_09,0.00598958
018-B_10,0.0108724
019-A_01,0.237135
019-A_02,0.00872396
019-A_03,0.00539063
019-A_04,0.00825521
019-A_05,0.0267578
019-B_06,0.0128516
019-B_07,0.00886719
019-B_08,0.153568
019-B_09,0.00584635
019-B_10,0.015625
020-A_01,0.0588151
020-A_02,0.01125
020-A_03,0.00985677
020-A_04,0.0134505
020-A_05,0.0138411
020-B_06,0.025625
020-B_07,0.00872396
020-B_08,0.0213542
020-B_09,0.00380208
020-B_10,0.0266797
021-A_01,0.0127214
021-A_02,0.0167708
021-A_03,0.0213021
021-A_04,0.0565885
021-A_05,0.0405469
021-B_06,0.0046224
021-B_07,0.0186589
021-B_08,0.0661979
021-B_09,0.0245443
021-B_10,0.0510547
022-A_01,0.0570833
022-A_02,0.0122266
022-A_03,0.00666667
022-A_04,0.0252604
022-A_05,0.112279
022-B_06,0.00791667
022-B_07,0.00808594
022-B_08,0.00511719
022-B_09,0.0113281
022-B_10,0.0127865
023-A_01,0.133932
023-A_02,0.0105469
023-A_03,0.045
023-A_04,0.0110026
023-A_05,0.00841146
023-B_06,0.00615885
023-B_07,0.0352344
023-B_08,0.026901
023-B_09,0.0166276
023-B_10,0.0113672
024-A_01,0.011901
024-A_02,0.0130729
024-A_03,0.00845052
024-A_04,0.0179167
024-A_05,0.00390625
024-B_06,0.0116536
024-B_07,0.0194141
024-B_08,0.00292969
024-B_09,0.152292
024-B_10,0.0142969
025-A_01,0.0080599
025-A_02,0.0278516
025-A_03,0.00414063
025-A_04,0.0128125
025-A_05,0.0111198
025-B_06,0.355573
025-B_07,0.0382161
025-B_08,0.00949219
025-B_09,0.0108594
025-B_10,0.0489063
026-A_01,0.00458333
026-A_02,0.00329427
026-A_03,0.028138
026-A_04,0.0071875
026-A_05,0.00394531
026-B_06,0.000755208
026-B_07,0.00494792
026-B_08,0.00292969
026-B_09,0.0177083
026-B_10,0.00542969
027-A_01,0.0065625
027-A_02,0.00951823
027-A_03,0.0318229
027-A_04,0.232396
027-A_05,0.294544
027-B_06,0.0419141
027-B_07,0.0102734
027-B_08,0.0157422
027-B_09,0.00792969
027-B_10,0.00826823
028-A_01,0.0788151
028-A_02,0.330378
028-A_03,0.77418
028-A_04,0.0183333
028-A_05,0.426146
028-B_06,0.0713281
028-B_07,0.0269531
028-B_08,0.00746094
028-B_09,0.344141
028-B_10,0.0158854
029-A_01,0.00692708
029-A_02,0.00539063
029-A_03,0.00332031
029-A_04,0.00266927
029-A_05,0.00101563
029-B_06,0.0180859
029-B_07,0.0253385
029-B_08,0.0464453
029-B_09,0.0213802
029-B_10,0.0552214
030-A_01,0.281549
030-A_02,0.230495
030-A_03,0.267044
030-A_04,0.023776
030-A_05,0.252917
030-B_06,0.00341146
030-B_07,0.00252604
030-B_08,0.00302083
030-B_09,0.00299479
030-B_10,0.00397135
031-A_01,0.00606771
031-A_02,0.23444
031-A_03,0.00789063
031-A_04,0.00338542
031-A_05,0.0238542
031-B_06,0.0030599
031-B_07,0.0129036
031-B_08,0.0101172
031-B_09,0.00433594
031-B_10,0.0110547
032-A_01,0.00738281
032-A_02,0.00752604
032-A_03,0.00744792
032-A_04,0.00640625
032-A_05,0.0413802
032-B_06,0.0335026
032-B_07,0.0071875
032-B_08,0.0071875
032-B_09,0.00230469
032-B_10,0.00361979
033-A_01,0.0133203
033-A_02,0.434271
033-A_03,0.168737
033-A_04,0.030612
033-A_05,0.0715885
033-B_06,0.0164844
033-B_07,0.0233073
033-B_08,0.00994792
033-B_09,0.0072526
033-B_10,0.0519792
034-A_01,0.0782031
034-A_02,0.00635417
034-A_03,0.129401
034-A_04,0.0325911
034-A_05,0.00847656
034-B_06,0.00920573
034-B_07,0.00716146
034-B_08,0.0139583
034-B_09,0.0113802
034-B_10,0.034401
035-A_01,0.0555729
035-A_02,0.0135677
035-A_03,0.0509115
035-A_04,0.00765625
035-A_05,0.017526
035-B_06,0.00329427
035-B_07,0.00356771
035-B_08,0.00204427
035-B_09,0.00447917
035-B_10,0.00354167
036-A_01,0.00934896
036-A_02,0.0134896
036-A_03,0.0179688
036-A_04,0.00335938
036-A_05,0.00996094
036-B_06,0.0232682
036-B_07,0.022474
036-B_08,0.0056901
036-B_09,0.0253646
036-B_10,0.00505208
037-A_01,0.0159245
037-A_02,0.00609375
037-A_03,0.00296875
037-A_04,0.00515625
037-A_05,0.00253906
037-B_06,0.0039974
037-B_07,0.00330729
037-B_08,0.00567708
037-B_09,0.00546875
037-B_10,0.00442708
038-A_01,0.0120833
038-A_02,0.0579818
038-A_03,0.0390755
038-A_04,0.0222266
038-A_05,0.00597656
038-B_06,0.237813
038-B_07,0.038112
038-B_08,0.374544
038-B_09,0.00634115
038-B_10,0.00470052
039-A_01,0.00834635
039-A_02,0.0383073
039-A_03,0.0520573
039-A_04,0.00813802
039-A_05,0.0117448
039-B_06,0.058112
039-B_07,0.0826823
039-B_08,0.0426823
039-B_09,0.105885
039-B_10,0.407852
040-A_01,0.00248698
040-A_02,0.00683594
040-A_03,0.00513021
040-A_04,0.00363281
040-A_05,0.00360677
040-B_06,0.0222266
040-B_07,0.00352865
040-B_08,0.00557292
040-B_09,0.00457031
040-B_10,0.0167448
041-A_01,0.0216667
041-A_02,0.011276
041-A_03,0.00794271
041-A_04,0.00923177
041-A_05,0.00858073
041-B_06,0.00333333
041-B_07,0.00488281
041-B_08,0.00976562
041-B_09,0.0121484
041-B_10,0.00735677
042-A_01,0.00209635
042-A_02,0.00390625
042-A_03,0.00483073
042-A_04,0.00540365
042-A_05,0.0033724
042-B_06,0.00821615
042-B_07,0.00470052
042-B_08,0.00549479
042-B_09,0.00325521
042-B_10,0.00246094
043-A_01,0.00671875
043-A_02,0.00440104
043-A_03,0.00460938
043-A_04,0.00566406
043-A_05,0.00644531
043-B_06,0.00848958
043-B_07,0.0328906
043-B_08,0.0270313
043-B_09,0.00231771
043-B_10,0.0215885
044-A_01,0.138906
044-A_02,0.368112
044-A_03,0.187005
044-A_04,0.0191406
044-A_05,0.204453
044-B_06,0.0151042
044-B_07,0.319727
044-B_08,0.128138
044-B_09,0.0560286
044-B_10,0.0187891
045-A_01,0.00619792
045-A_02,0.00234375
045-A_03,0.00240885
045-A_04,0.00226563
045-A_05,0.00324219
045-B_06,0.00200521
045-B_07,0.00440104
045-B_08,0.00324219
045-B_09,0.00290365
045-B_10,0.00528646
046-A_01,0.0099349
046-A_02,0.00563802
046-A_03,0.011276
046-A_04,0.00872396
046-A_05,0.00710938
046-B_06,0.0132813
046-B_07,0.0347266
046-B_08,0.0127865
046-B_09,0.0123307
046-B_10,0.00645833
047-A_01,0.0728255
047-A_02,0.074974
047-A_03,0.00313802
047-A_04,0.0474479
047-A_05,0.0963281
047-B_06,0.00420573
047-B_07,0.309805
047-B_08,0.00235677
047-B_09,0.30832
047-B_10,0.00263021
048-A_01,0.0160547
048-A_02,0.0157552
048-A_03,0.00791667
048-A_04,0.0570573
048-A_05,0.0215234
048-B_06,0.00907552
048-B_07,0.00641927
048-B_08,0.0200391
048-B_09,0.00417969
048-B_10,0.00483073
049-A_01,0.0692969
049-A_02,0.0133333
049-A_03,0.303906
049-A_04,0.0219922
049-A_05,0.0381641
049-B_06,0.0126823
049-B_07,0.023763
049-B_08,0.00321615
049-B_09,0.0272005
049-B_10,0.0028776
050-A_01,0.00904948
050-A_02,0.00617188
050-A_03,0.0044401
050-A_04,0.00640625
050-A_05,0.00385417
050-B_06,0.00535156
050-B_07,0.0036849
050-B_08,0.0130729
050-B_09,0.00541667
050-B_10,0.00328125
051-A_01,0.0769531
051-A_02,0.0117708
051-A_03,0.0146875
051-A_04,0.0291797
051-A_05,0.0663281
051-B_06,0.00888021
051-B_07,0.0116146
051-B_08,0.00294271
051-B_09,0.00485677
051-B_10,0.00464844
052-A_01,0.0282161
052-A_02,0.0282161
052-A_03,0.0213411
052-A_04,0.013099
052-A_05,0.005
052-B_06,0.00539063
052-B_07,0.00800781
052-B_08,0.00717448
052-B_09,0.00731771
052-B_10,0.034375
053-A_01,0.0357552
053-A_02,0.0108333
053-A_03,0.0198047
053-A_04,0.00717448
053-A_05,0.0520182
053-B_06,0.0316667
053-B_07,0.0124349
053-B_08,0.0111328
053-B_09,0.028125
053-B_10,0.0102344
054-A_01,0.015612
054-A_02,0.0217448
054-A_03,0.0131771
054-A_04,0.0165495
054-A_05,0.0442578
054-B_06,0.00502604
054-B_07,0.00397135
054-B_08,0.0100521
054-B_09,0.00236979
054-B_10,0.00502604
055-A_01,0.0646875
055-A_02,0.0232422
055-A_03,0.0091276
055-A_04,0.0133203
055-A_05,0.0252865
055-B_06,0.0052474
055-B_07,0.01125
055-B_08,0.0125911
055-B_09,0.0105208
055-B_10,0.00441406
056-A_01,0.00539063
056-A_02,0.0130859
056-A_03,0.026263
056-A_04,0.0218099
056-A_05,0.0126302
056-B_06,0.0232943
056-B_07,0.0123828
056-B_08,0.017513
056-B_09,0.0172005
056-B_10,0.0406901
057-A_01,0.304583
057-A_02,0.0193099
057-A_03,0.00779948
057-A_04,0.00614583
057-A_05,0.00151042
057-B_06,0.00510417
057-B_07,0.00544271
057-B_08,0.00891927
057-B_09,0.0034375
057-B_10,0.00466146
058-A_01,0.0483464
058-A_02,0.0583464
058-A_03,0.0827214
058-A_04,0.0385807
058-A_05,0.0135938
058-B_06,0.452526
058-B_07,0.0669271
058-B_08,0.013724
058-B_09,0.0196354
058-B_10,0.0151172
059-A_01,0.00980469
059-A_02,0.00253906
059-A_03,0.00171875
059-A_04,0.0888281
059-A_05,0.208503
059-B_06,0.178737
059-B_07,0.00186198
059-B_08,0.00289063
059-B_09,0.0341016
059-B_10,0.18125
060-A_01,0.0117057
060-A_02,0.0191797
060-A_03,0.208372
060-A_04,0.0183594
060-A_05,0.0117448
060-B_06,0.0112109
060-B_07,0.0126563
060-B_08,0.00976562
060-B_09,0.005625
060-B_10,0.00996094
061-A_01,0.00423177
061-A_02,0.0125521
061-A_03,0.00683594
061-A_04,0.0053125
061-A_05,0.00639323
061-B_06,0.0125651
061-B_07,0.0161458
061-B_08,0.00958333
061-B_09,0.0144661
061-B_10,0.0301823
062-A_01,0.00904948
062-A_02,0.00864583
062-A_03,0.0086849
062-A_04,0.0122786
062-A_05,0.00829427
062-B_06,0.00988281
062-B_07,0.00994792
062-B_08,0.0233854
062-B_09,0.010599
062-B_10,0.00808594
063-A_01,0.0185938
063-A_02,0.0333854
063-A_03,0.0503516
063-A_04,0.135872
063-A_05,0.0102344
063-B_06,0.0311849
063-B_07,0.529544
063-B_08,0.837279
063-B_09,0.0688281
063-B_10,0.0844792
064-A_01,0.0142578
064-A_02,0.0214453
064-A_03,0.0150521
064-A_04,0.0883333
064-A_05,0.00359375
064-B_06,0.010599
064-B_07,0.0142318
064-B_08,0.00804688
064-B_09,0.00407552
064-B_10,0.00766927
065-A_01,0.00454427
065-A_02,0.0395052
065-A_03,0.00231771
065-A_04,0.00285156
065-A_05,0.0104557
065-B_06,0.0104557
065-B_07,0.00496094
065-B_08,0.025612
065-B_09,0.0597786
065-B_10,0.00597656
066-A_01,0.0108073
066-A_02,0.0199089
066-A_03,0.0261458
066-A_04,0.00242187
066-A_05,0.0204036
066-B_06,0.0159505
066-B_07,0.00834635
066-B_08,0.00791667
066-B_09,0.0411719
066-B_10,0.0454557
067-A_01,0.00740885
067-A_02,0.0083724
067-A_03,0.058125
067-A_04,0.028776
067-A_05,0.0239323
067-B_06,0.0919531
067-B_07,0.474974
067-B_08,0.439674
067-B_09,0.705365
067-B_10,0.0065625
068-A_01,0.0117448
068-A_02,0.11638
068-A_03,0.0103125
068-A_04,0.0511849
068-A_05,0.00602865
068-B_06,0.0783333
068-B_07,0.0411719
068-B_08,0.308646
068-B_09,0.287904
068-B_10,0.0216146
069-A_01,0.0164323
069-A_02,0.0764453
069-A_03,0.012513
069-A_04,0.0357161
069-A_05,0.00397135
069-B_06,0.331758
069-B_07,0.0123307
069-B_08,0.350924
069-B_09,0.0148307
069-B_10,0.0122656
070-A_01,0.0238151
070-A_02,0.0096224
070-A_03,0.0250391
070-A_04,0.0466797
070-A_05,0.0168229
070-B_06,0.0126432
070-B_07,0.012474
070-B_08,0.0086849
070-B_09,0.00645833
070-B_10,0.00895833
071-A_01,0.0173307
071-A_02,0.016237
071-A_03,0.00916667
071-A_04,0.0179036
071-A_05,0.00666667
071-B_06,0.0138802
071-B_07,0.00342448
071-B_08,0.298451
071-B_09,0.0050651
071-B_10,0.00359375
072-A_01,0.0310026
072-A_02,0.00397135
072-A_03,0.00458333
072-A_04,0.00832031
072-A_05,0.00595052
072-B_06,0.00561198
072-B_07,0.0232422
072-B_08,0.00394531
072-B_09,0.054375
072-B_10,0.00800781
073-A_01,0.00898438
073-A_02,0.355221
073-A_03,0.335807
073-A_04,0.00295573
073-A_05,0.00203125
073-B_06,0.0028125
073-B_07,0.00223958
073-B_08,0.00196615
073-B_09,0.00798177
073-B_10,0.320833
074-A_01,0.00929688
074-A_02,0.0030599
074-A_03,0.0117318
074-A_04,0.0110026
074-A_05,0.00688802
074-B_06,0.00442708
074-B_07,0.00479167
074-B_08,0.004375
074-B_09,0.00273438
074-B_10,0.0040625
075-A_01,0.0465365
075-A_02,0.0133594
075-A_03,0.00838542
075-A_04,0.00747396
075-A_05,0.0172005
075-B_06,0.00449219
075-B_07,0.0101953
075-B_08,0.0720703
075-B_09,0.0416146
075-B_10,0.0177214
076-A_01,0.0305729
076-A_02,0.348008
076-A_03,0.100299
076-A_04,0.396107
076-A_05,0.0390104
076-B_06,0.0629297
076-B_07,0.128346
076-B_08,0.264805
076-B_09,0.0371094
076-B_10,0.0453125
077-A_01,0.00401042
077-A_02,0.00746094
077-A_03,0.00455729
077-A_04,0.00458333
077-A_05,0.00740885
077-B_06,0.00834635
077-B_07,0.319466
077-B_08,0.328008
077-B_09,0.321823
077-B_10,0.322513
078-A_01,0.00720052
078-A_02,0.00269531
078-A_03,0.00740885
078-A_04,0.00214844
078-A_05,0.00342448
078-B_06,0.264831
078-B_07,0.224688
078-B_08,0.200794
078-B_09,0.00472656
078-B_10,0.0438151
079-A_01,0.0080599
079-A_02,0.0106901
079-A_03,0.0138802
079-A_04,0.0942969
079-A_05,0.0173568
079-B_06,0.047513
079-B_07,0.786979
079-B_08,0.347331
079-B_09,0.692826
079-B_10,0.0913932
080-A_01,0.0697917
080-A_02,0.307135
080-A_03,0.00592448
080-A_04,0.00578125
080-A_05,0.0369922
080-B_06,0.0241276
080-B_07,0.0063151
080-B_08,0.024375
080-B_09,0.00253906
080-B_10,0.00355469
081-A_01,0.00328125
081-A_02,0.00878906
081-A_03,0.0201693
081-A_04,0.00768229
081-A_05,0.306146
081-B_06,0.00559896
081-B_07,0.00583333
081-B_08,0.0299089
081-B_09,0.0144531
081-B_10,0.0313802
082-A_01,0.111719
082-A_02,0.0257161
082-A_03,0.0289974
082-A_04,0.0941927
082-A_05,0.066888
082-B_06,0.00860677
082-B_07,0.00528646
082-B_08,0.0263672
082-B_09,0.0238151
082-B_10,0.0334505
083-A_01,0.00779948
083-A_02,0.00960937
083-A_03,0.0061849
083-A_04,0.00424479
083-A_05,0.00539063
083-B_06,0.0653646
083-B_07,0.0179167
083-B_08,0.0424089
083-B_09,0.0380208
083-B_10,0.0356901
084-A_01,0.00390625
084-A_02,0.0247005
084-A_03,0.0145313
084-A_04,0.0136068
084-A_05,0.02125
084-B_06,0.0122526
084-B_07,0.00751302
084-B_08,0.00501302
084-B_09,0.00570313
084-B_10,0.00730469
085-A_01,0.00875
085-A_02,0.0627604
085-A_03,0.0522005
085-A_04,0.0559896
085-A_05,0.0575911
085-B_06,0.00440104
085-B_07,0.00546875
085-B_08,0.00628906
085-B_09,0.00438802
085-B_10,0.00740885
086-A_01,0.0408854
086-A_02,0.00545573
086-A_03,0.0341146
086-A_04,0.0758073
086-A_05,0.0148958
086-B_06,0.0614714
086-B_07,0.0350911
086-B_08,0.00717448
086-B_09,0.0072526
086-B_10,0.00690104
087-A_01,0.0040625
087-A_02,0.132865
087-A_03,0.00584635
087-A_04,0.00299479
087-A_05,0.0531641
087-B_06,0.00528646
087-B_07,0.00588542
087-B_08,0.0111979
087-B_09,0.0169271
087-B_10,0.0147005
088-A_01,0.0271615
088-A_02,0.0107292
088-A_03,0.0266406
088-A_04,0.0506901
088-A_05,0.0447396
088-B_06,0.0616927
088-B_07,0.302266
088-B_08,0.0589583
088-B_09,0.0122786
088-B_10,0.070026
089-A_01,0.00220052
089-A_02,0.00242187
089-A_03,0.00322917
089-A_04,0.00268229
089-A_05,0.0068099
089-B_06,0.0319531
089-B_07,0.0377865
089-B_08,0.0590885
089-B_09,0.0113281
089-B_10,0.0606641
090-A_01,0.0167448
090-A_02,0.00539063
090-A_03,0.0108594
090-A_04,0.00608073
090-A_05,0.0104688
090-B_06,0.0148958
090-B_07,0.010612
090-B_08,0.0234115
090-B_09,0.0078125
090-B_10,0.0382813
091-A_01,0.0126172
091-A_02,0.00270833
091-A_03,0.00549479
091-A_04,0.270013
091-A_05,0.00248698
091-B_06,0.00233073
091-B_07,0.00411458
091-B_08,0.00265625
091-B_09,0.00320313
091-B_10,0.191497
092-A_01,0.014401
092-A_02,0.255078
092-A_03,0.019987
092-A_04,0.00540365
092-A_05,0.00477865
092-B_06,0.0241797
092-B_07,0.0102214
092-B_08,0.00345052
092-B_09,0.00652344
092-B_10,0.00335938
093-A_01,0.00361979
093-A_02,0.129857
093-A_03,0.00609375
093-A_04,0.115247
093-A_05,0.0115234
093-B_06,0.00519531
093-B_07,0.099349
093-B_08,0.170352
093-B_09,0.00876302
093-B_10,0.0485547
094-A_01,0.00372396
094-A_02,0.0182292
094-A_03,0.00552083
094-A_04,0.0270964
094-A_05,0.0174609
094-B_06,0.00246094
094-B_07,0.0890495
094-B_08,0.0173438
094-B_09,0.0249479
094-B_10,0.0130469
095-A_01,0.181914
095-A_02,0.290625
095-A_03,0.00966146
095-A_04,0.00164063
095-A_05,0.0202083
095-B_06,0.00346354
095-B_07,0.287682
095-B_08,0.296497
095-B_09,0.305117
095-B_10,0.0329557
096-A_01,0.00589844
096-A_02,0.00278646
096-A_03,0.0117188
096-A_04,0.0294271
096-A_05,0.0115365
096-B_06,0.00967448
096-B_07,0.015026
096-B_08,0.00641927
096-B_09,0.00651042
096-B_10,0.00914063
097-A_01,0.0115885
097-A_02,0.011888
097-A_03,0.00917969
097-A_04,0.00425781
097-A_05,0.00463542
097-B_06,0.0327604
097-B_07,0.00582031
097-B_08,0.010651
097-B_09,0.00566406
097-B_10,0.00983073
098-A_01,0.0130208
098-A_02,0.123568
098-A_03,0.00602865
098-A_04,0.00651042
098-A_05,0.00914063
098-B_06,0.00248698
098-B_07,0.0163672
098-B_08,0.0134505
098-B_09,0.0132422
098-B_10,0.164271
099-A_01,0.00410156
099-A_02,0.31349
099-A_03,0.00914063
099-A_04,0.00401042
099-A_05,0.0047526
099-B_06,0.0100651
099-B_07,0.0192969
099-B_08,0.00834635
099-B_09,0.0104818
099-B_10,0.0114323
100-A_01,0.0152734
100-A_02,0.0372266
100-A_03,0.169609
100-A_04,0.0286068
100-A_05,0.0364453
100-B_06,0.00858073
100-B_07,0.00838542
100-B_08,0.0178125
100-B_09,0.0138411
100-B_10,0.00615885
101-A_01,0.0320443
101-A_02,0.0251432
101-A_03,0.0176042
101-A_04,0.0409375
101-A_05,0.0522135
101-B_06,0.0039974
101-B_07,0.00794271
101-B_08,0.0194141
101-B_09,0.00679688
101-B_10,0.0059375
102-A_01,0.00842448
102-A_02,0.341055
102-A_03,0.0511849
102-A_04,0.137904
102-A_05,0.0305469
102-B_06,0.0406641
102-B_07,0.784141
102-B_08,0.0324609
102-B_09,0.0272005
102-B_10,0.00708333
103-A_01,0.0232812
103-A_02,0.00920573
103-A_03,0.0195182
103-A_04,0.00509115
103-A_05,0.0053776
103-B_06,0.0102865
103-B_07,0.00595052
103-B_08,0.00371094
103-B_09,0.00565104
103-B_10,0.00390625
104-A_01,0.00769531
104-A_02,0.00811198
104-A_03,0.0111198
104-A_04,0.0104688
104-A_05,0.00661458
104-B_06,0.00740885
104-B_07,0.00382813
104-B_08,0.0288932
104-B_09,0.00705729
104-B_10,0.00290365
105-A_01,0.00617188
105-A_02,0.00294271
105-A_03,0.210299
105-A_04,0.198542
105-A_05,0.20276
105-B_06,0.0071875
105-B_07,0.00423177
105-B_08,0.00421875
105-B_09,0.00348958
105-B_10,0.00283854
106-A_01,0.0182031
106-A_02,0.0205469
106-A_03,0.00356771
106-A_04,0.00748698
106-A_05,0.00584635
106-B_06,0.0247656
106-B_07,0.0252604
106-B_08,0.00990885
106-B_09,0.0154688
106-B_10,0.00683594
107-A_01,0.0137109
107-A_02,0.0197266
107-A_03,0.0096224
107-A_04,0.00619792
107-A_05,0.0102734
107-B_06,0.0089974
107-B_07,0.00723958
107-B_08,0.00858073
107-B_09,0.0102995
107-B_10,0.0103125
108-A_01,0.0114583
108-A_02,0.0102474
108-A_03,0.0123307
108-A_04,0.0115755
108-A_05,0.00669271
108-B_06,0.00842448
108-B_07,0.0155208
108-B_08,0.00919271
108-B_09,0.0129297
108-B_10,0.00734375
109-A_01,0.00795573
109-A_02,0.0169141
109-A_03,0.0160677
109-A_04,0.00996094
109-A_05,0.0219141
109-B_06,0.00527344
109-B_07,0.00845052
109-B_08,0.0333854
109-B_09,0.00591146
109-B_10,0.0339453
110-A_01,0.0124219
110-A_02,0.0611328
110-A_03,0.336719
110-A_04,0.0382292
110-A_05,0.15362
110-B_06,0.0055599
110-B_07,0.0072526
110-B_08,0.00928385
110-B_09,0.00339844
110-B_10,0.0040625
111-A_01,0.011224
111-A_02,0.00220052
111-A_03,0.0320052
111-A_04,0.00695313
111-A_05,0.0114323
111-B_06,0.00605469
111-B_07,0.281823
111-B_08,0.0034375
111-B_09,0.00496094
111-B_10,0.00101563
112-A_01,0.279883
112-A_02,0.244154
112-A_03,0.24306
112-A_04,0.00382813
112-A_05,0.0126432
112-B_06,0.0116927
112-B_07,0.00727865
112-B_08,0.00325521
112-B_09,0.154505
112-B_10,0.133021
113-A_01,0.0170964
113-A_02,0.0781641
113-A_03,0.0230469
113-A_04,0.0145573
113-A_05,0.0454948
113-B_06,0.0311198
113-B_07,0.00375
113-B_08,0.0811589
113-B_09,0.0340365
113-B_10,0.384271
114-A_01,0.0171094
114-A_02,0.00675781
114-A_03,0.0100651
114-A_04,0.0421224
114-A_05,0.0332422
114-B_06,0.00644531
114-B_07,0.0104297
114-B_08,0.00402344
114-B_09,0.00471354
114-B_10,0.0046875
115-A_01,0.0373177
115-A_02,0.28112
115-A_03,0.0223177
115-A_04,0.165026
115-A_05,0.0496745
115-B_06,0.784362
115-B_07,0.82543
115-B_08,0.0396354
115-B_09,0.0261849
115-B_10,0.0873828
116-A_01,0.0238281
116-A_02,0.0035026
116-A_03,0.00626302
116-A_04,0.00179688
116-A_05,0.00175781
116-B_06,0.00641927
116-B_07,0.00709635
116-B_08,0.00519531
116-B_09,0.00795573
116-B_10,0.00929688
117-A_01,0.372305
117-A_02,0.0115495
117-A_03,0.186628
117-A_04,0.362057
117-A_05,0.0512109
117-B_06,0.0212891
117-B_07,0.0085026
117-B_08,0.404414
117-B_09,0.0257422
117-B_10,0.343958
118-A_01,0.36974
118-A_02,0.215313
118-A_03,0.452083
118-A_04,0.120039
118-A_05,0.451862
118-B_06,0.601432
118-B_07,0.624336
118-B_08,0.329167
118-B_09,0.771823
118-B_10,0.482513
119-A_01,0.328229
119-A_02,0.0133464
119-A_03,0.309245
