055-A_02,0.0818099
055-A_03,0.0816146
055-A_04,0.079362
055-A_05,0.0903776
055-B_06,0.0940234
055-B_07,0.0916667
055-B_08,0.0968229
055-B_09,0.0966276
055-B_10,0.103542
056-A_01,0.103385
056-A_02,0.111992
056-A_03,0.105365
056-A_04,0.106667
056-A_05,0.141315
056-B_06,0.101094
056-B_07,0.123932
056-B_08,0.131146
056-B_09,0.10944
056-B_10,0.129714
057-A_01,0.0851823
057-A_02,0.0990234
057-A_03,0.0907813
057-A_04,0.0918099
057-A_05,0.0933854
057-B_06,0.0588542
057-B_07,0.0610547
057-B_08,0.0598698
057-B_09,0.0696615
057-B_10,0.0654036
058-A_01,0.153099
058-A_02,0.155221
058-A_03,0.126367
058-A_04,0.137852
058-A_05,0.11694
058-B_06,0.144831
058-B_07,0.135964
058-B_08,0.125365
058-B_09,0.140794
058-B_10,0.129219
059-A_01,0.352643
059-A_02,0.345768
059-A_03,0.377083
059-A_04,0.149935
059-A_05,0.368633
059-B_06,0.129701
059-B_07,0.290339
059-B_08,0.146497
059-B_09,0.29138
059-B_10,0.155234
060-A_01,0.150924
060-A_02,0.125547
060-A_03,0.130078
060-A_04,0.13556
060-A_05,0.13
060-B_06,0.121328
060-B_07,0.121445
060-B_08,0.121719
060-B_09,0.123073
060-B_10,0.120443
061-A_01,0.116419
061-A_02,0.108724
061-A_03,0.125807
061-A_04,0.112057
061-A_05,0.116992
061-B_06,0.133906
061-B_07,0.123346
061-B_08,0.115508
061-B_09,0.124909
061-B_10,0.121081
062-A_01,0.0885417
062-A_02,0.0875391
062-A_03,0.0928125
062-A_04,0.0894661
062-A_05,0.0843229
062-B_06,0.120781
062-B_07,0.234987
062-B_08,0.0403255
062-B_09,0.0391536
062-B_10,0.0401953
063-A_01,0.0874609
063-A_02,0.0980469
063-A_03,0.139427
063-A_04,0.0945313
063-A_05,0.0889974
063-B_06,0.147096
063-B_07,0.777409
063-B_08,0.085638
063-B_09,0.131615
063-B_10,0.0879167
064-A_01,0.0678255
064-A_02,0.0705599
064-A_03,0.0752344
064-A_04,0.0724609
064-A_05,0.0961849
064-B_06,0.0653646
064-B_07,0.0753646
064-B_08,0.0847786
064-B_09,0.08
064-B_10,0.0732292
065-A_01,0.0914583
065-A_02,0.0779948
065-A_03,0.0923438
065-A_04,0.0808333
065-A_05,0.0916667
065-B_06,0.0842448
065-B_07,0.105781
065-B_08,0.109714
065-B_09,0.0826042
065-B_10,0.091888
066-A_01,0.0717187
066-A_02,0.0708073
066-A_03,0.0775911
066-A_04,0.0733724
066-A_05,0.0671354
066-B_06,0.0271875
066-B_07,0.0223828
066-B_08,0.0271224
066-B_09,0.0302995
066-B_10,0.0258333
067-A_01,0.0680859
067-A_02,0.0866146
067-A_03,0.0732552
067-A_04,0.0835807
067-A_05,0.100508
067-B_06,0.260938
067-B_07,0.097513
067-B_08,0.0841146
067-B_09,0.750065
067-B_10,0.0723958
068-A_01,0.0603646
068-A_02,0.0576432
068-A_03,0.0691667
068-A_04,0.10099
068-A_05,0.075612
068-B_06,0.0659635
068-B_07,0.0532422
068-B_08,0.0465365
068-B_09,0.0395052
068-B_10,0.0342057
069-A_01,0.096849
069-A_02,0.0915365
069-A_03,0.108607
069-A_04,0.149909
069-A_05,0.101198
069-B_06,0.083151
069-B_07,0.0683203
069-B_08,0.0683594
069-B_09,0.0792188
069-B_10,0.083151
070-A_01,0.113385
070-A_02,0.116654
070-A_03,0.120443
070-A_04,0.131641
070-A_05,0.152904
070-B_06,0.0925521
070-B_07,0.091263
070-B_08,0.0856901
070-B_09,0.0808073
070-B_10,0.0797135
071-A_01,0.0465234
071-A_02,0.0477865
071-A_03,0.0463542
071-A_04,0.0526172
071-A_05,0.0515755
071-B_06,0.0616276
071-B_07,0.0398438
071-B_08,0.0228906
071-B_09,0.257669
071-B_10,0.249831
072-A_01,0.0535417
072-A_02,0.0711198
072-A_03,0.0558724
072-A_04,0.050026
072-A_05,0.0509896
072-B_06,0.0294792
072-B_07,0.0440234
072-B_08,0.0455599
072-B_09,0.0477995
072-B_10,0.0446745
073-A_01,0.294948
073-A_02,0.280977
073-A_03,0.282643
073-A_04,0.284049
073-A_05,0.0823958
073-B_06,0.0547917
073-B_07,0.0463802
073-B_08,0.0491276
073-B_09,0.0488151
073-B_10,0.0484766
074-A_01,0.0935417
074-A_02,0.0628906
074-A_03,0.0944271
074-A_04,0.0949609
074-A_05,0.0663411
074-B_06,0.0753255
074-B_07,0.0745573
074-B_08,0.0615234
074-B_09,0.0573047
074-B_10,0.0565234
075-A_01,0.140339
075-A_02,0.168333
075-A_03,0.154167
075-A_04,0.169245
075-A_05,0.153555
075-B_06,0.162331
075-B_07,0.157383
075-B_08,0.175313
075-B_09,0.155781
075-B_10,0.163542
076-A_01,0.123893
076-A_02,0.131029
076-A_03,0.250573
076-A_04,0.131406
076-A_05,0.102018
076-B_06,0.130547
076-B_07,0.099362
076-B_08,0.122643
076-B_09,0.122161
076-B_10,0.10793
077-A_01,0.0690495
077-A_02,0.0722786
077-A_03,0.0760547
077-A_04,0.0727474
077-A_05,0.0729948
077-B_06,0.294557
077-B_07,0.0295443
077-B_08,0.294714
077-B_09,0.298242
077-B_10,0.0310156
078-A_01,0.0482161
078-A_02,0.0602214
078-A_03,0.0566667
078-A_04,0.053099
078-A_05,0.04625
078-B_06,0.20849
078-B_07,0.0617578
078-B_08,0.0749609
078-B_09,0.0626042
078-B_10,0.196211
079-A_01,0.0116667
079-A_02,0.0167578
079-A_03,0.0221875
079-A_04,0.0140365
079-A_05,0.0163411
079-B_06,0.0174349
079-B_07,0.0251823
079-B_08,0.0204297
079-B_09,0.0278516
079-B_10,0.0261068
080-A_01,0.118958
080-A_02,0.118529
080-A_03,0.13974
080-A_04,0.11474
080-A_05,0.10737
080-B_06,0.141224
080-B_07,0.141471
080-B_08,0.126979
080-B_09,0.155716
080-B_10,0.15026
081-A_01,0.234583
081-A_02,0.239466
081-A_03,0.101719
081-A_04,0.233086
081-A_05,0.103984
081-B_06,0.26069
081-B_07,0.0702734
081-B_08,0.0733464
081-B_09,0.0754948
081-B_10,0.0692578
082-A_01,0.108568
082-A_02,0.106654
082-A_03,0.102318
082-A_04,0.0926302
082-A_05,0.0413932
082-B_06,0.0273177
082-B_07,0.0384505
082-B_08,0.0504557
082-B_09,0.0466406
082-B_10,0.0523307
083-A_01,0.0660286
083-A_02,0.066849
083-A_03,0.0723177
083-A_04,0.0726823
083-A_05,0.0596615
083-B_06,0.0719401
083-B_07,0.0632031
083-B_08,0.0951042
083-B_09,0.0663151
083-B_10,0.0569141
084-A_01,0.110365
084-A_02,0.111849
084-A_03,0.112005
084-A_04,0.115599
084-A_05,0.116211
084-B_06,0.0863281
084-B_07,0.0856901
084-B_08,0.0842839
084-B_09,0.0821484
084-B_10,0.0903516
085-A_01,0.120078
085-A_02,0.118151
085-A_03,0.120286
085-A_04,0.116875
085-A_05,0.119922
085-B_06,0.0445313
085-B_07,0.0441146
085-B_08,0.0452344
085-B_09,0.0450391
085-B_10,0.0524219
086-A_01,0.0684115
086-A_02,0.0641927
086-A_03,0.0650911
086-A_04,0.0717318
086-A_05,0.0642839
086-B_06,0.0724219
086-B_07,0.0801302
086-B_08,0.0809115
086-B_09,0.0834505
086-B_10,0.0816667
087-A_01,0.173555
087-A_02,0.105911
087-A_03,0.0829557
087-A_04,0.14901
087-A_05,0.0378906
087-B_06,0.243398
087-B_07,0.178151
087-B_08,0.239336
087-B_09,0.243659
087-B_10,0.0818229
088-A_01,0.114857
088-A_02,0.136354
088-A_03,0.124232
088-A_04,0.102552
088-A_05,0.112982
088-B_06,0.076875
088-B_07,0.0906771
088-B_08,0.0887109
088-B_09,0.0826823
088-B_10,0.0899349
089-A_01,0.0466146
089-A_02,0.0525651
089-A_03,0.0523698
089-A_04,0.0636589
089-A_05,0.0614583
089-B_06,0.0413672
089-B_07,0.0545964
089-B_08,0.0548438
089-B_09,0.0529297
089-B_10,0.0532813
090-A_01,0.0358333
090-A_02,0.0396224
090-A_03,0.0372135
090-A_04,0.0369141
090-A_05,0.0421224
090-B_06,0.0433594
090-B_07,0.0316536
090-B_08,0.0291667
090-B_09,0.0373958
090-B_10,0.0367057
091-A_01,0.251016
091-A_02,0.238125
091-A_03,0.240625
091-A_04,0.236081
091-A_05,0.244753
091-B_06,0.244857
091-B_07,0.245234
091-B_08,0.292852
091-B_09,0.240026
091-B_10,0.078138
092-A_01,0.0486849
092-A_02,0.0660547
092-A_03,0.0614323
092-A_04,0.0808854
092-A_05,0.0733724
092-B_06,0.0433724
092-B_07,0.0345312
092-B_08,0.0400781
092-B_09,0.0370833
092-B_10,0.0325781
093-A_01,0.0549089
093-A_02,0.0617578
093-A_03,0.0677604
093-A_04,0.0620052
093-A_05,0.0573047
093-B_06,0.0921094
093-B_07,0.107721
093-B_08,0.100677
093-B_09,0.0927083
093-B_10,0.0978255
094-A_01,0.0815755
094-A_02,0.0788802
094-A_03,0.0807422
094-A_04,0.0769141
094-A_05,0.0724219
094-B_06,0.0510547
094-B_07,0.110664
094-B_08,0.0598438
094-B_09,0.066276
094-B_10,0.0665885
095-A_01,0.139779
095-A_02,0.057526
095-A_03,0.0527214
095-A_04,0.0585156
095-A_05,0.0572396
095-B_06,0.327174
095-B_07,0.330078
095-B_08,0.329857
095-B_09,0.0502474
095-B_10,0.0408464
096-A_01,0.028724
096-A_02,0.029362
096-A_03,0.0494531
096-A_04,0.0363151
096-A_05,0.0380208
096-B_06,0.0766927
096-B_07,0.071849
096-B_08,0.0696615
096-B_09,0.0713021
096-B_10,0.0692448
097-A_01,0.0132031
097-A_02,0.0546875
097-A_03,0.056263
097-A_04,0.0726172
097-A_05,0.0634505
097-B_06,0.0684896
097-B_07,0.0676823
097-B_08,0.0663411
097-B_09,0.0668359
097-B_10,0.0690365
098-A_01,0.108958
098-A_02,0.098112
098-A_03,0.101484
098-A_04,0.105911
098-A_05,0.101888
098-B_06,0.233438
098-B_07,0.228685
098-B_08,0.229023
098-B_09,0.225065
098-B_10,0.223711
099-A_01,0.0590625
099-A_02,0.0375391
099-A_03,0.0415625
099-A_04,0.0408984
099-A_05,0.0386068
099-B_06,0.0752474
099-B_07,0.0688411
099-B_08,0.0589714
099-B_09,0.0640755
099-B_10,0.0653516
100-A_01,0.113281
100-A_02,0.118021
100-A_03,0.125169
100-A_04,0.120495
100-A_05,0.130703
100-B_06,0.0852995
100-B_07,0.0747526
100-B_08,0.0844661
100-B_09,0.073776
100-B_10,0.0813542
101-A_01,0.115755
101-A_02,0.114974
101-A_03,0.110013
101-A_04,0.12151
101-A_05,0.113971
101-B_06,0.0952474
101-B_07,0.0897656
101-B_08,0.091901
101-B_09,0.0790104
101-B_10,0.0807943
102-A_01,0.104323
102-A_02,0.280677
102-A_03,0.108086
102-A_04,0.111927
102-A_05,0.27388
102-B_06,0.0903385
102-B_07,0.0824479
102-B_08,0.079987
102-B_09,0.0798568
102-B_10,0.0789323
103-A_01,0.0719792
103-A_02,0.0754297
103-A_03,0.0743229
103-A_04,0.0676823
103-A_05,0.0700521
103-B_06,0.123802
103-B_07,0.114401
103-B_08,0.0964974
103-B_09,0.0945443
103-B_10,0.0960026
104-A_01,0.0834115
104-A_02,0.079349
104-A_03,0.0790885
104-A_04,0.0784505
104-A_05,0.0711458
104-B_06,0.0339453
104-B_07,0.031276
104-B_08,0.0686198
104-B_09,0.135755
104-B_10,0.0989714
105-A_01,0.198776
105-A_02,0.190885
105-A_03,0.188464
105-A_04,0.0473438
105-A_05,0.193307
105-B_06,0.0454948
105-B_07,0.0380208
105-B_08,0.0378776
105-B_09,0.0227083
105-B_10,0.0302344
106-A_01,0.0458073
106-A_02,0.0380599
106-A_03,0.0336198
106-A_04,0.0398568
106-A_05,0.0285547
106-B_06,0.0501693
106-B_07,0.0461849
106-B_08,0.0365625
106-B_09,0.0442188
106-B_10,0.0336719
107-A_01,0.109622
107-A_02,0.104674
107-A_03,0.103828
107-A_04,0.10237
107-A_05,0.107969
107-B_06,0.116172
107-B_07,0.0835677
107-B_08,0.0907031
107-B_09,0.11707
107-B_10,0.0922656
108-A_01,0.114857
108-A_02,0.111849
108-A_03,0.11707
108-A_04,0.115729
108-A_05,0.112305
108-B_06,0.115885
108-B_07,0.113555
108-B_08,0.10401
108-B_09,0.105625
108-B_10,0.103516
109-A_01,0.110846
109-A_02,0.11776
109-A_03,0.0960156
109-A_04,0.0992839
109-A_05,0.119089
109-B_06,0.128997
109-B_07,0.125052
109-B_08,0.132656
109-B_09,0.138438
109-B_10,0.158633
110-A_01,0.0715625
110-A_02,0.0926302
110-A_03,0.253581
110-A_04,0.101667
110-A_05,0.0867448
110-B_06,0.0923958
110-B_07,0.101419
110-B_08,0.0983073
110-B_09,0.0968099
110-B_10,0.0936198
111-A_01,0.0897005
111-A_02,0.0840885
111-A_03,0.0864453
111-A_04,0.081862
111-A_05,0.0844271
111-B_06,0.26276
111-B_07,0.272253
111-B_08,0.264961
111-B_09,0.265013
111-B_10,0.250352
112-A_01,0.21849
112-A_02,0.218203
112-A_03,0.107604
112-A_04,0.10681
112-A_05,0.101172
112-B_06,0.0965755
112-B_07,0.0905339
112-B_08,0.0998438
112-B_09,0.0963151
112-B_10,0.096849
113-A_01,0.13681
113-A_02,0.115651
113-A_03,0.121406
113-A_04,0.11349
113-A_05,0.115052
113-B_06,0.134714
113-B_07,0.133958
113-B_08,0.125534
113-B_09,0.135716
113-B_10,0.116589
114-A_01,0.0766667
114-A_02,0.0715755
114-A_03,0.062474
114-A_04,0.0729167
114-A_05,0.0758333
114-B_06,0.139701
114-B_07,0.0933333
114-B_08,0.333151
114-B_09,0.0852995
114-B_10,0.0835286
115-A_01,0.0630339
115-A_02,0.0727995
115-A_03,0.10875
115-A_04,0.0831901
115-A_05,0.0753906
115-B_06,0.105742
115-B_07,0.0617708
115-B_08,0.0716146
115-B_09,0.0582682
115-B_10,0.083138
116-A_01,0.0294271
116-A_02,0.0327344
116-A_03,0.0319271
116-A_04,0.0335026
116-A_05,0.0426302
116-B_06,0.0779297
116-B_07,0.0776432
116-B_08,0.0552083
116-B_09,0.0427344
116-B_10,0.0523307
117-A_01,0.293685
117-A_02,0.301263
117-A_03,0.743151
117-A_04,0.0943229
117-A_05,0.0603125
117-B_06,0.081862
117-B_07,0.084987
117-B_08,0.297135
117-B_09,0.101914
117-B_10,0.099362
118-A_01,0.329818
118-A_02,0.582031
118-A_03,0.0602604
118-A_04,0.059401
118-A_05,0.0610026
118-B_06,0.287435
118-B_07,0.28681
118-B_08,0.065
118-B_09,0.0412109
118-B_10,0.476563
119-A_01,0.0359245
119-A_02,0.336771
119-A_03,0.298529
119-A_04,0.0370052
119-A_05,0.0344531
119-B_06,0.0450911
119-B_07,0.0538802
119-B_08,0.0518229
119-B_09,0.0603776
119-B_10,0.0477214
120-A_01,0.0578516
120-A_02,0.088737
120-A_03,0.62168
120-A_04,0.0967969
120-A_05,0.102044
120-B_06,0.084388
120-B_07,0.0725
120-B_08,0.0823698
120-B_09,0.0669401
120-B_10,0.053125
121-A_01,0.250208
121-A_02,0.0582422
121-A_03,0.0547917
121-A_04,0.053763
121-A_05,0.0515885
121-B_06,0.0792708
121-B_07,0.084362
121-B_08,0.0858984
121-B_09,0.076263
121-B_10,0.086263
122-A_01,0.0694141
122-A_02,0.128646
122-A_03,0.0864974
122-A_04,0.0655859
122-A_05,0.0614583
122-B_06,0.104727
122-B_07,0.131719
122-B_08,0.123359
