026-A_03,0.0214453
026-A_04,0.00231771
026-A_05,0.00492188
026-B_06,0.00130208
026-B_07,0.00251302
026-B_08,0.00134115
026-B_09,0.0198047
026-B_10,0.00609375
027-A_01,0.00282552
027-A_02,0.00289063
027-A_03,0.0191146
027-A_04,0.269102
027-A_05,0.108724
027-B_06,0.597695
027-B_07,0.00411458
027-B_08,0.00308594
027-B_09,0.00789063
027-B_10,0.00546875
028-A_01,0.0151823
028-A_02,0.0125
028-A_03,0.0404297
028-A_04,0.0097526
028-A_05,0.021888
028-B_06,0.0132161
028-B_07,0.040625
028-B_08,0.0117448
028-B_09,0.0125521
028-B_10,0.00735677
029-A_01,0.00352865
029-A_02,0.00485677
029-A_03,0.00230469
029-A_04,0.0068099
029-A_05,0.00238281
029-B_06,0.0011849
029-B_07,0.0144792
029-B_08,0.00315104
029-B_09,0.0044401
029-B_10,0.0523568
030-A_01,0.283294
030-A_02,0.00321615
030-A_03,0.00539063
030-A_04,0.00425781
030-A_05,0.0780078
030-B_06,0.00130208
030-B_07,0.00165365
030-B_08,0.00210938
030-B_09,0.0022526
030-B_10,0.00147135
031-A_01,0.00143229
031-A_02,0.00161458
031-A_03,0.00770833
031-A_04,0.0422917
031-A_05,0.00730469
031-B_06,0.00296875
031-B_07,0.00111979
031-B_08,0.00484375
031-B_09,0.00295573
031-B_10,0.00596354
032-A_01,0.00324219
032-A_02,0.00359375
032-A_03,0.00442708
032-A_04,0.00276042
032-A_05,0.0389193
032-B_06,0.0292839
032-B_07,0.00703125
032-B_08,0.00703125
032-B_09,0.00177083
032-B_10,0.000807292
033-A_01,0.00572917
033-A_02,0.430091
033-A_03,0.154049
033-A_04,0.0329948
033-A_05,0.00697917
033-B_06,0.752565
033-B_07,0.00742188
033-B_08,0.00630208
033-B_09,0.0152865
033-B_10,0.0154818
034-A_01,0.0497005
034-A_02,0.0158594
034-A_03,0.0464974
034-A_04,0.330208
034-A_05,0.0104297
034-B_06,0.00483073
034-B_07,0.0035026
034-B_08,0.0126563
034-B_09,0.00651042
034-B_10,0.0198047
035-A_01,0.0141797
035-A_02,0.0169661
035-A_03,0.0220703
035-A_04,0.00325521
035-A_05,0.0129167
035-B_06,0.00136719
035-B_07,0.000885417
035-B_08,0.00209635
035-B_09,0.00166667
035-B_10,0.00286458
036-A_01,0.00415365
036-A_02,0.00970052
036-A_03,0.0308333
036-A_04,0.00348958
036-A_05,0.0135547
036-B_06,0.0226432
036-B_07,0.0040625
036-B_08,0.0163932
036-B_09,0.0238932
036-B_10,0.0319661
037-A_01,0.0151563
037-A_02,0.0713672
037-A_03,0.00125
037-A_04,0.000625
037-A_05,0.000664063
037-B_06,0.00523438
037-B_07,0.0125781
037-B_08,0.00302083
037-B_09,0.0040625
037-B_10,0.0060026
038-A_01,0.0141667
038-A_02,0.0501172
038-A_03,0.01
038-A_04,0.0190365
038-A_05,0.00492188
038-B_06,0.124661
038-B_07,0.00255208
038-B_08,0.574388
038-B_09,0.00802083
038-B_10,0.0386458
039-A_01,0.00548177
039-A_02,0.00321615
039-A_03,0.0715104
039-A_04,0.0236979
039-A_05,0.0112109
039-B_06,0.727357
039-B_07,0.0601042
039-B_08,0.0966276
039-B_09,0.798581
039-B_10,0.310234
040-A_01,0.00240885
040-A_02,0.00546875
040-A_03,0.00277344
040-A_04,0.00348958
040-A_05,0.00304688
040-B_06,0.00545573
040-B_07,0.00308594
040-B_08,0.00613281
040-B_09,0.009375
040-B_10,0.0104948
041-A_01,0.0139063
041-A_02,0.00807292
041-A_03,0.00954427
041-A_04,0.00513021
041-A_05,0.00417969
041-B_06,0.00684896
041-B_07,0.00372396
041-B_08,0.00295573
041-B_09,0.0136719
041-B_10,0.00184896
042-A_01,0.00175781
042-A_02,0.00653646
042-A_03,0.00419271
042-A_04,0.00317708
042-A_05,0.00346354
042-B_06,0.00259115
042-B_07,0.00164063
042-B_08,0.00184896
042-B_09,0.00125
042-B_10,0.000950521
043-A_01,0.0030599
043-A_02,0.00666667
043-A_03,0.00376302
043-A_04,0.000677083
043-A_05,0.00177083
043-B_06,0.0133333
043-B_07,0.00592448
043-B_08,0.0286328
043-B_09,0.00520833
043-B_10,0.00644531
044-A_01,0.0472786
044-A_02,0.353464
044-A_03,0.360638
044-A_04,0.016901
044-A_05,0.0660417
044-B_06,0.0149479
044-B_07,0.0489323
044-B_08,0.311849
044-B_09,0.013112
044-B_10,0.00903646
045-A_01,0.00105469
045-A_02,0.00113281
045-A_03,0.000742188
045-A_04,0.000195313
045-A_05,0.0216276
045-B_06,0.0233203
045-B_07,0.00454427
045-B_08,0.00167969
045-B_09,0.00157552
045-B_10,0.00175781
046-A_01,0.0009375
046-A_02,0.00760417
046-A_03,0.0107161
046-A_04,0.0105339
046-A_05,0.00432292
046-B_06,0.00272135
046-B_07,0.0215625
046-B_08,0.00707031
046-B_09,0.00643229
046-B_10,0.00770833
047-A_01,0.00111979
047-A_02,0.00231771
047-A_03,0.00369792
047-A_04,0.000820313
047-A_05,0.00393229
047-B_06,0.000833333
047-B_07,0.000859375
047-B_08,0.309336
047-B_09,0.00200521
047-B_10,0.00204427
048-A_01,0.00484375
048-A_02,0.00951823
048-A_03,0.00613281
048-A_04,0.0059375
048-A_05,0.0202604
048-B_06,0.00654948
048-B_07,0.00369792
048-B_08,0.0083724
048-B_09,0.00102865
048-B_10,0.00259115
049-A_01,0.061862
049-A_02,0.00697917
049-A_03,0.0907682
049-A_04,0.00730469
049-A_05,0.0304557
049-B_06,0.0135286
049-B_07,0.00953125
049-B_08,0.000533854
049-B_09,0.0211719
049-B_10,0.00132813
050-A_01,0.000820313
050-A_02,0.00191406
050-A_03,0.00347656
050-A_04,0.00300781
050-A_05,0.00213542
050-B_06,0.00466146
050-B_07,0.00304688
050-B_08,0.00278646
050-B_09,0.00358073
050-B_10,0.00574219
051-A_01,0.0836719
051-A_02,0.0242578
051-A_03,0.0534896
051-A_04,0.0349349
051-A_05,0.0330599
051-B_06,0.00638021
051-B_07,0.00257813
051-B_08,0.00658854
051-B_09,0.00376302
051-B_10,0.00326823
052-A_01,0.0169271
052-A_02,0.0169271
052-A_03,0.00501302
052-A_04,0.0111719
052-A_05,0.0106901
052-B_06,0.00608073
052-B_07,0.00375
052-B_08,0.00790365
052-B_09,0.0113802
052-B_10,0.0105599
053-A_01,0.0341797
053-A_02,0.0111979
053-A_03,0.0274089
053-A_04,0.00507813
053-A_05,0.0466927
053-B_06,0.0329948
053-B_07,0.00207031
053-B_08,0.0132552
053-B_09,0.0257422
053-B_10,0.0091276
054-A_01,0.0154818
054-A_02,0.00615885
054-A_03,0.0342187
054-A_04,0.0179688
054-A_05,0.00665365
054-B_06,0.00467448
054-B_07,0.00158854
054-B_08,0.00514323
054-B_09,0.000885417
054-B_10,0.00210938
055-A_01,0.0385677
055-A_02,0.00334635
055-A_03,0.0124349
055-A_04,0.00460938
055-A_05,0.00170573
055-B_06,0.00473958
055-B_07,0.0065625
055-B_08,0.0030599
055-B_09,0.00686198
055-B_10,0.00641927
056-A_01,0.00415365
056-A_02,0.00440104
056-A_03,0.0239844
056-A_04,0.00759115
056-A_05,0.013737
056-B_06,0.0129036
056-B_07,0.00322917
056-B_08,0.0389583
056-B_09,0.0233854
056-B_10,0.0128385
057-A_01,0.0553776
057-A_02,0.00449219
057-A_03,0.00513021
057-A_04,0.00592448
057-A_05,0.0024349
057-B_06,0.00290365
057-B_07,0.00388021
057-B_08,0.00605469
057-B_09,0.00946615
057-B_10,0.00427083
058-A_01,0.0471224
058-A_02,0.111055
058-A_03,0.0345443
058-A_04,0.00690104
058-A_05,0.0115625
058-B_06,0.0165104
058-B_07,0.00691406
058-B_08,0.0403776
058-B_09,0.0149089
058-B_10,0.0149479
059-A_01,0.0360026
059-A_02,0.00154948
059-A_03,0.0009375
059-A_04,0.272982
059-A_05,0.000755208
059-B_06,0.0009375
059-B_07,0.0009375
059-B_08,0.179544
059-B_09,0.000976562
059-B_10,0.00359375
060-A_01,0.0171224
060-A_02,0.0129557
060-A_03,0.0150521
060-A_04,0.0123698
060-A_05,0.00871094
060-B_06,0.00384115
060-B_07,0.00390625
060-B_08,0.00639323
060-B_09,0.00588542
060-B_10,0.00238281
061-A_01,0.00634115
061-A_02,0.00438802
061-A_03,0.00282552
061-A_04,0.0022526
061-A_05,0.000976562
061-B_06,0.0157943
061-B_07,0.0089974
061-B_08,0.00240885
061-B_09,0.00489583
061-B_10,0.00269531
062-A_01,0.00503906
062-A_02,0.0015625
062-A_03,0.001875
062-A_04,0.00313802
062-A_05,0.00670573
062-B_06,0.00946615
062-B_07,0.266016
062-B_08,0.00643229
062-B_09,0.00570313
062-B_10,0.00384115
063-A_01,0.0129167
063-A_02,0.00734375
063-A_03,0.0490755
063-A_04,0.0411589
063-A_05,0.0175521
063-B_06,0.0473958
063-B_07,0.556315
063-B_08,0.830807
063-B_09,0.0255208
063-B_10,0.0510417
064-A_01,0.00175781
064-A_02,0.0021224
064-A_03,0.00265625
064-A_04,0.00234375
064-A_05,0.00322917
064-B_06,0.00529948
064-B_07,0.00332031
064-B_08,0.0024349
064-B_09,0.00157552
064-B_10,0.00167969
065-A_01,0.0161328
065-A_02,0.00299479
065-A_03,0.0191406
065-A_04,0.00272135
065-A_05,0.00808594
065-B_06,0.00808594
065-B_07,0.00171875
065-B_08,0.00295573
065-B_09,0.0035026
065-B_10,0.000833333
066-A_01,0.0247005
066-A_02,0.0293099
066-A_03,0.00472656
066-A_04,0.00177083
066-A_05,0.0367708
066-B_06,0.00986979
066-B_07,0.0153776
066-B_08,0.00703125
066-B_09,0.0103776
066-B_10,0.0491927
067-A_01,0.00609375
067-A_02,0.00589844
067-A_03,0.0589193
067-A_04,0.021849
067-A_05,0.0499219
067-B_06,0.258867
067-B_07,0.42737
067-B_08,0.102799
067-B_09,0.701211
067-B_10,0.0145833
068-A_01,0.00488281
068-A_02,0.100807
068-A_03,0.00328125
068-A_04,0.00789063
068-A_05,0.00660156
068-B_06,0.068763
068-B_07,0.00800781
068-B_08,0.0189974
068-B_09,0.295951
068-B_10,0.0148307
069-A_01,0.00678385
069-A_02,0.0148698
069-A_03,0.00195312
069-A_04,0.00558594
069-A_05,0.00652344
069-B_06,0.0040625
069-B_07,0.00838542
069-B_08,0.00546875
069-B_09,0.0150781
069-B_10,0.00703125
070-A_01,0.0204557
070-A_02,0.0147135
070-A_03,0.0103906
070-A_04,0.0453646
070-A_05,0.0561589
070-B_06,0.0103255
070-B_07,0.0135807
070-B_08,0.00723958
070-B_09,0.00713542
070-B_10,0.00328125
071-A_01,0.0215885
071-A_02,0.00134115
071-A_03,0.00265625
071-A_04,0.00291667
071-A_05,0.00411458
071-B_06,0.00371094
071-B_07,0.00363281
071-B_08,0.294271
071-B_09,0.279648
071-B_10,0.00201823
072-A_01,0.00798177
072-A_02,0.0214193
072-A_03,0.0021875
072-A_04,0.0024349
072-A_05,0.00342448
072-B_06,0.00233073
072-B_07,0.00710938
072-B_08,0.00315104
072-B_09,0.0566406
072-B_10,0.00563802
073-A_01,0.0089974
073-A_02,0.345768
073-A_03,0.343138
073-A_04,0.345508
073-A_05,0.00139323
073-B_06,0.00759115
073-B_07,0.00199219
073-B_08,0.00152344
073-B_09,0.00466146
073-B_10,0.00111979
074-A_01,0.00783854
074-A_02,0.00278646
074-A_03,0.00299479
074-A_04,0.00339844
074-A_05,0.00217448
074-B_06,0.00389323
074-B_07,0.0030599
074-B_08,0.00289063
074-B_09,0.00322917
074-B_10,0.00888021
075-A_01,0.0513411
075-A_02,0.00488281
075-A_03,0.00803385
075-A_04,0.0129948
075-A_05,0.0148047
075-B_06,0.0233073
075-B_07,0.00520833
075-B_08,0.0627474
075-B_09,0.0165365
075-B_10,0.00498698
076-A_01,0.0256641
076-A_02,0.00378906
076-A_03,0.380781
076-A_04,0.00611979
076-A_05,0.0203385
076-B_06,0.0139714
076-B_07,0.0378385
076-B_08,0.0421484
076-B_09,0.00483073
076-B_10,0.047513
077-A_01,0.0033724
077-A_02,0.00289063
077-A_03,0.00571615
077-A_04,0.00427083
077-A_05,0.00348958
077-B_06,0.321979
077-B_07,0.00199219
077-B_08,0.325286
077-B_09,0.331042
077-B_10,0.00351563
078-A_01,0.00263021
078-A_02,0.00434896
078-A_03,0.00375
078-A_04,0.00516927
078-A_05,0.00539063
078-B_06,0.265951
078-B_07,0.00200521
078-B_08,0.0653776
078-B_09,0.039362
078-B_10,0.252682
079-A_01,0.0063151
079-A_02,0.010026
079-A_03,0.00976562
079-A_04,0.0113021
079-A_05,0.0177083
079-B_06,0.00539063
079-B_07,0.781914
079-B_08,0.0143099
079-B_09,0.695208
079-B_10,0.0145052
080-A_01,0.0198828
080-A_02,0.0152214
080-A_03,0.0380208
080-A_04,0.00360677
080-A_05,0.0350781
080-B_06,0.0140885
080-B_07,0.000572917
080-B_08,0.00173177
080-B_09,0.0151563
080-B_10,0.00169271
081-A_01,0.00264323
081-A_02,0.00179688
081-A_03,0.326016
081-A_04,0.00345052
081-A_05,0.00458333
081-B_06,0.319701
081-B_07,0.00182292
081-B_08,0.0339714
081-B_09,0.00455729
081-B_10,0.00470052
082-A_01,0.0545703
082-A_02,0.0194271
082-A_03,0.0309375
082-A_04,0.16457
082-A_05,0.0270964
082-B_06,0.0267448
082-B_07,0.0282682
082-B_08,0.000885417
082-B_09,0.0263411
082-B_10,0.00345052
083-A_01,0.00183594
083-A_02,0.0022526
083-A_03,0.00427083
083-A_04,0.0025651
083-A_05,0.00154948
083-B_06,0.0683464
083-B_07,0.00869792
083-B_08,0.0624479
083-B_09,0.0167969
083-B_10,0.0354557
084-A_01,0.00628906
084-A_02,0.00395833
084-A_03,0.00272135
084-A_04,0.00958333
084-A_05,0.0180339
084-B_06,0.00384115
084-B_07,0.00519531
084-B_08,0.00378906
084-B_09,0.0147266
084-B_10,0.00526042
085-A_01,0.00226563
085-A_02,0.00438802
085-A_03,0.0510938
085-A_04,0.00272135
085-A_05,0.00261719
085-B_06,0.00321615
085-B_07,0.00157552
085-B_08,0.00171875
085-B_09,0.00299479
085-B_10,0.0102995
086-A_01,0.00971354
086-A_02,0.00373698
086-A_03,0.0336328
086-A_04,0.00479167
086-A_05,0.00523438
086-B_06,0.00354167
086-B_07,0.0018099
086-B_08,0.00364583
086-B_09,0.005
086-B_10,0.00563802
087-A_01,0.0121745
087-A_02,0.113346
087-A_03,0.0601693
087-A_04,0.183568
087-A_05,0.0548047
087-B_06,0.0024349
087-B_07,0.0714583
087-B_08,0.00704427
087-B_09,0.311732
087-B_10,0.00230469
088-A_01,0.0707422
088-A_02,0.0244661
088-A_03,0.0291927
088-A_04,0.0742708
088-A_05,0.0373568
088-B_06,0.00608073
088-B_07,0.00363281
088-B_08,0.00453125
088-B_09,0.00761719
088-B_10,0.00635417
089-A_01,0.00197917
089-A_02,0.00420573
089-A_03,0.0035026
089-A_04,0.00135417
089-A_05,0.00296875
089-B_06,0.0607031
089-B_07,0.00220052
089-B_08,0.00242187
089-B_09,0.00977865
089-B_10,0.0183854
090-A_01,0.00714844
090-A_02,0.006875
090-A_03,0.00417969
090-A_04,0.00351563
090-A_05,0.00294271
090-B_06,0.0186979
090-B_07,0.00226563
090-B_08,0.00598958
090-B_09,0.0052474
090-B_10,0.0025
091-A_01,0.00165365
091-A_02,0.00233073
091-A_03,0.00117188
091-A_04,0.267669
091-A_05,0.00201823
091-B_06,0.00117188
091-B_07,0.00115885
091-B_08,0.0639323
091-B_09,0.00164063
091-B_10,0.00183594
092-A_01,0.00242187
092-A_02,0.0128906
092-A_03,0.00415365
092-A_04,0.019362
092-A_05,0.00619792
092-B_06,0.00717448
092-B_07,0.00190104
092-B_08,0.00372396
092-B_09,0.00938802
092-B_10,0.00384115
093-A_01,0.00183594
093-A_02,0.00167969
093-A_03,0.00199219
093-A_04,0.00268229
093-A_05,0.0115625
093-B_06,0.00513021
093-B_07,0.0473568
093-B_08,0.00472656
093-B_09,0.0102214
093-B_10,0.0385286
094-A_01,0.0018099
094-A_02,0.00147135
094-A_03,0.0021224
094-A_04,0.00221354
094-A_05,0.00967448
094-B_06,0.00177083
094-B_07,0.0670833
094-B_08,0.000481771
094-B_09,0.00207031
094-B_10,0.0200911
095-A_01,0.0602604
095-A_02,0.005
095-A_03,0.00701823
095-A_04,0.00375
095-A_05,0.00140625
095-B_06,0.00338542
095-B_07,0.28793
095-B_08,0.000846354
095-B_09,0.351862
095-B_10,0.0370964
096-A_01,0.00234375
096-A_02,0.000559896
096-A_03,0.0252344
096-A_04,0.00171875
096-A_05,0.00207031
096-B_06,0.0034375
096-B_07,0.00341146
096-B_08,0.00321615
096-B_09,0.00294271
096-B_10,0.00272135
097-A_01,0.00235677
097-A_02,0.00186198
097-A_03,0.00459635
097-A_04,0.00126302
097-A_05,0.00549479
097-B_06,0.00282552
097-B_07,0.00200521
097-B_08,0.00213542
097-B_09,0.00684896
097-B_10,0.00234375
098-A_01,0.00296875
098-A_02,0.0052474
098-A_03,0.00397135
098-A_04,0.0025651
098-A_05,0.00509115
098-B_06,0.00227865
098-B_07,0.00143229
098-B_08,0.00282552
098-B_09,0.00114583
098-B_10,0.00222656
099-A_01,0.00191406
099-A_02,0.00175781
099-A_03,0.00268229
099-A_04,0.00104167
099-A_05,0.00158854
099-B_06,0.00302083
099-B_07,0.00596354
099-B_08,0.00589844
099-B_09,0.00242187
099-B_10,0.00128906
100-A_01,0.010026
100-A_02,0.0148307
100-A_03,0.174635
100-A_04,0.0364714
100-A_05,0.00910156
100-B_06,0.00446615
100-B_07,0.0179427
100-B_08,0.00924479
100-B_09,0.0139323
100-B_10,0.00458333
101-A_01,0.0247396
101-A_02,0.00591146
101-A_03,0.0043099
101-A_04,0.103841
101-A_05,0.00701823
101-B_06,0.00648438
101-B_07,0.00885417
101-B_08,0.0147396
101-B_09,0.00916667
101-B_10,0.00721354
102-A_01,0.00397135
102-A_02,0.00979167
102-A_03,0.345221
102-A_04,0.0197786
102-A_05,0.35207
102-B_06,0.0537891
102-B_07,0.760521
102-B_08,0.0330729
102-B_09,0.0449219
102-B_10,0.0116276
103-A_01,0.00434896
103-A_02,0.00921875
103-A_03,0.0110286
103-A_04,0.0150781
103-A_05,0.00330729
103-B_06,0.0134115
103-B_07,0.00230469
103-B_08,0.00283854
103-B_09,0.00179688
103-B_10,0.00303385
104-A_01,0.00335938
104-A_02,0.00307292
104-A_03,0.00295573
104-A_04,0.00282552
104-A_05,0.00394531
104-B_06,0.00332031
104-B_07,0.00230469
104-B_08,0.00470052
104-B_09,0.00446615
104-B_10,0.0080599
105-A_01,0.00257813
105-A_02,0.003125
105-A_03,0.00102865
105-A_04,0.20776
105-A_05,0.00191406
105-B_06,0.00111979
105-B_07,0.00290365
105-B_08,0.00226563
105-B_09,0.00139323
105-B_10,0.00139323
106-A_01,0.0053776
106-A_02,0.0185156
106-A_03,0.00210938
106-A_04,0.00354167
106-A_05,0.00377604
106-B_06,0.0236458
106-B_07,0.00528646
106-B_08,0.00736979
106-B_09,0.00571615
106-B_10,0.0053125
107-A_01,0.0050651
107-A_02,0.0120964
107-A_03,0.00592448
107-A_04,0.00720052
107-A_05,0.00731771
107-B_06,0.0033724
107-B_07,0.00421875
107-B_08,0.00397135
107-B_09,0.0033724
107-B_10,0.00450521
108-A_01,0.0085026
108-A_02,0.00410156
108-A_03,0.00967448
108-A_04,0.00778646
108-A_05,0.00773438
108-B_06,0.00644531
108-B_07,0.00696615
108-B_08,0.00783854
108-B_09,0.001875
108-B_10,0.00346354
109-A_01,0.00496094
109-A_02,0.0489323
109-A_03,0.0171615
109-A_04,0.00519531
109-A_05,0.0138281
109-B_06,0.00295573
109-B_07,0.00700521
109-B_08,0.00665365
109-B_09,0.0052474
109-B_10,0.0168229
110-A_01,0.0038151
110-A_02,0.0444661
110-A_03,0.0252344
110-A_04,0.010638
110-A_05,0.15681
110-B_06,0.00207031
110-B_07,0.00596354
110-B_08,0.00286458
110-B_09,0.0039974
110-B_10,0.00257813
111-A_01,0.00877604
111-A_02,0.0080599
111-A_03,0.014987
111-A_04,0.00929688
111-A_05,0.00830729
111-B_06,0.00391927
111-B_07,0.000833333
111-B_08,0.00240885
111-B_09,0.00282552
111-B_10,0.000859375
112-A_01,0.00102865
112-A_02,0.000690104
112-A_03,0.0027474
112-A_04,0.00246094
112-A_05,0.0083724
112-B_06,0.00170573
112-B_07,0.00334635
112-B_08,0.00201823
112-B_09,0.00470052
112-B_10,0.00505208
113-A_01,0.0342448
113-A_02,0.00507813
113-A_03,0.0280729
113-A_04,0.0216536
113-A_05,0.0221354
113-B_06,0.00378906
113-B_07,0.00302083
113-B_08,0.0293229
113-B_09,0.0309375
113-B_10,0.00567708
114-A_01,0.0101302
114-A_02,0.0043099
114-A_03,0.0103516
114-A_04,0.0342578
114-A_05,0.00563802
114-B_06,0.00251302
114-B_07,0.0025651
114-B_08,0.392878
114-B_09,0.00492188
114-B_10,0.0025651
115-A_01,0.0471094
115-A_02,0.0676172
115-A_03,0.0372396
115-A_04,0.00398438
115-A_05,0.0327474
115-B_06,0.780807
115-B_07,0.826003
115-B_08,0.0038151
115-B_09,0.01875
115-B_10,0.0494531
116-A_01,0.0214974
116-A_02,0.00190104
116-A_03,0.00186198
116-A_04,0.00161458
116-A_05,0.00544271
116-B_06,0.00141927
116-B_07,0.00231771
116-B_08,0.00361979
116-B_09,0.00391927
116-B_10,0.00240885
117-A_01,0.589596
117-A_02,0.0502995
117-A_03,0.853854
117-A_04,0.0291927
117-A_05,0.0557292
117-B_06,0.0193359
117-B_07,0.0065625
117-B_08,0.189844
117-B_09,0.0145052
117-B_10,0.355378
118-A_01,0.0535677
118-A_02,0.0244271
118-A_03,0.292188
118-A_04,0.787109
118-A_05,0.00539063
118-B_06,0.00265625
