011-A_01,0.110638
011-A_02,0.115169
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.113698
011-B_06,0.131875
011-B_07,0.120612
011-B_08,0.134609
011-B_09,0.125924
011-B_10,0.14776
012-A_01,0.0458854
012-A_02,0.0507943
012-A_03,0.0530729
012-A_04,0.0521875
012-A_05,0.0600781
012-B_06,0.0588021
012-B_07,0.0613672
012-B_08,0.0639714
012-B_09,0.0644401
012-B_10,0.0617448
013-A_01,0.105638
013-A_02,0.105547
013-A_03,0.223854
013-A_04,0.234375
013-A_05,0.248867
013-B_06,0.0971745
013-B_07,0.256237
013-B_08,0.293568
013-B_09,0.203789
013-B_10,0.241055
014-A_01,0.137409
014-A_02,0.130911
014-A_03,0.118216
014-A_04,0.124753
014-A_05,0.126602
014-B_06,0.143346
014-B_07,0.113763
014-B_08,0.112878
014-B_09,0.114206
014-B_10,0.117721
015-A_01,0.135677
015-A_02,0.124466
015-A_03,0.149896
015-A_04,0.177539
015-A_05,0.134609
015-B_06,0.102995
015-B_07,0.0988021
015-B_08,0.105039
015-B_09,0.101992
015-B_10,0.104531
016-A_01,0.0187109
016-A_02,0.0267448
016-A_03,0.0207031
016-A_04,0.0197656
016-A_05,0.0239323
016-B_06,0.0240625
016-B_07,0.0191016
016-B_08,0.0218099
016-B_09,0.0200391
016-B_10,0.0340365
017-A_01,0.132461
017-A_02,0.0883854
017-A_03,0.224844
017-A_04,0.226341
017-A_05,0.0920443
017-B_06,0.126432
017-B_07,0.100365
017-B_08,0.0980078
017-B_09,0.100534
017-B_10,0.109518
018-A_01,0.183646
018-A_02,0.183333
018-A_03,0.190951
018-A_04,0.180586
018-A_05,0.186966
018-B_06,0.168997
018-B_07,0.17556
018-B_08,0.171211
018-B_09,0.158177
018-B_10,0.161042
019-A_01,0.133776
019-A_02,0.152865
019-A_03,0.108138
019-A_04,0.148359
019-A_05,0.135417
019-B_06,0.329128
019-B_07,0.112057
019-B_08,0.113216
019-B_09,0.133268
019-B_10,0.121549
020-A_01,0.200794
020-A_02,0.0911458
020-A_03,0.220091
020-A_04,0.0752344
020-A_05,0.0830208
020-B_06,0.116992
020-B_07,0.212982
020-B_08,0.122682
020-B_09,0.126159
020-B_10,0.123529
021-A_01,0.0635938
021-A_02,0.107253
021-A_03,0.0966667
021-A_04,0.0967188
021-A_05,0.109701
021-B_06,0.0777344
021-B_07,0.0866276
021-B_08,0.0895313
021-B_09,0.0867969
021-B_10,0.0963151
022-A_01,0.112773
022-A_02,0.115078
022-A_03,0.118815
022-A_04,0.112539
022-A_05,0.111458
022-B_06,0.0753385
022-B_07,0.0810417
022-B_08,0.0726432
022-B_09,0.0794271
022-B_10,0.0735286
023-A_01,0.129831
023-A_02,0.115143
023-A_03,0.125547
023-A_04,0.130443
023-A_05,0.127656
023-B_06,0.129336
023-B_07,0.135039
023-B_08,0.126276
023-B_09,0.145729
023-B_10,0.158672
024-A_01,0.18513
024-A_02,0.155938
024-A_03,0.164271
024-A_04,0.168737
024-A_05,0.175872
024-B_06,0.145026
024-B_07,0.137266
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.155625
025-A_01,0.159219
025-A_02,0.145352
025-A_03,0.147357
025-A_04,0.136758
025-A_05,0.163919
025-B_06,0.129414
025-B_07,0.187552
025-B_08,0.127682
025-B_09,0.215352
025-B_10,0.198672
026-A_01,0.0333854
026-A_02,0.0772786
026-A_03,0.167487
026-A_04,0.10026
026-A_05,0.0906641
026-B_06,0.0363542
026-B_07,0.0436589
026-B_08,0.0429948
026-B_09,0.0419401
026-B_10,0.0359505
027-A_01,0.299154
027-A_02,0.0815625
027-A_03,0.153177
027-A_04,0.0879948
027-A_05,0.0906771
027-B_06,0.0928646
027-B_07,0.088151
027-B_08,0.282227
027-B_09,0.178568
027-B_10,0.145469
028-A_01,0.223281
028-A_02,0.199688
028-A_03,0.182969
028-A_04,0.21207
028-A_05,0.164818
028-B_06,0.215911
028-B_07,0.127734
028-B_08,0.256276
028-B_09,0.143451
028-B_10,0.16776
029-A_01,0.0785938
029-A_02,0.0679948
029-A_03,0.0597135
029-A_04,0.253776
029-A_05,0.0759245
029-B_06,0.0694271
029-B_07,0.0654427
029-B_08,0.0628906
029-B_09,0.0722786
029-B_10,0.0846354
030-A_01,0.116849
030-A_02,0.106055
030-A_03,0.105898
030-A_04,0.0988021
030-A_05,0.101172
030-B_06,0.0983333
030-B_07,0.0876693
030-B_08,0.101224
030-B_09,0.0927995
030-B_10,0.0914193
031-A_01,0.107135
031-A_02,0.113438
031-A_03,0.140833
031-A_04,0.199531
031-A_05,0.209896
031-B_06,0.0983984
031-B_07,0.0684635
031-B_08,0.265404
031-B_09,0.243424
031-B_10,0.245677
032-A_01,0.0964844
032-A_02,0.0878516
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.088776
032-B_06,0.124427
032-B_07,0.0945573
032-B_08,0.0909245
032-B_09,0.0652995
032-B_10,0.0666016
033-A_01,0.139323
033-A_02,0.137852
033-A_03,0.133568
033-A_04,0.138151
033-A_05,0.144206
033-B_06,0.205664
033-B_07,0.201341
033-B_08,0.214232
033-B_09,0.171875
033-B_10,0.212669
034-A_01,0.142409
034-A_02,0.137109
034-A_03,0.131055
034-A_04,0.126094
034-A_05,0.130599
034-B_06,0.144818
034-B_07,0.143841
034-B_08,0.126862
034-B_09,0.129388
034-B_10,0.152656
035-A_01,0.279453
035-A_02,0.266706
035-A_03,0.175964
035-A_04,0.141042
035-A_05,0.152396
035-B_06,0.106862
035-B_07,0.108477
035-B_08,0.107188
035-B_09,0.120898
035-B_10,0.289076
036-A_01,0.0865104
036-A_02,0.0796484
036-A_03,0.0909505
036-A_04,0.0542969
036-A_05,0.0569792
036-B_06,0.121836
036-B_07,0.129857
036-B_08,0.127435
036-B_09,0.119336
036-B_10,0.130495
037-A_01,0.0788151
037-A_02,0.0658464
037-A_03,0.0445182
037-A_04,0.0675521
037-A_05,0.0481901
037-B_06,0.0720443
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0779167
037-B_10,0.0784245
038-A_01,0.237305
038-A_02,0.228646
038-A_03,0.220247
038-A_04,0.218451
038-A_05,0.222031
038-B_06,0.168646
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0679297
039-A_03,0.0615104
039-A_04,0.064401
039-A_05,0.0625781
039-B_06,0.0596484
039-B_07,0.0667969
039-B_08,0.058125
039-B_09,0.0604036
039-B_10,0.0682552
040-A_01,0.12306
040-A_02,0.113997
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123672
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.139987
041-A_01,0.0924609
041-A_02,0.0964974
041-A_03,0.101432
041-A_04,0.122708
041-A_05,0.125495
041-B_06,0.157057
041-B_07,0.170221
041-B_08,0.153919
041-B_09,0.148086
041-B_10,0.145339
042-A_01,0.0875521
042-A_02,0.0547396
042-A_03,0.0677995
042-A_04,0.0482161
042-A_05,0.0541927
042-B_06,0.0302995
042-B_07,0.0355469
042-B_08,0.0258203
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0895573
043-A_03,0.0908464
043-A_04,0.0726432
043-A_05,0.0821484
043-B_06,0.120742
043-B_07,0.130247
043-B_08,0.125443
043-B_09,0.133763
043-B_10,0.122969
044-A_01,0.194479
044-A_02,0.209961
044-A_03,0.191367
044-A_04,0.188802
044-A_05,0.168086
044-B_06,0.186406
044-B_07,0.188763
044-B_08,0.21388
044-B_09,0.198346
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0294401
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0375781
045-B_07,0.0316797
045-B_08,0.0244792
045-B_09,0.0251953
045-B_10,0.0347917
046-A_01,0.0478255
046-A_02,0.0533724
046-A_03,0.0583594
046-A_04,0.0579688
046-A_05,0.0533333
046-B_06,0.081849
046-B_07,0.0725781
046-B_08,0.0926432
046-B_09,0.0817839
046-B_10,0.074987
047-A_01,0.0704818
047-A_02,0.100365
047-A_03,0.0596875
047-A_04,0.267214
047-A_05,0.0576042
047-B_06,0.0383073
047-B_07,0.0390885
047-B_08,0.0390234
047-B_09,0.043125
047-B_10,0.0441016
048-A_01,0.121159
048-A_02,0.136146
048-A_03,0.130885
048-A_04,0.130104
048-A_05,0.102435
048-B_06,0.0815495
048-B_07,0.299831
048-B_08,0.0747135
048-B_09,0.205716
048-B_10,0.117839
049-A_01,0.133438
049-A_02,0.137044
049-A_03,0.131992
049-A_04,0.137943
049-A_05,0.129336
049-B_06,0.0465755
049-B_07,0.0583854
049-B_08,0.0565495
049-B_09,0.0692969
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.0954297
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0925391
050-B_06,0.070612
050-B_07,0.0802083
050-B_08,0.066237
050-B_09,0.0960938
050-B_10,0.0613542
051-A_01,0.145
051-A_02,0.152721
051-A_03,0.133971
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.12526
051-B_07,0.112969
051-B_08,0.120273
051-B_09,0.137096
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.118516
052-B_06,0.157604
052-B_07,0.148685
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.12681
053-A_02,0.130651
053-A_03,0.123984
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.156042
053-B_08,0.149948
053-B_09,0.149583
053-B_10,0.145039
054-A_01,0.115508
054-A_02,0.116523
054-A_03,0.119557
054-A_04,0.142565
054-A_05,0.13457
054-B_06,0.140924
054-B_07,0.105964
054-B_08,0.261016
054-B_09,0.109674
054-B_10,0.255221
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0860677
055-A_04,0.0914323
055-A_05,0.100534
055-B_06,0.099362
055-B_07,0.122539
055-B_08,0.122383
055-B_09,0.131393
055-B_10,0.129779
056-A_01,0.0995573
056-A_02,0.105091
056-A_03,0.10763
056-A_04,0.103229
056-A_05,0.19319
056-B_06,0.105
056-B_07,0.118672
056-B_08,0.119557
056-B_09,0.109414
056-B_10,0.175026
057-A_01,0.0817057
057-A_02,0.0980339
057-A_03,0.0897786
057-A_04,0.0851953
057-A_05,0.0859115
057-B_06,0.0782943
057-B_07,0.0713021
057-B_08,0.0644792
057-B_09,0.0728906
057-B_10,0.0666536
058-A_01,0.154974
058-A_02,0.163255
058-A_03,0.257604
058-A_04,0.205013
058-A_05,0.249883
058-B_06,0.210391
058-B_07,0.226289
058-B_08,0.228255
058-B_09,0.126589
058-B_10,0.326289
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0353776
059-A_04,0.0298438
059-A_05,0.0271615
059-B_06,0.10707
059-B_07,0.357109
059-B_08,0.111198
059-B_09,0.114089
059-B_10,0.157513
060-A_01,0.135208
060-A_02,0.137331
060-A_03,0.128984
060-A_04,0.130781
060-A_05,0.126133
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.114935
060-B_09,0.133815
060-B_10,0.110443
061-A_01,0.122969
061-A_02,0.107214
061-A_03,0.11651
061-A_04,0.109883
061-A_05,0.127227
061-B_06,0.180221
061-B_07,0.128997
061-B_08,0.182591
061-B_09,0.146641
061-B_10,0.205104
062-A_01,0.0891406
062-A_02,0.170573
062-A_03,0.15625
062-A_04,0.123451
062-A_05,0.151159
062-B_06,0.147565
062-B_07,0.065026
062-B_08,0.191406
062-B_09,0.241862
062-B_10,0.0608594
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0743359
064-A_02,0.0782943
064-A_03,0.0797526
064-A_04,0.0773438
064-A_05,0.104427
064-B_06,0.0783594
064-B_07,0.0873177
064-B_08,0.0961979
064-B_09,0.0952214
064-B_10,0.0790234
065-A_01,0.211354
065-A_02,0.0851432
065-A_03,0.0885156
065-A_04,0.0917578
065-A_05,0.0922396
065-B_06,0.0860417
065-B_07,0.0897135
065-B_08,0.104466
065-B_09,0.0785938
065-B_10,0.09125
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0790755
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.0292708
066-B_09,0.0315755
066-B_10,0.028112
067-A_01,0.0998047
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.0997396
067-A_05,0.0959896
067-B_06,0.0808984
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.082513
067-B_10,0.0749089
068-A_01,0.213568
068-A_02,0.0603776
068-A_03,0.207266
068-A_04,0.224935
068-A_05,0.0632031
068-B_06,0.216875
068-B_07,0.0596484
068-B_08,0.236172
068-B_09,0.239714
068-B_10,0.0445964
069-A_01,0.122656
069-A_02,0.0884505
069-A_03,0.098151
069-A_04,0.139674
069-A_05,0.0948568
069-B_06,0.0971484
069-B_07,0.0901172
069-B_08,0.0904036
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.140273
070-A_02,0.136589
070-A_03,0.145169
070-A_04,0.142253
070-A_05,0.137747
070-B_06,0.104102
070-B_07,0.0988802
070-B_08,0.0910417
070-B_09,0.0915755
070-B_10,0.0877474
071-A_01,0.0628646
071-A_02,0.0555859
071-A_03,0.0497396
071-A_04,0.0515104
071-A_05,0.0558854
071-B_06,0.0526563
071-B_07,0.231927
071-B_08,0.250938
071-B_09,0.241862
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.0570443
072-A_05,0.0511198
072-B_06,0.0253646
072-B_07,0.0345573
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0431641
073-A_01,0.0666016
073-A_02,0.0663802
073-A_03,0.0652995
073-A_04,0.0749479
073-A_05,0.0731771
073-B_06,0.0533333
073-B_07,0.0461719
073-B_08,0.0485677
073-B_09,0.0491016
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0710677
074-A_03,0.114154
074-A_04,0.0926953
074-A_05,0.0798828
074-B_06,0.0825781
074-B_07,0.0883854
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0716406
075-A_01,0.176693
075-A_02,0.181966
075-A_03,0.168112
075-A_04,0.171328
075-A_05,0.144323
075-B_06,0.18263
075-B_07,0.16276
075-B_08,0.170651
075-B_09,0.163177
075-B_10,0.154987
076-A_01,0.099401
076-A_02,0.0948828
076-A_03,0.0923698
076-A_04,0.106328
076-A_05,0.104453
076-B_06,0.120078
076-B_07,0.117721
076-B_08,0.11401
076-B_09,0.101615
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.103021
077-A_03,0.103438
077-A_04,0.0969922
077-A_05,0.109674
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0482161
077-B_09,0.0308464
077-B_10,0.0460417
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0598958
078-A_04,0.0690755
078-A_05,0.0541276
078-B_06,0.0841536
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0729818
078-B_10,0.0567969
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0297396
079-B_09,0.0311849
079-B_10,0.0295182
080-A_01,0.143138
080-A_02,0.126263
080-A_03,0.126341
080-A_04,0.128958
080-A_05,0.109831
080-B_06,0.149974
080-B_07,0.151979
080-B_08,0.152695
080-B_09,0.133047
080-B_10,0.136706
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.0895313
081-A_04,0.073151
081-A_05,0.0958073
081-B_06,0.0797135
081-B_07,0.0807552
081-B_08,0.0773047
081-B_09,0.0821745
081-B_10,0.0761458
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0631901
083-A_02,0.0736719
083-A_03,0.0930078
083-A_04,0.0729687
083-A_05,0.0559245
083-B_06,0.0573047
083-B_07,0.0622005
083-B_08,0.0585547
083-B_09,0.0694271
083-B_10,0.0588802
084-A_01,0.122031
084-A_02,0.118763
084-A_03,0.107956
084-A_04,0.109714
084-A_05,0.121693
084-B_06,0.119701
084-B_07,0.0999349
084-B_08,0.0967708
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.119414
085-A_03,0.121029
085-A_04,0.117786
085-A_05,0.132513
085-B_06,0.0455859
085-B_07,0.0464583
085-B_08,0.0415625
085-B_09,0.0514714
085-B_10,0.0571745
086-A_01,0.0703906
086-A_02,0.068125
086-A_03,0.0836719
086-A_04,0.0891016
086-A_05,0.0723698
086-B_06,0.0786458
086-B_07,0.0865495
086-B_08,0.0818229
086-B_09,0.108359
086-B_10,0.101224
087-A_01,0.144336
087-A_02,0.178385
087-A_03,0.0702474
087-A_04,0.0646094
087-A_05,0.0407552
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.101914
087-B_10,0.102995
088-A_01,0.116263
088-A_02,0.10957
088-A_03,0.108034
088-A_04,0.100417
088-A_05,0.108958
088-B_06,0.0766927
088-B_07,0.0723307
088-B_08,0.0789063
088-B_09,0.067526
088-B_10,0.071224
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0579427
089-B_06,0.0477995
089-B_07,0.0436068
089-B_08,0.0442318
089-B_09,0.0440234
089-B_10,0.0427083
090-A_01,0.0538802
090-A_02,0.0586589
090-A_03,0.0536458
090-A_04,0.0472917
090-A_05,0.0508594
090-B_06,0.0354818
090-B_07,0.0473177
090-B_08,0.0428906
090-B_09,0.0384245
090-B_10,0.0321354
091-A_01,0.0800781
091-A_02,0.109674
091-A_03,0.0708594
091-A_04,0.0831641
091-A_05,0.064375
091-B_06,0.0874219
091-B_07,0.077526
091-B_08,0.066888
091-B_09,0.0916406
091-B_10,0.0747786
092-A_01,0.053112
092-A_02,0.0607552
092-A_03,0.0641927
092-A_04,0.0709505
092-A_05,0.0623438
092-B_06,0.0341146
092-B_07,0.0376172
092-B_08,0.220299
092-B_09,0.0351432
092-B_10,0.0339844
093-A_01,0.0682292
093-A_02,0.0650781
093-A_03,0.0768359
093-A_04,0.072487
093-A_05,0.0590755
093-B_06,0.0957161
093-B_07,0.102487
093-B_08,0.0881771
093-B_09,0.104036
093-B_10,0.0916276
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.0819922
094-A_04,0.0920833
094-A_05,0.101471
094-B_06,0.0609766
094-B_07,0.0773828
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0722266
095-A_01,0.161654
095-A_02,0.0617578
095-A_03,0.0503906
095-A_04,0.0376563
095-A_05,0.0409766
095-B_06,0.0586198
095-B_07,0.0570443
095-B_08,0.0569271
095-B_09,0.0561719
095-B_10,0.051263
096-A_01,0.0403906
096-A_02,0.0373958
096-A_03,0.046224
096-A_04,0.0383984
096-A_05,0.048138
096-B_06,0.0757161
096-B_07,0.0673958
096-B_08,0.0764844
096-B_09,0.0756901
096-B_10,0.0734505
097-A_01,0.0183854
097-A_02,0.054388
097-A_03,0.0594661
097-A_04,0.0665755
097-A_05,0.0647526
097-B_06,0.0895182
097-B_07,0.0894141
097-B_08,0.0801693
097-B_09,0.0980469
097-B_10,0.0853646
098-A_01,0.121016
098-A_02,0.0709896
098-A_03,0.102357
098-A_04,0.289049
098-A_05,0.288789
098-B_06,0.108711
098-B_07,0.0878516
098-B_08,0.176432
098-B_09,0.0784245
098-B_10,0.0901563
099-A_01,0.048737
099-A_02,0.0494141
099-A_03,0.0476302
099-A_04,0.05375
099-A_05,0.0491536
099-B_06,0.0764453
099-B_07,0.0799219
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0864714
100-A_01,0.27599
100-A_02,0.109935
100-A_03,0.172552
100-A_04,0.109388
100-A_05,0.143333
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0779297
100-B_09,0.0922917
100-B_10,0.32625
101-A_01,0.129219
101-A_02,0.149596
101-A_03,0.140898
101-A_04,0.132917
101-A_05,0.150872
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.0920703
101-B_09,0.0908073
101-B_10,0.0883594
102-A_01,0.296484
102-A_02,0.110469
102-A_03,0.113516
102-A_04,0.115052
102-A_05,0.101068
102-B_06,0.0839583
102-B_07,0.109583
102-B_08,0.0917578
102-B_09,0.0828776
102-B_10,0.0939714
103-A_01,0.28569
103-A_02,0.0735677
103-A_03,0.0791797
103-A_04,0.0771224
103-A_05,0.0745182
103-B_06,0.23431
103-B_07,0.22806
103-B_08,0.0969401
103-B_09,0.109219
103-B_10,0.0903125
104-A_01,0.0992578
104-A_02,0.0961589
104-A_03,0.085638
104-A_04,0.0954297
104-A_05,0.0853125
104-B_06,0.0475521
104-B_07,0.0459375
104-B_08,0.0872656
104-B_09,0.155182
104-B_10,0.119792
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0555078
105-A_04,0.0479167
105-A_05,0.055
105-B_06,0.0424219
105-B_07,0.0422917
105-B_08,0.0371875
105-B_09,0.0218099
105-B_10,0.0159505
106-A_01,0.0497917
106-A_02,0.0393099
106-A_03,0.0405859
106-A_04,0.045625
106-A_05,0.0410677
106-B_06,0.0533854
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0420833
106-B_10,0.0455339
107-A_01,0.108633
107-A_02,0.10013
107-A_03,0.130508
107-A_04,0.100469
107-A_05,0.120833
107-B_06,0.123086
107-B_07,0.0958333
107-B_08,0.101849
107-B_09,0.108815
107-B_10,0.102018
108-A_01,0.120781
108-A_02,0.125195
108-A_03,0.207214
108-A_04,0.22681
108-A_05,0.116484
108-B_06,0.150247
108-B_07,0.226302
108-B_08,0.250156
108-B_09,0.127904
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.116042
109-A_03,0.111289
109-A_04,0.1125
109-A_05,0.11862
109-B_06,0.142708
109-B_07,0.131992
109-B_08,0.148294
109-B_09,0.154557
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.0991927
110-A_05,0.101068
110-B_06,0.114714
110-B_07,0.111979
110-B_08,0.121693
110-B_09,0.105768
110-B_10,0.123333
111-A_01,0.120885
111-A_02,0.0929297
111-A_03,0.100443
111-A_04,0.111693
111-A_05,0.115521
111-B_06,0.0944661
111-B_07,0.110742
111-B_08,0.102656
111-B_09,0.111055
111-B_10,0.106146
112-A_01,0.320104
112-A_02,0.166745
112-A_03,0.166445
112-A_04,0.162292
112-A_05,0.158802
112-B_06,0.0802604
112-B_07,0.0686068
112-B_08,0.077487
112-B_09,0.077526
112-B_10,0.0749349
113-A_01,0.140729
113-A_02,0.119661
113-A_03,0.133477
113-A_04,0.127201
113-A_05,0.127214
113-B_06,0.126445
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.133724
113-B_10,0.117292
114-A_01,0.0964453
114-A_02,0.0926563
114-A_03,0.0895313
114-A_04,0.0796875
114-A_05,0.0984896
114-B_06,0.132096
114-B_07,0.09
114-B_08,0.0916406
114-B_09,0.0870443
114-B_10,0.100534
115-A_01,0.0748047
115-A_02,0.0794922
115-A_03,0.090026
115-A_04,0.0713281
115-A_05,0.0834115
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0811849
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0243359
116-A_02,0.0327214
116-A_03,0.0270964
116-A_04,0.0444271
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.0982943
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0714453
117-A_01,0.0776302
117-A_02,0.0760417
117-A_03,0.0854557
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.115938
117-B_10,0.110117
118-A_01,0.0701042
118-A_02,0.0703385
118-A_03,0.0698438
118-A_04,0.0711979
118-A_05,0.0677995
118-B_06,0.0418359
118-B_07,0.0479688
118-B_08,0.0465365
118-B_09,0.0501172
118-B_10,0.049401
119-A_01,0.0369661
119-A_02,0.0544792
119-A_03,0.0463281
119-A_04,0.0309635
119-A_05,0.0331771
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0728776
120-A_02,0.124831
120-A_03,0.109219
120-A_04,0.122591
120-A_05,0.124401
120-B_06,0.0890104
120-B_07,0.0754557
120-B_08,0.082513
120-B_09,0.0765234
120-B_10,0.0652214
121-A_01,0.074362
121-A_02,0.063724
121-A_03,0.0766146
121-A_04,0.0657422
121-A_05,0.0633464
121-B_06,0.0828125
121-B_07,0.0757813
121-B_08,0.0852604
121-B_09,0.0820703
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0671615
122-A_05,0.0646224
122-B_06,0.117331
122-B_07,0.140547
122-B_08,0.147161
122-B_09,0.149883
