121-B_09,0.0133333
121-B_10,0
122-A_01,0.00783854
122-A_02,0.0125781
122-A_03,0.00916667
122-A_04,0.0161979
122-A_05,0.00559896
122-B_06,0.0120833
122-B_07,0.00554688
122-B_08,0.00911458
122-B_09,0.012526
122-B_10,0.00791667
123-A_01,0.00445313
123-A_02,0.0106641
123-A_03,0.0121354
123-A_04,0.010638
123-A_05,0.0124609
123-B_06,0.00748698
123-B_07,0.0151042
123-B_08,0.020651
123-B_09,0.00390625
123-B_10,0.00554688
124-A_01,0.0140495
124-A_02,0.0204167
124-A_03,0.00960937
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00570313
124-B_08,0
124-B_09,0.00575521
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.0117448
125-A_04,0.0159635
125-A_05,0.0137109
125-B_06,0.0318229
125-B_07,0.0208333
125-B_08,0.0222917
125-B_09,0.024362
125-B_10,0.0209375
126-A_01,0.011888
126-A_02,0.00865885
126-A_03,0.0170833
126-A_04,0.00354167
126-A_05,0
126-B_06,0.0154688
126-B_07,0.0167708
126-B_08,0.00404948
126-B_09,0.0108464
126-B_10,0
127-A_01,0.0111979
127-A_02,0.0165104
127-A_03,0.0186198
127-A_04,0.00333333
127-A_05,0.0171094
127-B_06,0.0150521
127-B_07,0
127-B_08,0.0103516
127-B_09,0
127-B_10,0.00875
128-A_01,0.0132422
128-A_02,0.0165755
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0.00807292
128-B_07,0.0326432
128-B_08,0.00945313
128-B_09,0.00575521
128-B_10,0.0145964
129-A_01,0
129-A_02,0.00268229
129-A_03,0.00735677
129-A_04,0.0120964
129-A_05,0.00826823
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.0202083
129-B_10,0.0138802
130-A_01,0.0160807
130-A_02,0.0160807
130-A_03,0.00992188
130-A_04,0.0224609
130-A_05,0.0402344
130-B_06,0.0280469
130-B_07,0.0185807
130-B_08,0.00638021
130-B_09,0.00772135
130-B_10,0.00919271
131-A_01,0.00813802
131-A_02,0.00785156
131-A_03,0
131-A_04,0
131-A_05,0.00390625
131-B_06,0.00485677
131-B_07,0.00813802
131-B_08,0.0144141
131-B_09,0.0349609
131-B_10,0.0192448
132-A_01,0.00549479
132-A_02,0.00980469
132-A_03,0.0103906
132-A_04,0.0202865
132-A_05,0.0136068
132-B_06,0.0690625
132-B_07,0.0582682
132-B_08,0.0272135
132-B_09,0.048151
132-B_10,0.0423437
133-A_01,0.0113672
133-A_02,0.0175
133-A_03,0.0134115
133-A_04,0.0479167
133-A_05,0.0496354
133-B_06,0.00813802
133-B_07,0.0292839
133-B_08,0.0139844
133-B_09,0.0156901
133-B_10,0.0119922
134-A_01,0.0040625
134-A_02,0.0104818
134-A_03,0.011237
134-A_04,0.0101432
134-A_05,0.0121094
134-B_06,0.0064974
134-B_07,0.0100651
134-B_08,0.00967448
134-B_09,0.0142839
134-B_10,0
135-A_01,0.0679036
135-A_02,0.0109245
135-A_03,0.00433594
135-A_04,0.0100651
135-A_05,0.00704427
135-B_06,0.0102083
135-B_07,0.00763021
135-B_08,0.0650521
135-B_09,0.0056901
135-B_10,0.0545703
136-A_01,0.00385417
136-A_02,0.00333333
136-A_03,0.0123698
136-A_04,0.00945313
136-A_05,0.02875
136-B_06,0.0104688
136-B_07,0.0117708
136-B_08,0.0119271
136-B_09,0.0374479
136-B_10,0.0101302
137-A_01,0.00252604
137-A_02,0.010026
137-A_03,0.00864583
137-A_04,0
137-A_05,0.00518229
137-B_06,0.00923177
137-B_07,0.00507813
137-B_08,0.0213672
137-B_09,0.00507813
137-B_10,0.00697917
138-A_01,0.00664063
138-A_02,0.135313
138-A_03,0.100156
138-A_04,0.246523
138-A_05,0.275013
138-B_06,0.124831
138-B_07,0.162695
138-B_08,0.13651
138-B_09,0.0192708
138-B_10,0.167096
139-A_01,0.00242187
139-A_02,0.0122917
139-A_03,0.00833333
139-A_04,0.00423177
139-A_05,0
139-B_06,0.00798177
139-B_07,0.00798177
139-B_08,0
139-B_09,0.00798177
139-B_10,0.00226563
140-A_01,0.0136458
140-A_02,0.00526042
140-A_03,0.016875
140-A_04,0.00554688
140-A_05,0.00740885
140-B_06,0
140-B_07,0.00747396
140-B_08,0.0116406
140-B_09,0.0108594
140-B_10,0.00623698
141-A_01,0.0117188
141-A_02,0.00619792
141-A_03,0.00216146
141-A_04,0.00902344
141-A_05,0.00576823
141-B_06,0.00878906
141-B_07,0.00578125
141-B_08,0.00643229
141-B_09,0.00994792
141-B_10,0.00619792
142-A_01,0.0121875
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00928385
142-A_05,0.0119792
142-B_06,0.0202344
142-B_07,0.0041276
142-B_08,0.00770833
142-B_09,0.0134766
142-B_10,0.00451823
143-A_01,0.0129297
143-A_02,0.0157031
143-A_03,0.00231771
143-A_04,0.00768229
143-A_05,0.00710938
143-B_06,0.0100391
143-B_07,0.013724
143-B_08,0.00641927
143-B_09,0.0128646
143-B_10,0.00704427
144-A_01,0.00804688
144-A_02,0.00759115
144-A_03,0.00804688
144-A_04,0.00519531
144-A_05,0
144-B_06,0.00695313
144-B_07,0.00820313
144-B_08,0.0061849
144-B_09,0.00619792
144-B_10,0.0081901
145-A_01,0.00440104
145-A_02,0.00647135
145-A_03,0.00210938
145-A_04,0.0157161
145-A_05,0.00835938
145-B_06,0.0253516
145-B_07,0
145-B_08,0.00394531
145-B_09,0.0036849
145-B_10,0.00643229
146-A_01,0.010651
146-A_02,0.00492188
146-A_03,0.0504427
146-A_04,0.00769531
146-A_05,0.0320833
146-B_06,0.0191406
146-B_07,0.019349
146-B_08,0.00841146
146-B_09,0.0127604
146-B_10,0.0271615
147-A_01,0.00611979
147-A_02,0.00453125
147-A_03,0.00565104
147-A_04,0.00920573
147-A_05,0.0058724
147-B_06,0.05875
147-B_07,0.0653385
147-B_08,0.0607031
147-B_09,0.0102344
147-B_10,0.00470052
148-A_01,0
148-A_02,0
148-A_03,0.00416667
148-A_04,0.0053125
148-A_05,0.00622396
148-B_06,0
148-B_07,0.00486979
148-B_08,0
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.0108854
149-A_02,0.0115104
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0
149-B_06,0.00580729
149-B_07,0.0132682
149-B_08,0
149-B_09,0.00674479
149-B_10,0.0172786
150-A_01,0.00798177
150-A_02,0
150-A_03,0.00226563
150-A_04,0.00226563
150-A_05,0
150-B_06,0.00507813
150-B_07,0.0113411
150-B_08,0.00515625
150-B_09,0.00419271
150-B_10,0.00518229
151-A_01,0.0153646
151-A_02,0.0122526
151-A_03,0.0161719
151-A_04,0.0125
151-A_05,0.0160156
151-B_06,0.00195312
151-B_07,0.0215365
151-B_08,0.00920573
151-B_09,0
151-B_10,0.0121094
152-A_01,0.00757813
152-A_02,0.0155078
152-A_03,0.0104167
152-A_04,0.0176172
152-A_05,0.0548698
152-B_06,0.0321875
152-B_07,0.0198177
152-B_08,0.00947917
152-B_09,0.011849
152-B_10,0.320755
153-A_01,0.0122526
153-A_02,0.00764323
153-A_03,0.0615625
153-A_04,0.0634635
153-A_05,0.048776
153-B_06,0.0290885
153-B_07,0.013151
153-B_08,0
153-B_09,0.01375
153-B_10,0.0655729
154-A_01,0.0135677
154-A_02,0.0139063
154-A_03,0.0163281
154-A_04,0.0152344
154-A_05,0.00559896
154-B_06,0.0172396
154-B_07,0.00916667
154-B_08,0.00916667
154-B_09,0
154-B_10,0.0118099
155-A_01,0.00824219
155-A_02,0.0173307
155-A_03,0.00807292
155-A_04,0.00875
155-A_05,0.00953125
155-B_06,0.00914063
155-B_07,0.00817708
155-B_08,0.00841146
155-B_09,0.0152083
155-B_10,0.0271615
156-A_01,0.00559896
156-A_02,0.0121745
156-A_03,0.00559896
156-A_04,0.0156771
156-A_05,0.00796875
156-B_06,0
156-B_07,0
156-B_08,0.386367
156-B_09,0.399583
156-B_10,0
157-A_01,0.0061849
157-A_02,0.0064974
157-A_03,0.00960937
157-A_04,0
157-A_05,0
157-B_06,0.0127083
157-B_07,0.00515625
157-B_08,0.00615885
157-B_09,0.00738281
157-B_10,0.00915365
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0.00528646
158-A_05,0.00623698
158-B_06,0.00940104
158-B_07,0.00934896
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.0127083
159-A_03,0.00914063
159-A_04,0.00783854
159-A_05,0.00783854
159-B_06,0.011901
159-B_07,0.00385417
159-B_08,0
159-B_09,0.0357552
159-B_10,0
160-A_01,0.00174479
160-A_02,0.00260417
160-A_03,0.0101042
160-A_04,0.00861979
160-A_05,0.0116146
160-B_06,0.0127865
160-B_07,0.00570313
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00739583
161-A_01,0.0074349
161-A_02,0.0151823
161-A_03,0.0235807
161-A_04,0.0171615
161-A_05,0.0109896
161-B_06,0.0309375
161-B_07,0.0219271
161-B_08,0.00973958
161-B_09,0.0366276
161-B_10,0.0367708
162-A_01,0.00798177
162-A_02,0.00722656
162-A_03,0.010612
162-A_04,0.00231771
162-A_05,0.00549479
162-B_06,0.00507813
162-B_07,0.00739583
162-B_08,0.00986979
162-B_09,0.00742188
162-B_10,0.0136589
163-A_01,0.00822917
163-A_02,0.00385417
163-A_03,0.00902344
163-A_04,0.00945313
163-A_05,0
163-B_06,0.0307552
163-B_07,0.322904
163-B_08,0.0243229
163-B_09,0.0252995
163-B_10,0.0106771
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.00835938
164-A_04,0.00552083
164-A_05,0.011237
164-B_06,0.0148698
164-B_07,0.00544271
164-B_08,0
164-B_09,0.00884115
164-B_10,0.00898438
165-A_01,0.0132552
165-A_02,0.00941406
165-A_03,0.0153385
165-A_04,0.0172656
165-A_05,0.0165755
165-B_06,0.0125
165-B_07,0.0207682
165-B_08,0.0153776
165-B_09,0.0230599
165-B_10,0.0277083
166-A_01,0.00734375
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0
166-A_05,0.0089974
166-B_06,0.00221354
166-B_07,0.00523438
166-B_08,0.00773438
166-B_09,0.00523438
166-B_10,0.0075
167-A_01,0.0166536
167-A_02,0.00621094
167-A_03,0.00675781
167-A_04,0.00369792
167-A_05,0.0102734
167-B_06,0.0161719
167-B_07,0.0572786
167-B_08,0.0563281
167-B_09,0.0194661
167-B_10,0.0669141
168-A_01,0.0084375
168-A_02,0.00864583
168-A_03,0.00549479
168-A_04,0.00549479
168-A_05,0.0102474
168-B_06,0.00721354
168-B_07,0.001875
168-B_08,0.011276
168-B_09,0.00752604
168-B_10,0.00752604
169-A_01,0.00911458
169-A_02,0.00804688
169-A_03,0.0261458
169-A_04,0.012526
169-A_05,0.00914063
169-B_06,0.0165885
169-B_07,0.0163542
169-B_08,0.0192708
169-B_09,0.0621615
169-B_10,0.0285938
170-A_01,0.00804688
170-A_02,0.00804688
170-A_03,0.0138542
170-A_04,0.0182813
170-A_05,0.0138802
170-B_06,0.00549479
170-B_07,0.00395833
170-B_08,0.0125651
170-B_09,0.0132031
170-B_10,0.043776
171-A_01,0.0102214
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0.00385417
171-B_06,0.00783854
171-B_07,0.00559896
171-B_08,0.00554688
171-B_09,0.00916667
171-B_10,0.003125
172-A_01,0.00257813
172-A_02,0.00996094
172-A_03,0.00755208
172-A_04,0.0108333
172-A_05,0.00252604
172-B_06,0
172-B_07,0.0126563
172-B_08,0.0128385
172-B_09,0
172-B_10,0
173-A_01,0.0573438
173-A_02,0.0670052
173-A_03,0.061224
173-A_04,0.0595833
173-A_05,0
173-B_06,0.00811198
173-B_07,0.00696615
173-B_08,0.0094401
173-B_09,0.0130599
173-B_10,0.0155469
174-A_01,0.00354167
174-A_02,0.011875
174-A_03,0.00960937
174-A_04,0.00960937
174-A_05,0.00575521
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0.0121875
174-B_10,0.00554688
175-A_01,0.00333333
175-A_02,0.0134896
175-A_03,0.0075
175-A_04,0.0117448
175-A_05,0
175-B_06,0.0149479
175-B_07,0.00705729
175-B_08,0.0104427
175-B_09,0.0063151
175-B_10,0.014362
176-A_01,0.0407292
176-A_02,0.03375
176-A_03,0.0290365
176-A_04,0.0334245
176-A_05,0.0334115
176-B_06,0.0127604
176-B_07,0.0183464
176-B_08,0.0121615
176-B_09,0.00536458
176-B_10,0.00920573
177-A_01,0.0191667
177-A_02,0.0103516
177-A_03,0.0160156
177-A_04,0.00888021
177-A_05,0.0130469
177-B_06,0.00916667
177-B_07,0.0207292
177-B_08,0.0289844
177-B_09,0.0526042
177-B_10,0.0142448
178-A_01,0.00229167
178-A_02,0.00523438
178-A_03,0.0135807
178-A_04,0.00419271
178-A_05,0.0107422
178-B_06,0.0128385
178-B_07,0.00532552
178-B_08,0.00721354
178-B_09,0.00641927
178-B_10,0.00856771
179-A_01,0.0296354
179-A_02,0.0122396
179-A_03,0.026237
179-A_04,0.0270443
179-A_05,0.0173438
179-B_06,0.0196094
179-B_07,0.00796875
179-B_08,0.0361198
179-B_09,0.0323438
179-B_10,0.0579036
180-A_01,0.00960937
180-A_02,0.00783854
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0.00544271
180-B_06,0
180-B_07,0.0124479
180-B_08,0
180-B_09,0.0102344
180-B_10,0
181-A_01,0.0160938
181-A_02,0.00966146
181-A_03,0.0113802
181-A_04,0
181-A_05,0
181-B_06,0.0101302
181-B_07,0.00773438
181-B_08,0.00864583
181-B_09,0.00864583
181-B_10,0.0040625
182-A_01,0.0117448
182-A_02,0.00733073
182-A_03,0.00704427
182-A_04,0.0100651
182-A_05,0
182-B_06,0.00582031
182-B_07,0.00420573
182-B_08,0.011237
182-B_09,0.00769531
182-B_10,0
183-A_01,0.0122005
183-A_02,0.0183203
183-A_03,0.0154688
183-A_04,0.0215104
183-A_05,0.0075651
183-B_06,0.00888021
183-B_07,0.0206771
183-B_08,0.0124609
183-B_09,0.00763021
183-B_10,0.0122917
184-A_01,0.0129427
184-A_02,0.0185938
184-A_03,0.00575521
184-A_04,0
184-A_05,0.0129427
184-B_06,0.00654948
184-B_07,0.00923177
184-B_08,0.0103646
184-B_09,0.00808594
184-B_10,0.0119401
185-A_01,0.0114063
185-A_02,0.0120313
185-A_03,0.00404948
185-A_04,0.00657552
185-A_05,0.00582031
185-B_06,0
185-B_07,0.0106771
185-B_08,0.0422396
185-B_09,0.00783854
185-B_10,0.0053125
186-A_01,0.0220313
186-A_02,0.0101042
186-A_03,0.0111458
186-A_04,0.0213542
186-A_05,0.0114063
186-B_06,0
186-B_07,0
186-B_08,0.01
186-B_09,0
186-B_10,0
187-A_01,0.00816406
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00210938
187-A_05,0.00200521
187-B_06,0.00854167
187-B_07,0.0248698
187-B_08,0.0277604
187-B_09,0.00359375
187-B_10,0.0385807
188-A_01,0.00967448
188-A_02,0.00967448
188-A_03,0.0103255
188-A_04,0.00736979
188-A_05,0.00856771
188-B_06,0.00322917
188-B_07,0.0160807
188-B_08,0.00761719
188-B_09,0.00354167
188-B_10,0.00963542
189-A_01,0.00388021
189-A_02,0.00971354
189-A_03,0
189-A_04,0.00565104
189-A_05,0.00565104
189-B_06,0.00549479
189-B_07,0.00549479
189-B_08,0.0040625
189-B_09,0.00864583
189-B_10,0.0040625
190-A_01,0.011862
190-A_02,0.00442708
190-A_03,0.0152344
190-A_04,0.0178125
190-A_05,0.00817708
190-B_06,0.0176302
190-B_07,0
190-B_08,0.00794271
190-B_09,0.0226563
190-B_10,0.0180469
191-A_01,0.0123177
191-A_02,0.045625
191-A_03,0.00523438
191-A_04,0.00752604
191-A_05,0.00242187
191-B_06,0.0144792
191-B_07,0.0353125
191-B_08,0.0388021
191-B_09,0.018724
191-B_10,0.0501302
192-A_01,0
192-A_02,0.00778646
192-A_03,0.0101042
192-A_04,0.0142318
192-A_05,0.00372396
192-B_06,0.013099
192-B_07,0.0174089
192-B_08,0.0151823
192-B_09,0.0125781
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0.0351953
193-A_04,0.0154427
193-A_05,0.0286589
193-B_06,0.0473568
193-B_07,0.010599
193-B_08,0.0338021
193-B_09,0.0533984
193-B_10,0.0258203
194-A_01,0.0140885
194-A_02,0
194-A_03,0.00914063
194-A_04,0.0142448
194-A_05,0.0134896
194-B_06,0.012474
194-B_07,0.00773438
194-B_08,0.0161719
194-B_09,0.0123438
194-B_10,0.01625
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.00494792
195-B_06,0.00428385
195-B_07,0.00479167
195-B_08,0.00509115
195-B_09,0.0086849
195-B_10,0
196-A_01,0.00731771
196-A_02,0.0114323
196-A_03,0.00192708
196-A_04,0.00539063
196-A_05,0.00817708
196-B_06,0.0158854
196-B_07,0.0141927
196-B_08,0.00733073
196-B_09,0
196-B_10,0.0136979
197-A_01,0.00523438
197-A_02,0.0102604
197-A_03,0
197-A_04,0
197-A_05,0.00846354
197-B_06,0.0117188
197-B_07,0.0167969
197-B_08,0.0261979
197-B_09,0.0114844
197-B_10,0.00927083
198-A_01,0.0165885
198-A_02,0.00911458
198-A_03,0.0108594
198-A_04,0.0236719
198-A_05,0.0134896
198-B_06,0.011224
198-B_07,0.0166927
198-B_08,0.0633203
198-B_09,0.0407943
198-B_10,0.0103385
199-A_01,0.0072526
199-A_02,0.00833333
199-A_03,0
199-A_04,0.00759115
199-A_05,0.0107161
199-B_06,0.00798177
199-B_07,0.00391927
199-B_08,0.0157031
199-B_09,0.00821615
199-B_10,0
200-A_01,0.0427734
200-A_02,0.288268
200-A_03,0.0588542
200-A_04,0.0327604
200-A_05,0.034401
200-B_06,0.0616276
200-B_07,0.0616146
200-B_08,0
200-B_09,0.0444271
200-B_10,0.0149609
201-A_01,0.0161979
201-A_02,0.00683594
201-A_03,0.00979167
201-A_04,0.013776
201-A_05,0.0185677
201-B_06,0
201-B_07,0.0200911
201-B_08,0.0155599
201-B_09,0.00752604
201-B_10,0.0120443
202-A_01,0.00760417
202-A_02,0.00354167
202-A_03,0
202-A_04,0.00490885
202-A_05,0
202-B_06,0.01875
202-B_07,0.0190234
202-B_08,0.00885417
202-B_09,0.00559896
202-B_10,0.0101302
203-A_01,0.0430859
203-A_02,0.0104948
203-A_03,0.0311589
203-A_04,0.0420052
203-A_05,0.0369141
203-B_06,0.00960937
203-B_07,0.0175
203-B_08,0.0102604
203-B_09,0.00763021
203-B_10,0
204-A_01,0.0047526
204-A_02,0.00333333
204-A_03,0.0128776
204-A_04,0.0053125
204-A_05,0.0119401
204-B_06,0.003125
204-B_07,0.00363281
204-B_08,0.0440885
204-B_09,0.0168099
204-B_10,0.0138672
205-A_01,0.00322917
205-A_02,0.0102083
205-A_03,0.00565104
205-A_04,0.0078125
205-A_05,0.0140365
205-B_06,0.00307292
205-B_07,0.00744792
205-B_08,0.00958333
205-B_09,0.00509115
205-B_10,0.00509115
206-A_01,0.0103776
206-A_02,0.010026
206-A_03,0
206-A_04,0.0110417
206-A_05,0.00528646
206-B_06,0.00559896
206-B_07,0.00544271
206-B_08,0.0161979
206-B_09,0.00322917
206-B_10,0.00322917
207-A_01,0.010026
207-A_02,0.00533854
207-A_03,0.00533854
207-A_04,0.0105469
207-A_05,0.0084375
207-B_06,0.013125
207-B_07,0.00945313
207-B_08,0.00533854
207-B_09,0
207-B_10,0.00458333
208-A_01,0.0155859
208-A_02,0.00402344
208-A_03,0.00983073
208-A_04,0.011224
208-A_05,0
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00895833
209-A_01,0.0114453
209-A_02,0.0105599
209-A_03,0.00619792
209-A_04,0.0132943
209-A_05,0.0345182
209-B_06,0.00294271
209-B_07,0.0597266
209-B_08,0.0113281
209-B_09,0.0222135
209-B_10,0.0346354
210-A_01,0.00494792
210-A_02,0.00960937
210-A_03,0.0154948
210-A_04,0.00549479
210-A_05,0
210-B_06,0.0127083
210-B_07,0.00916667
210-B_08,0.00828125
210-B_09,0.016875
210-B_10,0.00923177
211-A_01,0.016237
211-A_02,0.0256641
211-A_03,0.0173828
211-A_04,0.00902344
211-A_05,0.00591146
211-B_06,0
211-B_07,0.0200911
211-B_08,0.0153906
211-B_09,0
211-B_10,0.00654948
212-A_01,0.0110807
212-A_02,0.0068099
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00703125
212-B_06,0.0116927
212-B_07,0.00988281
212-B_08,0.00914063
212-B_09,0.00226563
212-B_10,0.0145052
213-A_01,0.00813802
213-A_02,0.00640625
213-A_03,0.0129688
213-A_04,0.0185938
213-A_05,0
213-B_06,0.0164453
213-B_07,0.00513021
213-B_08,0.00947917
213-B_09,0.00769531
213-B_10,0.0155339
214-A_01,0.00544271
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0.00989583
214-A_05,0.00539063
214-B_06,0.0124479
214-B_07,0.00867188
214-B_08,0.0321354
214-B_09,0.00315104
214-B_10,0
215-A_01,0.0367448
215-A_02,0.0348047
215-A_03,0.0141797
215-A_04,0.0113021
215-A_05,0.0188802
215-B_06,0.0127604
215-B_07,0
215-B_08,0.0151042
215-B_09,0.0103646
215-B_10,0.0127604
216-A_01,0.00346354
216-A_02,0.0114844
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00852865
216-B_06,0.0105339
216-B_07,0
216-B_08,0.00882813
216-B_09,0.00677083
216-B_10,0.00683594
217-A_01,0.00283854
217-A_02,0.0129948
217-A_03,0
217-A_04,0.0136328
217-A_05,0
217-B_06,0.00769531
217-B_07,0.0320833
217-B_08,0.0301823
217-B_09,0.0247005
217-B_10,0.0191406
218-A_01,0.00333333
218-A_02,0.00328125
218-A_03,0.00333333
218-A_04,0.0135026
218-A_05,0.0101432
218-B_06,0.0172656
218-B_07,0.0109896
218-B_08,0.0119792
218-B_09,0.0142188
218-B_10,0.00549479
219-A_01,0.0318099
219-A_02,0.010651
219-A_03,0.0152083
219-A_04,0.0142969
219-A_05,0.00476562
219-B_06,0
219-B_07,0.0567188
219-B_08,0
219-B_09,0.0665625
219-B_10,0
220-A_01,0.0331771
220-A_02,0.00565104
220-A_03,0.00876302
220-A_04,0.00397135
220-A_05,0.00611979
220-B_06,0.00783854
220-B_07,0.0120833
220-B_08,0.0198177
220-B_09,0.00554688
220-B_10,0.00960937
221-A_01,0.00608073
221-A_02,0.00682292
221-A_03,0.00608073
221-A_04,0.00373698
221-A_05,0.00945313
221-B_06,0.00878906
221-B_07,0.00639323
221-B_08,0.00957031
221-B_09,0.0085026
221-B_10,0.00638021
222-A_01,0.0242578
222-A_02,0.00459635
222-A_03,0
222-A_04,0
222-A_05,0.0221484
222-B_06,0.00575521
222-B_07,0.0230729
222-B_08,0
222-B_09,0.0200911
222-B_10,0
223-A_01,0
223-A_02,0.0341406
223-A_03,0.00539063
223-A_04,0.0135677
223-A_05,0.00820313
223-B_06,0.0302083
223-B_07,0.0244531
223-B_08,0.011224
223-B_09,0.0123438
223-B_10,0.0168359
224-A_01,0.00891927
224-A_02,0.0117318
224-A_03,0.00510417
224-A_04,0.00803385
224-A_05,0.0173958
224-B_06,0
224-B_07,0.0120703
224-B_08,0.00890625
224-B_09,0.0195573
224-B_10,0.00549479
