122-B_10,0.140286
123-A_01,0.0288672
123-A_02,0.0409896
123-A_03,0.0543359
123-A_04,0.0500521
123-A_05,0.0511589
123-B_06,0.0220573
123-B_07,0.0247526
123-B_08,0.018151
123-B_09,0.0271484
123-B_10,0.0298828
124-A_01,0.0734766
124-A_02,0.0979688
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0780339
124-B_06,0.0990104
124-B_07,0.096862
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0911849
125-A_01,0.117266
125-A_02,0.125951
125-A_03,0.132839
125-A_04,0.13918
125-A_05,0.128151
125-B_06,0.112005
125-B_07,0.113516
125-B_08,0.127448
125-B_09,0.106042
125-B_10,0.113971
126-A_01,0.102174
126-A_02,0.0987109
126-A_03,0.108229
126-A_04,0.10918
126-A_05,0.128294
126-B_06,0.140703
126-B_07,0.146667
126-B_08,0.111784
126-B_09,0.137396
126-B_10,0.156549
127-A_01,0.0781641
127-A_02,0.0659896
127-A_03,0.0740625
127-A_04,0.0681771
127-A_05,0.0708203
127-B_06,0.0743099
127-B_07,0.0707422
127-B_08,0.0732161
127-B_09,0.0788542
127-B_10,0.0676172
128-A_01,0.0539193
128-A_02,0.0526563
128-A_03,0.0616927
128-A_04,0.0504427
128-A_05,0.0559245
128-B_06,0.0406641
128-B_07,0.0367839
128-B_08,0.039401
128-B_09,0.0389844
128-B_10,0.0349609
129-A_01,0.111367
129-A_02,0.117708
129-A_03,0.106927
129-A_04,0.108008
129-A_05,0.124961
129-B_06,0.130768
129-B_07,0.148633
129-B_08,0.129714
129-B_09,0.14306
129-B_10,0.14401
130-A_01,0.0864063
130-A_02,0.0826823
130-A_03,0.114518
130-A_04,0.0819922
130-A_05,0.10612
130-B_06,0.104609
130-B_07,0.105794
130-B_08,0.0925521
130-B_09,0.127682
130-B_10,0.115339
131-A_01,0.0632292
131-A_02,0.0526042
131-A_03,0.0426693
131-A_04,0.0568229
131-A_05,0.0635286
131-B_06,0.0816276
131-B_07,0.0660938
131-B_08,0.071849
131-B_09,0.0813151
131-B_10,0.0572917
132-A_01,0.0273438
132-A_02,0.0303516
132-A_03,0.0358203
132-A_04,0.0289583
132-A_05,0.0251432
132-B_06,0.0748177
132-B_07,0.0896484
132-B_08,0.0762109
132-B_09,0.0922396
132-B_10,0.0869531
133-A_01,0.0353125
133-A_02,0.0365104
133-A_03,0.0508854
133-A_04,0.0545833
133-A_05,0.0309766
133-B_06,0.0512109
133-B_07,0.0587109
133-B_08,0.0333594
133-B_09,0.0586849
133-B_10,0.0463932
134-A_01,0.0635156
134-A_02,0.0433854
134-A_03,0.044388
134-A_04,0.0523438
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.08375
134-B_09,0.0821615
134-B_10,0.083112
135-A_01,0.117083
135-A_02,0.126953
135-A_03,0.124818
135-A_04,0.120768
135-A_05,0.138945
135-B_06,0.0767578
135-B_07,0.105078
135-B_08,0.0836328
135-B_09,0.110651
135-B_10,0.0791146
136-A_01,0.04625
136-A_02,0.0626432
136-A_03,0.0472005
136-A_04,0.0540885
136-A_05,0.0476042
136-B_06,0.07125
136-B_07,0.0610938
136-B_08,0.0729036
136-B_09,0.0647396
136-B_10,0.0701563
137-A_01,0.0926302
137-A_02,0.0839714
137-A_03,0.0960547
137-A_04,0.139036
137-A_05,0.0935677
137-B_06,0.107044
137-B_07,0.094987
137-B_08,0.0985547
137-B_09,0.0923828
137-B_10,0.110833
138-A_01,0.233776
138-A_02,0.177708
138-A_03,0.252031
138-A_04,0.174805
138-A_05,0.240456
138-B_06,0.18388
138-B_07,0.170495
138-B_08,0.0963411
138-B_09,0.147695
138-B_10,0.0879297
139-A_01,0.0670703
139-A_02,0.0645964
139-A_03,0.0608854
139-A_04,0.0545052
139-A_05,0.0521745
139-B_06,0.0548568
139-B_07,0.0570964
139-B_08,0.0585677
139-B_09,0.0614063
139-B_10,0.0623698
140-A_01,0.108229
140-A_02,0.117591
140-A_03,0.0992708
140-A_04,0.0840365
140-A_05,0.0929167
140-B_06,0.108932
140-B_07,0.10043
140-B_08,0.114896
140-B_09,0.113893
140-B_10,0.110703
141-A_01,0.0640495
141-A_02,0.0620964
141-A_03,0.0572135
141-A_04,0.0615885
141-A_05,0.0688281
141-B_06,0.151602
141-B_07,0.134375
141-B_08,0.129232
141-B_09,0.119076
141-B_10,0.123893
142-A_01,0.0442057
142-A_02,0.0375
142-A_03,0.0387891
142-A_04,0.0584375
142-A_05,0.0625781
142-B_06,0.0859766
142-B_07,0.0796354
142-B_08,0.0871875
142-B_09,0.0853255
142-B_10,0.0875911
143-A_01,0.0741536
143-A_02,0.0732161
143-A_03,0.0602344
143-A_04,0.0552865
143-A_05,0.0642839
143-B_06,0.0654427
143-B_07,0.0428255
143-B_08,0.0622005
143-B_09,0.0572526
143-B_10,0.0534766
144-A_01,0.11793
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0802344
144-B_07,0.0780208
144-B_08,0.083125
144-B_09,0.0786458
144-B_10,0.0718359
145-A_01,0.0391406
145-A_02,0.0397396
145-A_03,0.0522135
145-A_04,0.0722266
145-A_05,0.0882161
145-B_06,0.152253
145-B_07,0.144909
145-B_08,0.17776
145-B_09,0.108945
145-B_10,0.0836328
146-A_01,0.0610677
146-A_02,0.0473828
146-A_03,0.0618359
146-A_04,0.0701953
146-A_05,0.0516927
146-B_06,0.0367188
146-B_07,0.0270703
146-B_08,0.0252214
146-B_09,0.032474
146-B_10,0.0309245
147-A_01,0.0361458
147-A_02,0.0474609
147-A_03,0.0352474
147-A_04,0.055
147-A_05,0.0796224
147-B_06,0.0914844
147-B_07,0.0948307
147-B_08,0.10707
147-B_09,0.0978646
147-B_10,0.0879036
148-A_01,0.0421745
148-A_02,0.0447786
148-A_03,0.0509245
148-A_04,0.0613151
148-A_05,0.0226432
148-B_06,0.0726302
148-B_07,0.0761068
148-B_08,0.0737109
148-B_09,0.0749479
148-B_10,0.0710286
149-A_01,0.149844
149-A_02,0.129831
149-A_03,0.127982
149-A_04,0.120247
149-A_05,0.139128
149-B_06,0.124063
149-B_07,0.108177
149-B_08,0.115065
149-B_09,0.116354
149-B_10,0.0997526
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0442188
150-B_06,0.0291406
150-B_07,0.0362891
150-B_08,0.0356901
150-B_09,0.0391276
150-B_10,0.0419531
151-A_01,0.0801693
151-A_02,0.0810026
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.0663151
151-B_06,0.119102
151-B_07,0.122148
151-B_08,0.111211
151-B_09,0.11388
151-B_10,0.114714
152-A_01,0.0888021
152-A_02,0.0864323
152-A_03,0.0872266
152-A_04,0.0995182
152-A_05,0.099388
152-B_06,0.0755208
152-B_07,0.0844271
152-B_08,0.0859115
152-B_09,0.0754167
152-B_10,0.0702474
153-A_01,0.0575911
153-A_02,0.036849
153-A_03,0.0496354
153-A_04,0.0758594
153-A_05,0.0701172
153-B_06,0.120781
153-B_07,0.0979818
153-B_08,0.108099
153-B_09,0.107227
153-B_10,0.114023
154-A_01,0.123711
154-A_02,0.117161
154-A_03,0.114271
154-A_04,0.119023
154-A_05,0.115443
154-B_06,0.099362
154-B_07,0.0794271
154-B_08,0.105443
154-B_09,0.0978516
154-B_10,0.101276
155-A_01,0.0336849
155-A_02,0.0398958
155-A_03,0.0295964
155-A_04,0.0284896
155-A_05,0.031224
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0296875
155-B_09,0.0310026
155-B_10,0.0434766
156-A_01,0.0658724
156-A_02,0.0667318
156-A_03,0.0700391
156-A_04,0.071901
156-A_05,0.0740365
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.165195
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0460807
157-A_03,0.0385677
157-A_04,0.046862
157-A_05,0.0455599
157-B_06,0.0726953
157-B_07,0.070599
157-B_08,0.0489453
157-B_09,0.0746094
157-B_10,0.0678776
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0221354
158-B_06,0.0400651
158-B_07,0.0454818
158-B_08,0.0429948
158-B_09,0.0514844
158-B_10,0.0507292
159-A_01,0.0220443
159-A_02,0.0206641
159-A_03,0.0190104
159-A_04,0.0246745
159-A_05,0.021224
159-B_06,0.0302344
159-B_07,0.0116406
159-B_08,0.0220182
159-B_09,0.0252734
159-B_10,0.0216016
160-A_01,0.0459635
160-A_02,0.0302344
160-A_03,0.0332813
160-A_04,0.0335286
160-A_05,0.0467839
160-B_06,0.0698828
160-B_07,0.0813411
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0923438
161-A_01,0.095
161-A_02,0.0716406
161-A_03,0.0814193
161-A_04,0.0868229
161-A_05,0.0835417
161-B_06,0.064388
161-B_07,0.0644661
161-B_08,0.0667839
161-B_09,0.0692969
161-B_10,0.0564583
162-A_01,0.0559896
162-A_02,0.0629557
162-A_03,0.0466146
162-A_04,0.0470573
162-A_05,0.0504557
162-B_06,0.04125
162-B_07,0.0542448
162-B_08,0.0553776
162-B_09,0.0454557
162-B_10,0.0472266
163-A_01,0.0219401
163-A_02,0.0247786
163-A_03,0.0315625
163-A_04,0.0273828
163-A_05,0.0195182
163-B_06,0.0405339
163-B_07,0.0441797
163-B_08,0.0459245
163-B_09,0.348919
163-B_10,0.0295964
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.106927
164-A_04,0.107747
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0982422
164-B_09,0.109805
164-B_10,0.0908594
165-A_01,0.0317318
165-A_02,0.0306771
165-A_03,0.0409635
165-A_04,0.0448177
165-A_05,0.0484635
165-B_06,0.0523828
165-B_07,0.0714974
165-B_08,0.0657943
165-B_09,0.0590104
165-B_10,0.0485156
166-A_01,0.0227344
166-A_02,0.021901
166-A_03,0.0203646
166-A_04,0.0186589
166-A_05,0.025
166-B_06,0.0230729
166-B_07,0.0190885
166-B_08,0.0241276
166-B_09,0.0160156
166-B_10,0.0203255
167-A_01,0.0221224
167-A_02,0.0190625
167-A_03,0.0138802
167-A_04,0.0180469
167-A_05,0.0135026
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0739323
167-B_09,0.0697135
167-B_10,0.0556901
168-A_01,0.048724
168-A_02,0.057526
168-A_03,0.0492057
168-A_04,0.0463542
168-A_05,0.0505469
168-B_06,0.0454557
168-B_07,0.0361849
168-B_08,0.0385156
168-B_09,0.036224
168-B_10,0.0427344
169-A_01,0.0909245
169-A_02,0.0921745
169-A_03,0.0845052
169-A_04,0.0870573
169-A_05,0.0844271
169-B_06,0.0943229
169-B_07,0.100365
169-B_08,0.0995052
169-B_09,0.0946745
169-B_10,0.100182
170-A_01,0.10151
170-A_02,0.107383
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.10569
170-B_06,0.0634375
170-B_07,0.0682422
170-B_08,0.0650391
170-B_09,0.0705208
170-B_10,0.0713672
171-A_01,0.069349
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0415885
171-B_06,0.0667578
171-B_07,0.0667448
171-B_08,0.0607292
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0278906
172-A_02,0.0210547
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.0211719
172-B_06,0.0307031
172-B_07,0.031901
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0571484
173-A_01,0.0642969
173-A_02,0.0791797
173-A_03,0.0730599
173-A_04,0.0835156
173-A_05,0.0813021
173-B_06,0.0699219
173-B_07,0.0765885
173-B_08,0.0779818
173-B_09,0.0786979
173-B_10,0.0727865
174-A_01,0.0900651
174-A_02,0.0839193
174-A_03,0.0858594
174-A_04,0.0869531
174-A_05,0.0874089
174-B_06,0.0370443
174-B_07,0.0364323
174-B_08,0.0407943
174-B_09,0.0644922
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0588802
175-A_03,0.0583854
175-A_04,0.0612109
175-A_05,0.0758203
175-B_06,0.033724
175-B_07,0.0378906
175-B_08,0.0453776
175-B_09,0.0527083
175-B_10,0.0647005
176-A_01,0.0270833
176-A_02,0.0400781
176-A_03,0.0384115
176-A_04,0.0259115
176-A_05,0.0275391
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0569271
176-B_09,0.0589323
176-B_10,0.0539063
177-A_01,0.0797917
177-A_02,0.081224
177-A_03,0.0949219
177-A_04,0.0981641
177-A_05,0.0989193
177-B_06,0.0353906
177-B_07,0.0189974
177-B_08,0.0208333
177-B_09,0.0247917
177-B_10,0.017526
178-A_01,0.125938
178-A_02,0.131237
178-A_03,0.133346
178-A_04,0.139909
178-A_05,0.123867
178-B_06,0.115938
178-B_07,0.116289
178-B_08,0.121549
178-B_09,0.120221
178-B_10,0.118789
179-A_01,0.0503125
179-A_02,0.0570313
179-A_03,0.0578385
179-A_04,0.0674349
179-A_05,0.0557813
179-B_06,0.0553516
179-B_07,0.0667839
179-B_08,0.0611458
179-B_09,0.0796615
179-B_10,0.0724089
180-A_01,0.0217448
180-A_02,0.0238411
180-A_03,0.0267969
180-A_04,0.0160156
180-A_05,0.0209375
180-B_06,0.0249479
180-B_07,0.0147396
180-B_08,0.0159766
180-B_09,0.0177865
180-B_10,0.0141536
181-A_01,0.0394792
181-A_02,0.0419661
181-A_03,0.0340104
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0428385
181-B_07,0.0409375
181-B_08,0.0323438
181-B_09,0.0346354
181-B_10,0.0396875
182-A_01,0.0873438
182-A_02,0.0694531
182-A_03,0.0693099
182-A_04,0.0955729
182-A_05,0.0771484
182-B_06,0.0257292
182-B_07,0.0247135
182-B_08,0.0335677
182-B_09,0.0247005
182-B_10,0.0165755
183-A_01,0.0685938
183-A_02,0.0691016
183-A_03,0.071862
183-A_04,0.0726042
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.123997
183-B_08,0.12112
183-B_09,0.114401
183-B_10,0.124375
184-A_01,0.0589714
184-A_02,0.0716667
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0635286
184-B_06,0.0386849
184-B_07,0.0344661
184-B_08,0.0327083
184-B_09,0.0292188
184-B_10,0.0333333
185-A_01,0.0775911
185-A_02,0.0894922
185-A_03,0.0797266
185-A_04,0.0751432
185-A_05,0.0773958
185-B_06,0.0484505
185-B_07,0.0730078
185-B_08,0.0784896
185-B_09,0.0508594
185-B_10,0.063763
186-A_01,0.073125
186-A_02,0.069987
186-A_03,0.085625
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.0621354
186-B_08,0.0692708
186-B_09,0.0763802
186-B_10,0.0664583
187-A_01,0.00829427
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0206771
187-B_07,0.0239583
187-B_08,0.0257292
187-B_09,0.0185547
187-B_10,0.0233203
188-A_01,0.10194
188-A_02,0.0957813
188-A_03,0.0792318
188-A_04,0.0748958
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.0933203
188-B_08,0.0816146
188-B_09,0.086263
188-B_10,0.0903516
189-A_01,0.0529427
189-A_02,0.0524089
189-A_03,0.0610677
189-A_04,0.0480339
189-A_05,0.0577865
189-B_06,0.0384766
189-B_07,0.0489974
189-B_08,0.0555078
189-B_09,0.0447266
189-B_10,0.0579167
190-A_01,0.119362
190-A_02,0.135169
190-A_03,0.104961
190-A_04,0.126628
190-A_05,0.123841
190-B_06,0.0876693
190-B_07,0.0981901
190-B_08,0.0858594
190-B_09,0.0784115
190-B_10,0.090013
191-A_01,0.0297917
191-A_02,0.049375
191-A_03,0.0433724
191-A_04,0.043763
191-A_05,0.0348958
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.219076
191-B_09,0.0516927
191-B_10,0.0613411
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0461719
192-A_04,0.03
192-A_05,0.0485286
192-B_06,0.09625
192-B_07,0.0650781
192-B_08,0.0652734
192-B_09,0.0648698
192-B_10,0.068763
193-A_01,0.0609375
193-A_02,0.119063
193-A_03,0.121654
193-A_04,0.131107
193-A_05,0.12957
193-B_06,0.0576953
193-B_07,0.044375
193-B_08,0.0397396
193-B_09,0.0621224
193-B_10,0.0521615
194-A_01,0.0580729
194-A_02,0.0615495
194-A_03,0.063737
194-A_04,0.0690365
194-A_05,0.073776
194-B_06,0.0596484
194-B_07,0.0733984
194-B_08,0.0642708
194-B_09,0.0717578
194-B_10,0.0748047
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0194792
195-A_05,0.024362
195-B_06,0.0214583
195-B_07,0.0279557
195-B_08,0.0257552
195-B_09,0.0217969
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0921094
196-A_03,0.084362
196-A_04,0.083737
196-A_05,0.0848307
196-B_06,0.0632552
196-B_07,0.0718099
196-B_08,0.0538542
196-B_09,0.0382943
196-B_10,0.0910547
197-A_01,0.0183594
197-A_02,0.0180729
197-A_03,0.0128906
197-A_04,0.0263542
197-A_05,0.0165234
197-B_06,0.0176302
197-B_07,0.029349
197-B_08,0.0276432
197-B_09,0.0367448
197-B_10,0.0197005
198-A_01,0.0785417
198-A_02,0.0801953
198-A_03,0.0672526
198-A_04,0.0637891
198-A_05,0.0749479
198-B_06,0.0914974
198-B_07,0.0714583
198-B_08,0.269909
198-B_09,0.338411
198-B_10,0.0669271
199-A_01,0.0604036
199-A_02,0.0663542
199-A_03,0.0729036
199-A_04,0.0710547
199-A_05,0.066263
199-B_06,0.0491146
199-B_07,0.0367708
199-B_08,0.0477214
199-B_09,0.0450651
199-B_10,0.0449609
200-A_01,0.240885
200-A_02,0.13194
200-A_03,0.191966
200-A_04,0.239857
200-A_05,0.236211
200-B_06,0.121745
200-B_07,0.116367
200-B_08,0.0785547
200-B_09,0.273372
200-B_10,0.119805
201-A_01,0.0977995
201-A_02,0.0846224
201-A_03,0.0865885
201-A_04,0.0838542
201-A_05,0.0969792
201-B_06,0.118021
201-B_07,0.122331
201-B_08,0.108138
201-B_09,0.107331
201-B_10,0.107214
202-A_01,0.048151
202-A_02,0.0433464
202-A_03,0.0593359
202-A_04,0.029388
202-A_05,0.0580729
202-B_06,0.0654557
202-B_07,0.071276
202-B_08,0.0778776
202-B_09,0.0830599
202-B_10,0.0738932
203-A_01,0.0409375
203-A_02,0.0472786
203-A_03,0.0516667
203-A_04,0.0371745
203-A_05,0.0302214
203-B_06,0.0601302
203-B_07,0.0478906
203-B_08,0.0472917
203-B_09,0.0547135
203-B_10,0.044375
204-A_01,0.177591
204-A_02,0.168633
204-A_03,0.166523
204-A_04,0.142031
204-A_05,0.155143
204-B_06,0.236549
204-B_07,0.300781
204-B_08,0.299596
204-B_09,0.293542
204-B_10,0.237344
205-A_01,0.0620443
205-A_02,0.0620313
205-A_03,0.0617708
205-A_04,0.0584896
205-A_05,0.0676563
205-B_06,0.0880339
205-B_07,0.089362
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0553906
206-A_02,0.0725781
206-A_03,0.0819271
206-A_04,0.0910677
206-A_05,0.0852865
206-B_06,0.0495052
206-B_07,0.0596224
206-B_08,0.067487
206-B_09,0.0707422
206-B_10,0.0705469
207-A_01,0.0622005
207-A_02,0.0565365
207-A_03,0.0574479
207-A_04,0.0587891
207-A_05,0.0575391
207-B_06,0.0751042
207-B_07,0.0601042
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0607682
208-A_01,0.0379557
208-A_02,0.0302474
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0458073
208-B_07,0.0594271
208-B_08,0.0342708
208-B_09,0.0564583
208-B_10,0.0403906
209-A_01,0.0782552
209-A_02,0.0544141
209-A_03,0.0623828
209-A_04,0.0444531
209-A_05,0.0300521
209-B_06,0.124792
209-B_07,0.127526
209-B_08,0.132266
209-B_09,0.132448
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0693099
210-A_04,0.0699479
210-A_05,0.0739193
210-B_06,0.0661719
210-B_07,0.0554427
210-B_08,0.0751042
210-B_09,0.0655599
210-B_10,0.0880469
211-A_01,0.052526
211-A_02,0.0686849
211-A_03,0.0796615
211-A_04,0.0808333
211-A_05,0.0761849
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.039388
211-B_09,0.025612
211-B_10,0.0709245
212-A_01,0.105677
212-A_02,0.0933073
212-A_03,0.102188
212-A_04,0.0967708
212-A_05,0.101992
212-B_06,0.172773
212-B_07,0.160833
212-B_08,0.174466
212-B_09,0.183125
212-B_10,0.162018
213-A_01,0.0335677
213-A_02,0.0314323
213-A_03,0.0241276
213-A_04,0.0510807
213-A_05,0.0189453
213-B_06,0.0672526
213-B_07,0.0638021
213-B_08,0.0483594
213-B_09,0.055651
213-B_10,0.0533073
214-A_01,0.041888
214-A_02,0.0435677
214-A_03,0.0411979
214-A_04,0.0306771
214-A_05,0.0402344
214-B_06,0.0402604
214-B_07,0.0486458
214-B_08,0.0375781
214-B_09,0.0371094
214-B_10,0.0625521
215-A_01,0.120417
215-A_02,0.100638
215-A_03,0.101602
215-A_04,0.118099
215-A_05,0.106185
215-B_06,0.0224349
215-B_07,0.0267969
215-B_08,0.0312109
215-B_09,0.0180078
215-B_10,0.0239063
216-A_01,0.0428385
216-A_02,0.0350391
216-A_03,0.0478516
216-A_04,0.04625
216-A_05,0.0417057
216-B_06,0.0359375
216-B_07,0.0347005
216-B_08,0.0208333
216-B_09,0.0190885
216-B_10,0.0233594
217-A_01,0.0759505
217-A_02,0.0917708
217-A_03,0.102148
217-A_04,0.10444
217-A_05,0.108958
217-B_06,0.130651
217-B_07,0.12832
217-B_08,0.133268
217-B_09,0.126055
217-B_10,0.143112
218-A_01,0.131823
218-A_02,0.123164
218-A_03,0.127604
218-A_04,0.117396
218-A_05,0.124909
218-B_06,0.197747
218-B_07,0.193112
218-B_08,0.18901
218-B_09,0.191719
218-B_10,0.202513
219-A_01,0.0358594
219-A_02,0.0569922
219-A_03,0.0541667
219-A_04,0.0313411
219-A_05,0.0435286
219-B_06,0.0844922
219-B_07,0.0707552
219-B_08,0.0768229
219-B_09,0.0830078
219-B_10,0.0628255
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0747396
220-A_04,0.0909245
220-A_05,0.0755599
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0476302
220-B_09,0.0749609
220-B_10,0.0564844
221-A_01,0.0907813
221-A_02,0.0753776
221-A_03,0.0795182
221-A_04,0.10138
221-A_05,0.0974479
221-B_06,0.0558724
221-B_07,0.0753776
221-B_08,0.0734896
221-B_09,0.0713802
221-B_10,0.0526953
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.13681
222-A_04,0.120456
222-A_05,0.113971
222-B_06,0.119635
222-B_07,0.13388
222-B_08,0.126706
222-B_09,0.133424
222-B_10,0.117383
223-A_01,0.0834375
223-A_02,0.102943
223-A_03,0.0865234
223-A_04,0.0873828
223-A_05,0.229193
223-B_06,0.0900911
223-B_07,0.0954427
223-B_08,0.0995964
223-B_09,0.0910807
223-B_10,0.086224
224-A_01,0.0779427
224-A_02,0.0760938
224-A_03,0.0774479
224-A_04,0.0727344
224-A_05,0.0789714
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.10957
