019-A_04,0.00838542
019-A_05,0.0174349
019-B_06,0.014974
019-B_07,0.0299479
019-B_08,0.296875
019-B_09,0.0248438
019-B_10,0.0400651
020-A_01,0.043099
020-A_02,0.0307031
020-A_03,0.00709635
020-A_04,0.0245964
020-A_05,0.010612
020-B_06,0.0526693
020-B_07,0.0209245
020-B_08,0.0215755
020-B_09,0.0160547
020-B_10,0.0596745
021-A_01,0.0223047
021-A_02,0.0314974
021-A_03,0.0270313
021-A_04,0.0296875
021-A_05,0.0241797
021-B_06,0.0289583
021-B_07,0.0347396
021-B_08,0.0254948
021-B_09,0.0250781
021-B_10,0.00947917
022-A_01,0.0113672
022-A_02,0.0085026
022-A_03,0.005
022-A_04,0.0128385
022-A_05,0.00916667
022-B_06,0.0123307
022-B_07,0.0130208
022-B_08,0.00924479
022-B_09,0.0159766
022-B_10,0.00802083
023-A_01,0.00764323
023-A_02,0.0200651
023-A_03,0.00553385
023-A_04,0.0169271
023-A_05,0.00854167
023-B_06,0.00752604
023-B_07,0.00752604
023-B_08,0.00807292
023-B_09,0.0113542
023-B_10,0.0160677
024-A_01,0.0025
024-A_02,0.0332813
024-A_03,0.0348177
024-A_04,0.0479688
024-A_05,0.0372917
024-B_06,0.0390495
024-B_07,0.0265365
024-B_08,0.0104818
024-B_09,0.0308073
024-B_10,0.0263281
025-A_01,0.00838542
025-A_02,0.0136458
025-A_03,0.00861979
025-A_04,0.0597135
025-A_05,0.0189974
025-B_06,0.329557
025-B_07,0.339792
025-B_08,0.0478385
025-B_09,0.0440104
025-B_10,0.117643
026-A_01,0.00934896
026-A_02,0.018125
026-A_03,0.00981771
026-A_04,0.0288672
026-A_05,0.0112109
026-B_06,0.00729167
026-B_07,0.0120182
026-B_08,0.0127344
026-B_09,0.0113802
026-B_10,0.00494792
027-A_01,0.00815104
027-A_02,0
027-A_03,0.0403646
027-A_04,0.0203385
027-A_05,0.0110156
027-B_06,0.00304688
027-B_07,0.0117448
027-B_08,0.0163281
027-B_09,0.0189844
027-B_10,0.0116146
028-A_01,0.0134635
028-A_02,0.00445313
028-A_03,0.0259375
028-A_04,0.0322917
028-A_05,0.0385677
028-B_06,0.0704167
028-B_07,0.0373438
028-B_08,0.290677
028-B_09,0.361823
028-B_10,0.0608333
029-A_01,0.0099349
029-A_02,0.00714844
029-A_03,0.00772135
029-A_04,0.0102995
029-A_05,0.00582031
029-B_06,0.0382292
029-B_07,0.0111198
029-B_08,0.00796875
029-B_09,0.0176563
029-B_10,0.0725
030-A_01,0.00457031
030-A_02,0.0145052
030-A_03,0.0107422
030-A_04,0.0177474
030-A_05,0.0146354
030-B_06,0.260547
030-B_07,0.00523438
030-B_08,0.0392057
030-B_09,0.0229036
030-B_10,0.00966146
031-A_01,0.00584635
031-A_02,0.0174479
031-A_03,0
031-A_04,0.0111328
031-A_05,0.0081901
031-B_06,0.0215495
031-B_07,0.0187891
031-B_08,0.0838281
031-B_09,0.00690104
031-B_10,0.00449219
032-A_01,0.0176693
032-A_02,0.010651
032-A_03,0.00799479
032-A_04,0.0148438
032-A_05,0.0141016
032-B_06,0.0132813
032-B_07,0.341133
032-B_08,0.341133
032-B_09,0.0141146
032-B_10,0.00757813
033-A_01,0.0290365
033-A_02,0.024401
033-A_03,0.0203646
033-A_04,0.0203646
033-A_05,0.00554688
033-B_06,0.038776
033-B_07,0.34026
033-B_08,0.00960937
033-B_09,0.0446484
033-B_10,0.327591
034-A_01,0.0074349
034-A_02,0.00753906
034-A_03,0.0141667
034-A_04,0.00959635
034-A_05,0.0231771
034-B_06,0.00677083
034-B_07,0.0102604
034-B_08,0.0196615
034-B_09,0
034-B_10,0.0107161
035-A_01,0.01125
035-A_02,0.0197135
035-A_03,0.011875
035-A_04,0.0122656
035-A_05,0.00783854
035-B_06,0
035-B_07,0.373555
035-B_08,0.0859505
035-B_09,0.251719
035-B_10,0.360052
036-A_01,0.00326823
036-A_02,0.00751302
036-A_03,0.034375
036-A_04,0.00606771
036-A_05,0.0193229
036-B_06,0
036-B_07,0.0354427
036-B_08,0.00888021
036-B_09,0.00826823
036-B_10,0.0374609
037-A_01,0.00375
037-A_02,0
037-A_03,0.00332031
037-A_04,0.0049349
037-A_05,0.0116016
037-B_06,0.00970052
037-B_07,0.0041276
037-B_08,0.00415365
037-B_09,0.0124609
037-B_10,0
038-A_01,0.0514323
038-A_02,0.00990885
038-A_03,0.0470703
038-A_04,0.0499479
038-A_05,0.00699219
038-B_06,0.0128385
038-B_07,0.00796875
038-B_08,0.00815104
038-B_09,0.00880208
038-B_10,0.00473958
039-A_01,0.0081901
039-A_02,0
039-A_03,0.0108203
039-A_04,0
039-A_05,0.00502604
039-B_06,0.00960937
039-B_07,0.0080599
039-B_08,0.0263802
039-B_09,0.0179688
039-B_10,0.0133984
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0.00799479
040-A_05,0.00257813
040-B_06,0.00571615
040-B_07,0.00859375
040-B_08,0.0107943
040-B_09,0.0099349
040-B_10,0.0103776
041-A_01,0.00265625
041-A_02,0.0102865
041-A_03,0.00794271
041-A_04,0.0100781
041-A_05,0.0115625
041-B_06,0.0132813
041-B_07,0.0195052
041-B_08,0.00768229
041-B_09,0.00934896
041-B_10,0.0107813
042-A_01,0.00816406
042-A_02,0.0122656
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.0169271
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.0154036
043-A_02,0.0205078
043-A_03,0.00903646
043-A_04,0.0158594
043-A_05,0.00322917
043-B_06,0.0716536
043-B_07,0.0107031
043-B_08,0.00992188
043-B_09,0.0200651
043-B_10,0.00641927
044-A_01,0.0224219
044-A_02,0.00895833
044-A_03,0.0379167
044-A_04,0.0158073
044-A_05,0.011901
044-B_06,0.33457
044-B_07,0.0130469
044-B_08,0.132552
044-B_09,0.341276
044-B_10,0.0277344
045-A_01,0.00914063
045-A_02,0.00861979
045-A_03,0.012474
045-A_04,0.0158854
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0.00565104
045-B_09,0.0101042
045-B_10,0.00867188
046-A_01,0.0115104
046-A_02,0
046-A_03,0.0189453
046-A_04,0.01625
046-A_05,0.0146354
046-B_06,0.0314583
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0110938
046-B_10,0.0123438
047-A_01,0.0210938
047-A_02,0.00776042
047-A_03,0.304336
047-A_04,0.309505
047-A_05,0.30319
047-B_06,0.00260417
047-B_07,0.0105469
047-B_08,0.006875
047-B_09,0.00953125
047-B_10,0.00679688
048-A_01,0.0116927
048-A_02,0.0307292
048-A_03,0.00811198
048-A_04,0.0228125
048-A_05,0.014349
048-B_06,0.0141667
048-B_07,0.0332161
048-B_08,0.0302214
048-B_09,0.0111719
048-B_10,0.0102604
049-A_01,0.00247396
049-A_02,0.0126042
049-A_03,0.0115625
049-A_04,0.0146354
049-A_05,0.0264583
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.0127344
049-B_10,0.00315104
050-A_01,0
050-A_02,0.00200521
050-A_03,0.00496094
050-A_04,0.00747396
050-A_05,0.0122917
050-B_06,0.0153906
050-B_07,0.0204427
050-B_08,0.0249219
050-B_09,0.0322396
050-B_10,0.0392969
051-A_01,0.0126823
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.0146745
051-B_09,0.0148047
051-B_10,0.0040625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.00736979
052-A_04,0.0111198
052-A_05,0.016276
052-B_06,0.0370964
052-B_07,0.00364583
052-B_08,0.0209375
052-B_09,0.0071875
052-B_10,0.0244922
053-A_01,0.0104167
053-A_02,0.00981771
053-A_03,0.00520833
053-A_04,0.00604167
053-A_05,0.0113542
053-B_06,0.0203516
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0.00829427
053-B_10,0.0271615
054-A_01,0.0133203
054-A_02,0.011875
054-A_03,0.00283854
054-A_04,0
054-A_05,0.0194922
054-B_06,0.00710938
054-B_07,0.0107682
054-B_08,0.00359375
054-B_09,0.00354167
054-B_10,0.00738281
055-A_01,0.0111589
055-A_02,0.00860677
055-A_03,0.00738281
055-A_04,0.00480469
055-A_05,0.00242187
055-B_06,0
055-B_07,0.00205729
055-B_08,0.0176953
055-B_09,0.0180729
055-B_10,0.0151042
056-A_01,0.006875
056-A_02,0.0077474
056-A_03,0.0195052
056-A_04,0.00768229
056-A_05,0.0139323
056-B_06,0.0124609
056-B_07,0.0135026
056-B_08,0.0122005
056-B_09,0.0130859
056-B_10,0.00679688
057-A_01,0.0129688
057-A_02,0.00513021
057-A_03,0.023125
057-A_04,0.011263
057-A_05,0.00507813
057-B_06,0.0208594
057-B_07,0.0151302
057-B_08,0.0117708
057-B_09,0.0109635
057-B_10,0.00523438
058-A_01,0.0788672
058-A_02,0.0336458
058-A_03,0.0122786
058-A_04,0.027526
058-A_05,0.0191276
058-B_06,0.0260677
058-B_07,0.329271
058-B_08,0.00778646
058-B_09,0.0602344
058-B_10,0.291589
059-A_01,0
059-A_02,0.00796875
059-A_03,0.384049
059-A_04,0.0666927
059-A_05,0.0697266
059-B_06,0.622474
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0.0709375
059-B_10,0.00229167
060-A_01,0.0105078
060-A_02,0.012526
060-A_03,0.00759115
060-A_04,0.0121745
060-A_05,0.00528646
060-B_06,0.0112109
060-B_07,0.0115625
060-B_08,0.0154427
060-B_09,0.00459635
060-B_10,0
061-A_01,0.00389323
061-A_02,0.00699219
061-A_03,0.0089974
061-A_04,0.0179297
061-A_05,0.0149609
061-B_06,0.0210156
061-B_07,0.0199219
061-B_08,0.0194531
061-B_09,0.0729167
061-B_10,0.0163281
062-A_01,0.228685
062-A_02,0.011901
062-A_03,0.0298568
062-A_04,0.00613281
062-A_05,0.214779
062-B_06,0.0297917
062-B_07,0.00882813
062-B_08,0.00971354
062-B_09,0.233568
062-B_10,0.0104297
063-A_01,0.012474
063-A_02,0.0161198
063-A_03,0.00916667
063-A_04,0.00802083
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.00783854
063-B_08,0.0109635
063-B_09,0.0124479
063-B_10,0.00369792
064-A_01,0.0729427
064-A_02,0.0215755
064-A_03,0.0194792
064-A_04,0.00815104
064-A_05,0.0122917
064-B_06,0.0159896
064-B_07,0.00992188
064-B_08,0.0505469
064-B_09,0.033099
064-B_10,0.0121354
065-A_01,0.0107292
065-A_02,0.00809896
065-A_03,0.00333333
065-A_04,0.00328125
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0286198
065-B_08,0.00826823
065-B_09,0.003125
065-B_10,0.0114323
066-A_01,0.00322917
066-A_02,0.0128906
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.00980469
066-B_07,0.00908854
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.00783854
067-A_01,0.00559896
067-A_02,0.0128385
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.0494661
067-B_07,0.00471354
067-B_08,0.00354167
067-B_09,0.00632813
067-B_10,0.00352865
068-A_01,0.00877604
068-A_02,0.0135286
068-A_03,0.0598047
068-A_04,0.0130599
068-A_05,0.0222135
068-B_06,0.0316146
068-B_07,0.0164974
068-B_08,0.00979167
068-B_09,0.0317578
068-B_10,0.0227474
069-A_01,0.0779948
069-A_02,0.0729297
069-A_03,0.0116797
069-A_04,0.0333203
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.00752604
070-A_01,0
070-A_02,0.0161068
070-A_03,0.00841146
070-A_04,0.00716146
070-A_05,0.00798177
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.003125
070-B_09,0.00825521
070-B_10,0.00205729
071-A_01,0.0159635
071-A_02,0.00919271
071-A_03,0.0173958
071-A_04,0.00960937
071-A_05,0.0135677
071-B_06,0.0167708
071-B_07,0.259557
071-B_08,0.251549
071-B_09,0.0113021
071-B_10,0.00851563
072-A_01,0.00236979
072-A_02,0.00526042
072-A_03,0.00503906
072-A_04,0.00824219
072-A_05,0.0107552
072-B_06,0.0108594
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.0106771
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0317969
073-A_03,0.0154297
073-A_04,0.00971354
073-A_05,0.0096875
073-B_06,0.00714844
073-B_07,0.00927083
073-B_08,0.0128255
073-B_09,0.00820313
073-B_10,0.00954427
074-A_01,0.0050651
074-A_02,0.0102083
074-A_03,0.0125
074-A_04,0.017526
074-A_05,0.0127344
074-B_06,0.0108333
074-B_07,0.0065625
074-B_08,0.00358073
074-B_09,0.00651042
074-B_10,0.0160938
075-A_01,0.0111589
075-A_02,0.370638
075-A_03,0.351029
075-A_04,0.00375
075-A_05,0.00928385
075-B_06,0.44457
075-B_07,0.413581
075-B_08,0.0247786
075-B_09,0.00928385
075-B_10,0.0171354
076-A_01,0.00848958
076-A_02,0.0101563
076-A_03,0.0172656
076-A_04,0.00421875
076-A_05,0
076-B_06,0.00752604
076-B_07,0
076-B_08,0.020638
076-B_09,0.0170833
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.0237891
077-A_05,0.00924479
077-B_06,0.00559896
077-B_07,0.0234896
077-B_08,0.00559896
077-B_09,0.01
077-B_10,0.00855469
078-A_01,0
078-A_02,0.0130469
078-A_03,0
078-A_04,0.0063151
078-A_05,0.0111198
078-B_06,0.00955729
078-B_07,0.0191536
078-B_08,0.00635417
078-B_09,0.00957031
078-B_10,0.0110677
079-A_01,0.00696615
079-A_02,0.008125
079-A_03,0.00846354
079-A_04,0.0136458
079-A_05,0.00731771
079-B_06,0.00302083
079-B_07,0.00747396
079-B_08,0.0130469
079-B_09,0
079-B_10,0.0121875
080-A_01,0.00800781
080-A_02,0.016276
080-A_03,0.0145443
080-A_04,0.00977865
080-A_05,0.0110547
080-B_06,0.0753125
080-B_07,0.0782161
080-B_08,0.0877344
080-B_09,0.0955599
080-B_10,0
081-A_01,0
081-A_02,0.00636719
081-A_03,0.00265625
081-A_04,0.00876302
081-A_05,0.0120964
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0.00902344
081-B_09,0
081-B_10,0.0101302
082-A_01,0.0114974
082-A_02,0.00385417
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0128255
082-B_06,0.00888021
082-B_07,0.0114974
082-B_08,0.00832031
082-B_09,0.00652344
082-B_10,0.00654948
083-A_01,0.00678385
083-A_02,0.0141276
083-A_03,0.00459635
083-A_04,0.00783854
083-A_05,0.0101693
083-B_06,0.0921354
083-B_07,0.0162109
083-B_08,0.0702344
083-B_09,0.0174609
083-B_10,0.00947917
084-A_01,0.0384635
084-A_02,0.0126302
084-A_03,0.0321875
084-A_04,0.0223047
084-A_05,0.0222786
084-B_06,0.0136719
084-B_07,0.00822917
084-B_08,0.0120833
084-B_09,0.00804688
084-B_10,0.0179297
085-A_01,0.0211979
085-A_02,0.0126042
085-A_03,0.0211328
085-A_04,0.0109766
085-A_05,0.0326563
085-B_06,0
085-B_07,0.0158333
085-B_08,0.00647135
085-B_09,0.00998698
085-B_10,0.00985677
086-A_01,0.0220573
086-A_02,0.0122656
086-A_03,0.00940104
086-A_04,0.0221094
086-A_05,0.0136458
086-B_06,0.0270443
086-B_07,0.0698698
086-B_08,0.0638932
086-B_09,0.064974
086-B_10,0
087-A_01,0.0114583
087-A_02,0.00221354
087-A_03,0.0114063
087-A_04,0.0074349
087-A_05,0.0163542
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0
087-B_10,0.0021875
088-A_01,0.0422396
088-A_02,0.0654297
088-A_03,0.0498568
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.0572917
088-B_07,0.0113542
088-B_08,0.0552734
088-B_09,0.066849
088-B_10,0.014349
089-A_01,0.00910156
089-A_02,0.00726563
089-A_03,0.00877604
089-A_04,0
089-A_05,0.003125
089-B_06,0.0113021
089-B_07,0.00328125
089-B_08,0.00322917
089-B_09,0.00559896
089-B_10,0.014401
090-A_01,0.0127083
090-A_02,0.00738281
090-A_03,0.0496224
090-A_04,0.0597135
090-A_05,0.00677083
090-B_06,0
090-B_07,0.0558854
090-B_08,0.0381771
090-B_09,0.0145573
090-B_10,0.00544271
091-A_01,0.12582
091-A_02,0.0184766
091-A_03,0.0123438
091-A_04,0.0119792
091-A_05,0.0216927
091-B_06,0.0380469
091-B_07,0.0194531
091-B_08,0.0353776
091-B_09,0.112305
091-B_10,0.103672
092-A_01,0.0119141
092-A_02,0.0223177
092-A_03,0.0151432
092-A_04,0.0150911
092-A_05,0.00359375
092-B_06,0.00923177
092-B_07,0.019375
092-B_08,0.011862
092-B_09,0.0190625
092-B_10,0.0133594
093-A_01,0.00953125
093-A_02,0.012513
093-A_03,0.00589844
093-A_04,0.003125
093-A_05,0.00302083
093-B_06,0.00783854
093-B_07,0.0131641
093-B_08,0.0096875
093-B_09,0.00856771
093-B_10,0.0105729
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0115365
094-B_08,0.00929688
094-B_09,0.0209896
094-B_10,0.00554688
095-A_01,0.356966
095-A_02,0.0117057
095-A_03,0.0075
095-A_04,0.0176693
095-A_05,0.00994792
095-B_06,0.0114844
095-B_07,0.0518229
095-B_08,0.41168
095-B_09,0.00895833
095-B_10,0.0158333
096-A_01,0.00328125
096-A_02,0.00945313
096-A_03,0.0126823
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.00846354
096-B_07,0.0230208
096-B_08,0.0198958
096-B_09,0.0166146
096-B_10,0.0153906
097-A_01,0.00903646
097-A_02,0.00328125
097-A_03,0.00417969
097-A_04,0.0111979
097-A_05,0.00707031
097-B_06,0.00816406
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.00565104
097-B_10,0.00328125
098-A_01,0.0278125
098-A_02,0.00677083
098-A_03,0.0103646
098-A_04,0.00761719
098-A_05,0.0107031
098-B_06,0.00997396
098-B_07,0.36168
098-B_08,0.0180208
098-B_09,0.0420833
098-B_10,0.0684375
099-A_01,0
099-A_02,0.00265625
099-A_03,0.01125
099-A_04,0.00692708
099-A_05,0.00783854
099-B_06,0.0115755
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00877604
099-B_10,0.0179297
100-A_01,0.00518229
100-A_02,0.0103255
100-A_03,0.0100391
100-A_04,0.00815104
100-A_05,0.0123568
100-B_06,0.0126042
100-B_07,0.00989583
100-B_08,0.010612
100-B_09,0.00722656
100-B_10,0.003125
101-A_01,0
101-A_02,0.0186198
101-A_03,0.00955729
101-A_04,0.0109766
101-A_05,0.0069401
101-B_06,0.0138281
101-B_07,0.0175651
101-B_08,0.00364583
101-B_09,0.0142708
101-B_10,0.0148438
102-A_01,0.0109375
102-A_02,0.0200521
102-A_03,0.00911458
102-A_04,0
102-A_05,0.0329036
102-B_06,0.0373828
102-B_07,0.0238281
102-B_08,0.025013
102-B_09,0.00723958
102-B_10,0.00535156
103-A_01,0.0735417
103-A_02,0.0574219
103-A_03,0.0202734
103-A_04,0.0716667
103-A_05,0.0152995
103-B_06,0.020625
103-B_07,0.0130469
103-B_08,0.0135938
103-B_09,0.0752344
103-B_10,0.0222396
104-A_01,0.00908854
104-A_02,0.0148438
104-A_03,0.0104688
104-A_04,0.00908854
104-A_05,0.0126823
104-B_06,0.00838542
104-B_07,0.00867188
104-B_08,0.00809896
104-B_09,0.00901042
104-B_10,0.00260417
105-A_01,0.0163542
105-A_02,0.0203906
105-A_03,0.0143359
105-A_04,0.0144401
105-A_05,0.00458333
105-B_06,0.0188802
105-B_07,0.00946615
105-B_08,0.00666667
105-B_09,0.00483073
105-B_10,0.00651042
106-A_01,0.00864583
106-A_02,0.00893229
106-A_03,0.00882813
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0.00841146
106-B_07,0.0221354
106-B_08,0.00195312
106-B_09,0.0197396
106-B_10,0.00825521
107-A_01,0.0214063
107-A_02,0.0139583
107-A_03,0.0109115
107-A_04,0.0219141
107-A_05,0.018125
107-B_06,0.0180729
107-B_07,0.00509115
107-B_08,0.0120833
107-B_09,0.023112
107-B_10,0.0132422
108-A_01,0.0890365
108-A_02,0.076849
108-A_03,0.0440885
108-A_04,0.0334635
108-A_05,0.295156
108-B_06,0.0467578
108-B_07,0.388594
108-B_08,0.0915104
108-B_09,0.026901
108-B_10,0.0219792
109-A_01,0.0174219
109-A_02,0
109-A_03,0.0123698
109-A_04,0.00764323
109-A_05,0.00772135
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.0563802
109-B_10,0.00908854
110-A_01,0.00796875
110-A_02,0.00752604
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.0282552
110-B_07,0.0154688
110-B_08,0.00872396
110-B_09,0.0121094
110-B_10,0.00898438
111-A_01,0.0196354
111-A_02,0.0109375
111-A_03,0.0158594
111-A_04,0.0232812
111-A_05,0.010026
111-B_06,0.0084375
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.0141927
111-B_10,0.0497135
112-A_01,0.0115365
112-A_02,0.0161719
112-A_03,0.0108854
112-A_04,0.0189063
112-A_05,0.015
112-B_06,0.00533854
112-B_07,0.0134115
112-B_08,0.0279557
112-B_09,0.0416276
112-B_10,0.019375
113-A_01,0
113-A_02,0.024974
113-A_03,0.0103776
113-A_04,0.0091276
113-A_05,0.00382813
113-B_06,0.00953125
113-B_07,0
113-B_08,0.00395833
113-B_09,0.0135417
113-B_10,0.0103125
114-A_01,0.0135938
114-A_02,0.00575521
114-A_03,0.0210286
114-A_04,0.0121615
114-A_05,0.00877604
114-B_06,0.0182422
114-B_07,0.0147135
114-B_08,0.00757813
114-B_09,0.0135156
114-B_10,0.0220573
115-A_01,0
115-A_02,0.0180208
115-A_03,0
115-A_04,0.011263
115-A_05,0.0142057
115-B_06,0
115-B_07,0.0105729
115-B_08,0.014349
115-B_09,0.00528646
115-B_10,0.00901042
116-A_01,0.00333333
116-A_02,0.0100781
116-A_03,0.00574219
116-A_04,0.00855469
116-A_05,0.011888
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00528646
116-B_09,0.00835938
116-B_10,0.0120052
117-A_01,0.00653646
117-A_02,0.0150391
117-A_03,0.00441406
117-A_04,0.00700521
117-A_05,0.0109505
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0
118-A_01,0.0126823
118-A_02,0.0861719
118-A_03,0.0099349
118-A_04,0.0132943
118-A_05,0.102201
118-B_06,0.0114323
118-B_07,0
118-B_08,0.00799479
118-B_09,0.00885417
118-B_10,0.00815104
119-A_01,0.0269531
119-A_02,0.0093099
119-A_03,0.0118359
119-A_04,0.00484375
119-A_05,0.00615885
119-B_06,0.00634115
119-B_07,0.0142578
119-B_08,0.00296875
119-B_09,0.0102865
119-B_10,0.0120313
120-A_01,0.00902344
120-A_02,0.0080599
120-A_03,0.00886719
120-A_04,0
120-A_05,0.00856771
120-B_06,0.00963542
120-B_07,0.00265625
120-B_08,0.0105208
120-B_09,0.00557292
