020-A_04,0.00782552
020-A_05,0.010612
020-B_06,0.0650391
020-B_07,0.00548177
020-B_08,0.0282161
020-B_09,0.00875
020-B_10,0.0128125
021-A_01,0.00947917
021-A_02,0.0180469
021-A_03,0.01625
021-A_04,0.0115755
021-A_05,0.00923177
021-B_06,0.0188802
021-B_07,0.00877604
021-B_08,0.0191927
021-B_09,0.00744792
021-B_10,0.00877604
022-A_01,0.00847656
022-A_02,0
022-A_03,0.0164844
022-A_04,0.00675781
022-A_05,0.005
022-B_06,0.00420573
022-B_07,0.00713542
022-B_08,0.00660156
022-B_09,0.0126042
022-B_10,0.00895833
023-A_01,0.003125
023-A_02,0.0109896
023-A_03,0.00558594
023-A_04,0.0107552
023-A_05,0.00988281
023-B_06,0.00523438
023-B_07,0.00523438
023-B_08,0.0348698
023-B_09,0.0118229
023-B_10,0.012474
024-A_01,0.00242187
024-A_02,0.0229948
024-A_03,0.0335156
024-A_04,0.0143229
024-A_05,0.00169271
024-B_06,0.00882813
024-B_07,0.0114844
024-B_08,0.0275781
024-B_09,0.0191016
024-B_10,0.0196224
025-A_01,0.035599
025-A_02,0.284609
025-A_03,0.00628906
025-A_04,0.0300911
025-A_05,0
025-B_06,0.0147135
025-B_07,0.0147656
025-B_08,0.0585938
025-B_09,0.324323
025-B_10,0.324818
026-A_01,0.00688802
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.0166797
026-A_05,0.0146094
026-B_06,0
026-B_07,0
026-B_08,0
026-B_09,0.0379948
026-B_10,0
027-A_01,0.014375
027-A_02,0.00877604
027-A_03,0.00945313
027-A_04,0.0185938
027-A_05,0.0084375
027-B_06,0.010599
027-B_07,0.0119792
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0.0213281
028-A_02,0
028-A_03,0.028151
028-A_04,0.0053125
028-A_05,0.00726563
028-B_06,0.0269531
028-B_07,0.0912109
028-B_08,0.0582813
028-B_09,0.0672917
028-B_10,0.00554688
029-A_01,0.00322917
029-A_02,0.00591146
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00938802
029-B_06,0
029-B_07,0.0146094
029-B_08,0.00195312
029-B_09,0
029-B_10,0
030-A_01,0.0133594
030-A_02,0.00636719
030-A_03,0.00442708
030-A_04,0.0154688
030-A_05,0.0203125
030-B_06,0.00378906
030-B_07,0.0253906
030-B_08,0.0250781
030-B_09,0.0117969
030-B_10,0.0128255
031-A_01,0
031-A_02,0.0056901
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.0107943
031-B_06,0.0111849
031-B_07,0.00830729
031-B_08,0.00466146
031-B_09,0.00692708
031-B_10,0.0227474
032-A_01,0.00700521
032-A_02,0.0340755
032-A_03,0.00811198
032-A_04,0.0127083
032-A_05,0.0127865
032-B_06,0.0118229
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0.00652344
032-B_10,0.00757813
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0115104
033-A_04,0.0125
033-A_05,0.00783854
033-B_06,0.0125
033-B_07,0.0373958
033-B_08,0.00554688
033-B_09,0.0127083
033-B_10,0.0133333
034-A_01,0
034-A_02,0.00623698
034-A_03,0.0064974
034-A_04,0.0084375
034-A_05,0
034-B_06,0.00565104
034-B_07,0.0113932
034-B_08,0.0130599
034-B_09,0.00669271
034-B_10,0.0065625
035-A_01,0.00919271
035-A_02,0.00523438
035-A_03,0.00919271
035-A_04,0.00518229
035-A_05,0.0110938
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.259792
035-B_10,0.373815
036-A_01,0
036-A_02,0.00345052
036-A_03,0.00532552
036-A_04,0.00667969
036-A_05,0
036-B_06,0.013776
036-B_07,0.00751302
036-B_08,0.00759115
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0.00315104
037-A_04,0.00751302
037-A_05,0.00785156
037-B_06,0
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0.00614583
037-B_10,0.00540365
038-A_01,0.00988281
038-A_02,0
038-A_03,0.0153125
038-A_04,0.0503385
038-A_05,0.00252604
038-B_06,0.0047526
038-B_07,0.0139063
038-B_08,0.0103906
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00565104
039-A_04,0.00304688
039-A_05,0.00795573
039-B_06,0.013125
039-B_07,0.00553385
039-B_08,0.00997396
039-B_09,0.0133854
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.00791667
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0.0113021
040-B_10,0.0080599
041-A_01,0.00179688
041-A_02,0.00828125
041-A_03,0.00265625
041-A_04,0
041-A_05,0.0138281
041-B_06,0.00539063
041-B_07,0.0170052
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.00539063
042-A_01,0.00884115
042-A_02,0
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0167188
043-B_07,0.00554688
043-B_08,0.00842448
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.020599
044-A_02,0.00895833
044-A_03,0.0139583
044-A_04,0.0203646
044-A_05,0.00973958
044-B_06,0.155195
044-B_07,0.0183854
044-B_08,0.09625
044-B_09,0.329271
044-B_10,0.443229
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00559896
045-A_05,0.00559896
045-B_06,0.0136068
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0410286
046-A_04,0.0529948
046-A_05,0.0323958
046-B_06,0.00296875
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0
046-B_10,0.00539063
047-A_01,0
047-A_02,0.0111979
047-A_03,0
047-A_04,0.0122396
047-A_05,0.010026
047-B_06,0
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0211979
048-A_02,0.0416016
048-A_03,0.0108464
048-A_04,0.0364974
048-A_05,0.0255859
048-B_06,0.0075651
048-B_07,0.00533854
048-B_08,0.00428385
048-B_09,0.00851563
048-B_10,0.0115495
049-A_01,0.00440104
049-A_02,0.00346354
049-A_03,0.0125781
049-A_04,0
049-A_05,0.015
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00546875
050-A_02,0.00842448
050-A_03,0
050-A_04,0.0117318
050-A_05,0.0072526
050-B_06,0.0136198
050-B_07,0.0301953
050-B_08,0.02
050-B_09,0.0123438
050-B_10,0.00763021
051-A_01,0.00565104
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00257813
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.00736979
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00717448
053-A_02,0.00825521
053-A_03,0
053-A_04,0.00717448
053-A_05,0.00985677
053-B_06,0
053-B_07,0.003125
053-B_08,0.0196745
053-B_09,0.00778646
053-B_10,0.0258594
054-A_01,0.0108594
054-A_02,0.00283854
054-A_03,0.00860677
054-A_04,0.0112891
054-A_05,0.0129688
054-B_06,0.0108594
054-B_07,0.00540365
054-B_08,0.0117057
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0.0050651
055-A_02,0.00860677
055-A_03,0.00622396
055-A_04,0.00365885
055-A_05,0.00628906
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0068099
055-B_09,0.0170833
055-B_10,0.0107813
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00747396
056-A_04,0.00916667
056-A_05,0.0105469
056-B_06,0.0136458
056-B_07,0.00871094
056-B_08,0.0131641
056-B_09,0.00709635
056-B_10,0.00908854
057-A_01,0.00772135
057-A_02,0.0088151
057-A_03,0.0163542
057-A_04,0
057-A_05,0.00665365
057-B_06,0.0163542
057-B_07,0.00986979
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.00846354
058-A_01,0.0527734
058-A_02,0.0461719
058-A_03,0.0153906
058-A_04,0.0154297
058-A_05,0.0346875
058-B_06,0.080599
058-B_07,0.00575521
058-B_08,0
058-B_09,0.0126823
058-B_10,0.00354167
059-A_01,0.402669
059-A_02,0.333021
059-A_03,0.0422396
059-A_04,0.344023
059-A_05,0.0570313
059-B_06,0.61388
059-B_07,0.00723958
059-B_08,0
059-B_09,0.0339714
059-B_10,0.112227
060-A_01,0.0105078
060-A_02,0
060-A_03,0.0105469
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00200521
060-B_07,0.0078776
060-B_08,0.00731771
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0351172
061-A_02,0.0105859
061-A_03,0.0309375
061-A_04,0.0296745
061-A_05,0.016263
061-B_06,0.0128385
061-B_07,0.0686458
061-B_08,0.032526
061-B_09,0.071849
061-B_10,0.0114844
062-A_01,0.226185
062-A_02,0.00457031
062-A_03,0.00739583
062-A_04,0.00950521
062-A_05,0.00169271
062-B_06,0.00164063
062-B_07,0.0110286
062-B_08,0.00153646
062-B_09,0.00273438
062-B_10,0.00684896
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00966146
063-B_06,0.00395833
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0257422
064-A_02,0.0126693
064-A_03,0
064-A_04,0.0170182
064-A_05,0.0158203
064-B_06,0.0174219
064-B_07,0.00992188
064-B_08,0
064-B_09,0.0191016
064-B_10,0.00856771
065-A_01,0.00511719
065-A_02,0.00602865
065-A_03,0
065-A_04,0.0114193
065-A_05,0.0111719
065-B_06,0.0111719
065-B_07,0.00210938
065-B_08,0.0080599
065-B_09,0.0119401
065-B_10,0.00816406
066-A_01,0.00559896
066-A_02,0.00565104
066-A_03,0.00794271
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.00846354
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0101302
067-A_01,0.00916667
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0055599
067-B_07,0.00691406
067-B_08,0.00579427
067-B_09,0
067-B_10,0.00582031
068-A_01,0.0205729
068-A_02,0.0173958
068-A_03,0
068-A_04,0.00513021
068-A_05,0.00630208
068-B_06,0.0154297
068-B_07,0.00915365
068-B_08,0.0066276
068-B_09,0.0557943
068-B_10,0.0132813
069-A_01,0.0744531
069-A_02,0.0109245
069-A_03,0.0189974
069-A_04,0.00226563
069-A_05,0.0561068
069-B_06,0.0120052
069-B_07,0.0128906
069-B_08,0.0214063
069-B_09,0.013099
069-B_10,0.0170833
070-A_01,0.00773438
070-A_02,0.00200521
070-A_03,0.00841146
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.00977865
070-B_07,0.00328125
070-B_08,0.0136328
070-B_09,0.00820313
070-B_10,0
071-A_01,0.0121354
071-A_02,0.00783854
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.00960937
071-B_06,0.00765625
071-B_07,0.00490885
071-B_08,0
071-B_09,0
071-B_10,0.00989583
072-A_01,0.005
072-A_02,0
072-A_03,0
072-A_04,0.00592448
072-A_05,0.00242187
072-B_06,0.00533854
072-B_07,0.00864583
072-B_08,0.00817708
072-B_09,0.00773438
072-B_10,0.0114063
073-A_01,0.0232161
073-A_02,0.0211328
073-A_03,0.0107161
073-A_04,0.00667969
073-A_05,0.00453125
073-B_06,0.00420573
073-B_07,0
073-B_08,0.00695313
073-B_09,0.00713542
073-B_10,0.00954427
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.011888
074-A_05,0.00596354
074-B_06,0
074-B_07,0.00483073
074-B_08,0
074-B_09,0.0126172
074-B_10,0.0061849
075-A_01,0.00385417
075-A_02,0.00548177
075-A_03,0.00563802
075-A_04,0.0212109
075-A_05,0.00886719
075-B_06,0.0200391
075-B_07,0.450078
075-B_08,0.362435
075-B_09,0.0111328
075-B_10,0.00934896
076-A_01,0.00549479
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00773438
076-B_06,0.00772135
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0.00544271
076-B_10,0.00773438
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0.0167448
077-B_08,0.0109896
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00523438
078-A_04,0.00871094
078-A_05,0
078-B_06,0.00705729
078-B_07,0.0100911
078-B_08,0.00660156
078-B_09,0
078-B_10,0.0115625
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0104948
079-B_10,0.00744792
080-A_01,0.00692708
080-A_02,0.0103646
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00990885
080-B_06,0.0782943
080-B_07,0.00446615
080-B_08,0.079362
080-B_09,0.0256901
080-B_10,0.00916667
081-A_01,0.00704427
081-A_02,0
081-A_03,0
081-A_04,0.00623698
081-A_05,0
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00826823
083-B_06,0
083-B_07,0
083-B_08,0.00572917
083-B_09,0.0113542
083-B_10,0.013099
084-A_01,0.00375
084-A_02,0.0121875
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0.00960937
084-B_07,0.00822917
084-B_08,0.0120833
084-B_09,0.0128385
084-B_10,0.0104688
085-A_01,0.0123958
085-A_02,0.0240885
085-A_03,0.0123828
085-A_04,0.00891927
085-A_05,0.0210417
085-B_06,0
085-B_07,0.0097526
085-B_08,0
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0175
086-A_05,0.0096875
086-B_06,0.032487
086-B_07,0.0147656
086-B_08,0.0120182
086-B_09,0.00824219
086-B_10,0.0122656
087-A_01,0.0130339
087-A_02,0.0101563
087-A_03,0
087-A_04,0.00229167
087-A_05,0.00549479
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0
088-A_02,0.00247396
088-A_03,0.0115104
088-A_04,0.0192708
088-A_05,0.0129557
088-B_06,0.00740885
088-B_07,0.00753906
088-B_08,0.00403646
088-B_09,0.00882813
088-B_10,0
089-A_01,0
089-A_02,0.00789063
089-A_03,0.00828125
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0
090-A_01,0.00864583
090-A_02,0.00794271
090-A_03,0.00904948
090-A_04,0.00755208
090-A_05,0
090-B_06,0.00783854
090-B_07,0.00903646
090-B_08,0.0250521
090-B_09,0
090-B_10,0
091-A_01,0.0163542
091-A_02,0.0479688
091-A_03,0.0122396
091-A_04,0.00265625
091-A_05,0.0216927
091-B_06,0.00772135
091-B_07,0.0429948
091-B_08,0.00179688
091-B_09,0.101276
091-B_10,0.0782552
092-A_01,0.0216016
092-A_02,0.00502604
092-A_03,0.00786458
092-A_04,0.00354167
092-A_05,0.0115755
092-B_06,0.011237
092-B_07,0.003125
092-B_08,0
092-B_09,0.00835938
092-B_10,0
093-A_01,0
093-A_02,0.00302083
093-A_03,0
093-A_04,0.00798177
093-A_05,0.00195312
093-B_06,0
093-B_07,0.011237
093-B_08,0.0123177
093-B_09,0.00773438
093-B_10,0.0100781
094-A_01,0.00765625
094-A_02,0.00549479
094-A_03,0.0117708
094-A_04,0.00554688
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0301823
094-B_08,0.0135417
094-B_09,0
094-B_10,0
095-A_01,0.259271
095-A_02,0.0117057
095-A_03,0
095-A_04,0.00946615
095-A_05,0.00527344
095-B_06,0.00794271
095-B_07,0.0175521
095-B_08,0.0071875
095-B_09,0.00739583
095-B_10,0.0172396
096-A_01,0
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0
096-B_07,0.0313151
096-B_08,0.00841146
096-B_09,0.00528646
096-B_10,0.0119531
097-A_01,0.00592448
097-A_02,0.00910156
097-A_03,0.00628906
097-A_04,0.00779948
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00519531
097-B_08,0.00210938
097-B_09,0.00565104
097-B_10,0.00328125
098-A_01,0.0088151
098-A_02,0.00796875
098-A_03,0.0269922
098-A_04,0.00589844
098-A_05,0.0136458
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0119792
098-B_09,0.0180859
098-B_10,0.006875
099-A_01,0.0177214
099-A_02,0.00518229
099-A_03,0.0196484
099-A_04,0
099-A_05,0.00731771
099-B_06,0.00507813
099-B_07,0.010625
099-B_08,0.0115755
099-B_09,0.0189714
099-B_10,0.00179688
100-A_01,0.00782552
100-A_02,0.0114583
100-A_03,0.0155339
100-A_04,0.0089974
100-A_05,0.00848958
100-B_06,0.00260417
100-B_07,0.00703125
100-B_08,0.0043099
100-B_09,0.00410156
100-B_10,0.0107031
101-A_01,0
101-A_02,0.00421875
101-A_03,0.00777344
101-A_04,0.011888
101-A_05,0.0090625
101-B_06,0.0138281
101-B_07,0.0101953
101-B_08,0.00945313
101-B_09,0
101-B_10,0
102-A_01,0.0421875
102-A_02,0.0539844
102-A_03,0.0175
102-A_04,0.035638
102-A_05,0.0145573
102-B_06,0.034974
102-B_07,0.00268229
102-B_08,0.0269401
102-B_09,0.00458333
102-B_10,0
103-A_01,0.0270573
103-A_02,0.0651042
103-A_03,0.0118229
103-A_04,0.0789453
103-A_05,0.00945313
103-B_06,0.338216
103-B_07,0.00911458
103-B_08,0.00158854
103-B_09,0.0139323
103-B_10,0.0220052
104-A_01,0.00908854
104-A_02,0.00786458
104-A_03,0.00221354
104-A_04,0.013099
104-A_05,0.00226563
104-B_06,0.00903646
104-B_07,0.00570313
104-B_08,0.00824219
104-B_09,0
104-B_10,0.00885417
105-A_01,0.0110417
105-A_02,0.00654948
105-A_03,0.0139453
105-A_04,0.00722656
105-A_05,0.00959635
105-B_06,0.00807292
105-B_07,0.00457031
105-B_08,0
105-B_09,0.00334635
105-B_10,0.00548177
106-A_01,0.013099
106-A_02,0.00893229
106-A_03,0
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0
106-B_07,0.00846354
106-B_08,0.0118229
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.00804688
107-A_02,0.00859375
107-A_03,0.00925781
107-A_04,0.018763
107-A_05,0.0273698
107-B_06,0.0108594
107-B_07,0
107-B_08,0.00888021
107-B_09,0.0103255
107-B_10,0.00820313
108-A_01,0.168581
108-A_02,0.0925
108-A_03,0.040599
108-A_04,0.13569
108-A_05,0.0676432
108-B_06,0.0122396
108-B_07,0.0294792
108-B_08,0.0096875
108-B_09,0.00864583
108-B_10,0
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.00753906
109-A_04,0.0166406
109-A_05,0.00852865
109-B_06,0.0110677
109-B_07,0.0150521
109-B_08,0.00911458
109-B_09,0.0109896
109-B_10,0.00804688
110-A_01,0
110-A_02,0.010026
110-A_03,0.00322917
110-A_04,0.00893229
110-A_05,0.0110677
110-B_06,0.00739583
110-B_07,0.0204688
110-B_08,0.0123438
110-B_09,0.00911458
110-B_10,0.0166927
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0.00692708
111-A_04,0.0146354
111-A_05,0.00544271
111-B_06,0.0163802
111-B_07,0.0065625
111-B_08,0.00752604
111-B_09,0.0116406
111-B_10,0.00523438
112-A_01,0.013125
112-A_02,0.00914063
112-A_03,0.0110677
112-A_04,0.015
112-A_05,0
112-B_06,0.00661458
112-B_07,0.00667969
112-B_08,0.0169271
112-B_09,0.00736979
112-B_10,0
113-A_01,0
113-A_02,0.0231641
113-A_03,0.0246875
113-A_04,0.0049349
113-A_05,0.0134896
113-B_06,0
113-B_07,0.0071224
113-B_08,0
113-B_09,0.0123177
113-B_10,0.0103776
114-A_01,0.00260417
114-A_02,0.00519531
114-A_03,0.0120833
114-A_04,0.0132813
114-A_05,0.00575521
114-B_06,0.00683594
114-B_07,0.0123828
114-B_08,0.00703125
114-B_09,0.0189583
114-B_10,0.0116667
115-A_01,0.0163281
115-A_02,0
115-A_03,0
115-A_04,0.00764323
115-A_05,0.00278646
115-B_06,0.00268229
115-B_07,0.00703125
115-B_08,0.0135938
115-B_09,0.00665365
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.0119922
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0.00846354
116-B_09,0.00523438
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00626302
117-A_03,0
117-A_04,0.00467448
117-A_05,0.0194661
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.00494792
118-A_02,0.024401
118-A_03,0.0216797
118-A_04,0.0161979
118-A_05,0.0186068
118-B_06,0.019375
118-B_07,0.0128646
118-B_08,0.0144792
118-B_09,0.00565104
118-B_10,0.0145313
119-A_01,0
119-A_02,0.0220313
119-A_03,0.00434896
119-A_04,0.0101953
119-A_05,0.00460938
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0111458
120-A_01,0.00358073
120-A_02,0
120-A_03,0.0128125
120-A_04,0.0263672
120-A_05,0.00371094
120-B_06,0.0047526
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00713542
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0.00773438
121-A_05,0.00945313
121-B_06,0.008125
121-B_07,0.0145052
121-B_08,0.0136979
121-B_09,0.0116406
121-B_10,0.0127865
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00794271
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00783854
123-A_01,0.0078125
123-A_02,0.00541667
123-A_03,0.00544271
123-A_04,0.00464844
123-A_05,0.00723958
123-B_06,0.0203906
123-B_07,0.0138802
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.013099
124-B_08,0
124-B_09,0.00575521
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.003125
125-A_05,0
125-B_06,0.0203906
125-B_07,0.020599
