012-A_02,0.0483333
012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0559635
012-B_06,0.0676432
012-B_07,0.0616667
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105091
013-A_02,0.0796484
013-A_03,0.0870833
013-A_04,0.10763
013-A_05,0.106576
013-B_06,0.097487
013-B_07,0.115938
013-B_08,0.104987
013-B_09,0.308958
013-B_10,0.113242
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.112135
014-A_04,0.124753
014-A_05,0.120938
014-B_06,0.154049
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.125859
014-B_10,0.127773
015-A_01,0.151016
015-A_02,0.16431
015-A_03,0.132539
015-A_04,0.137813
015-A_05,0.149245
015-B_06,0.10526
015-B_07,0.094349
015-B_08,0.107109
015-B_09,0.123802
015-B_10,0.113385
016-A_01,0.0254036
016-A_02,0.0205729
016-A_03,0.0197135
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.0886068
017-A_02,0.0868229
017-A_03,0.0902995
017-A_04,0.0883464
017-A_05,0.091263
017-B_06,0.150846
017-B_07,0.108464
017-B_08,0.108802
017-B_09,0.106797
017-B_10,0.101289
018-A_01,0.19224
018-A_02,0.181276
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.193971
018-B_06,0.169336
018-B_07,0.168685
018-B_08,0.168776
018-B_09,0.16737
018-B_10,0.164232
019-A_01,0.142617
019-A_02,0.14763
019-A_03,0.145469
019-A_04,0.142969
019-A_05,0.147253
019-B_06,0.128008
019-B_07,0.118932
019-B_08,0.124596
019-B_09,0.120039
019-B_10,0.121797
020-A_01,0.0548828
020-A_02,0.088724
020-A_03,0.071888
020-A_04,0.070013
020-A_05,0.078776
020-B_06,0.123516
020-B_07,0.123555
020-B_08,0.12526
020-B_09,0.126484
020-B_10,0.118125
021-A_01,0.0786719
021-A_02,0.0951693
021-A_03,0.104505
021-A_04,0.105326
021-A_05,0.10556
021-B_06,0.0804688
021-B_07,0.0817057
021-B_08,0.0846354
021-B_09,0.0908724
021-B_10,0.0942839
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.115716
022-A_04,0.112005
022-A_05,0.112878
022-B_06,0.0766667
022-B_07,0.08
022-B_08,0.0744401
022-B_09,0.0766927
022-B_10,0.0746875
023-A_01,0.127695
023-A_02,0.120755
023-A_03,0.132174
023-A_04,0.125534
023-A_05,0.129896
023-B_06,0.140091
023-B_07,0.142669
023-B_08,0.127083
023-B_09,0.147682
023-B_10,0.153411
024-A_01,0.173698
024-A_02,0.168438
024-A_03,0.18237
024-A_04,0.168737
024-A_05,0.17819
024-B_06,0.144687
024-B_07,0.168854
024-B_08,0.112656
024-B_09,0.123997
024-B_10,0.123281
025-A_01,0.184206
025-A_02,0.146758
025-A_03,0.150273
025-A_04,0.172148
025-A_05,0.166602
025-B_06,0.226445
025-B_07,0.215651
025-B_08,0.18224
025-B_09,0.130456
025-B_10,0.141198
026-A_01,0.0277344
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.100664
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0466536
026-B_10,0.0397526
027-A_01,0.118346
027-A_02,0.0867969
027-A_03,0.182292
027-A_04,0.093151
027-A_05,0.090625
027-B_06,0.0941927
027-B_07,0.107135
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.241979
028-A_02,0.215313
028-A_03,0.182969
028-A_04,0.217383
028-A_05,0.190443
028-B_06,0.167708
028-B_07,0.250078
028-B_08,0.138268
028-B_09,0.137487
028-B_10,0.15263
029-A_01,0.0770703
029-A_02,0.0592448
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0801693
029-B_06,0.0708594
029-B_07,0.063724
029-B_08,0.0594531
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.101458
030-A_02,0.102396
030-A_03,0.107109
030-A_04,0.101732
030-A_05,0.103854
030-B_06,0.111133
030-B_07,0.086875
030-B_08,0.0927995
030-B_09,0.0915365
030-B_10,0.083125
031-A_01,0.111289
031-A_02,0.10888
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.104648
031-B_06,0.094401
031-B_07,0.0661068
031-B_08,0.263086
031-B_09,0.266341
031-B_10,0.257188
032-A_01,0.112292
032-A_02,0.095651
032-A_03,0.0646745
032-A_04,0.0897526
032-A_05,0.0870964
032-B_06,0.0810938
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0678906
032-B_10,0.0716797
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.140807
033-A_04,0.144453
033-A_05,0.132279
033-B_06,0.17181
033-B_07,0.151719
033-B_08,0.176823
033-B_09,0.170573
033-B_10,0.168906
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.144648
034-A_04,0.141484
034-A_05,0.130664
034-B_06,0.148841
034-B_07,0.136315
034-B_08,0.132292
034-B_09,0.130013
034-B_10,0.150195
035-A_01,0.141914
035-A_02,0.144674
035-A_03,0.149531
035-A_04,0.141094
035-A_05,0.148802
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.114727
035-B_10,0.10151
036-A_01,0.0860417
036-A_02,0.0800651
036-A_03,0.096237
036-A_04,0.0538672
036-A_05,0.0620703
036-B_06,0.121654
036-B_07,0.134063
036-B_08,0.134922
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.0622135
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0726693
037-B_10,0.076276
038-A_01,0.228893
038-A_02,0.22793
038-A_03,0.216745
038-A_04,0.259219
038-A_05,0.222031
038-B_06,0.166745
038-B_07,0.127201
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.0655208
039-A_05,0.0597266
039-B_06,0.0565755
039-B_07,0.0601302
039-B_08,0.0623958
039-B_09,0.0612891
039-B_10,0.0671615
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.126849
040-B_10,0.141563
041-A_01,0.093138
041-A_02,0.102956
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.124609
041-B_06,0.148359
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.100195
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.146107
043-B_07,0.139115
043-B_08,0.125443
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.191797
044-A_02,0.195143
044-A_03,0.188633
044-A_04,0.192135
044-A_05,0.187487
044-B_06,0.114505
044-B_07,0.175885
044-B_08,0.167682
044-B_09,0.176615
044-B_10,0.24931
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0260026
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0470964
046-A_04,0.0551563
046-A_05,0.0513542
046-B_06,0.102031
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0728776
046-B_10,0.0827474
047-A_01,0.0704818
047-A_02,0.0974479
047-A_03,0.0601042
047-A_04,0.0638021
047-A_05,0.0511589
047-B_06,0.0366536
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.123906
048-A_02,0.148034
048-A_03,0.111523
048-A_04,0.133021
048-A_05,0.118763
048-B_06,0.083125
048-B_07,0.0829818
048-B_08,0.0807552
048-B_09,0.0716667
048-B_10,0.117604
049-A_01,0.128568
049-A_02,0.129831
049-A_03,0.13319
049-A_04,0.131875
049-A_05,0.119492
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.103216
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0892187
050-A_05,0.102643
050-B_06,0.0595443
050-B_07,0.0879036
050-B_08,0.0695182
050-B_09,0.0749089
050-B_10,0.0665104
051-A_01,0.145234
051-A_02,0.153737
051-A_03,0.150924
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.123359
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.106953
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.1275
053-A_02,0.128958
053-A_03,0.119089
053-A_04,0.120052
053-A_05,0.125117
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.153568
053-B_09,0.146419
053-B_10,0.143008
054-A_01,0.111992
054-A_02,0.12832
054-A_03,0.121133
054-A_04,0.131016
054-A_05,0.131654
054-B_06,0.110703
054-B_07,0.105964
054-B_08,0.10069
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.093724
055-A_02,0.0982813
055-A_03,0.0855339
055-A_04,0.0914323
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.128073
055-B_09,0.137096
055-B_10,0.134492
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.109076
056-A_04,0.10487
056-A_05,0.137539
056-B_06,0.106094
056-B_07,0.125534
056-B_08,0.115104
056-B_09,0.115586
056-B_10,0.115195
057-A_01,0.089362
057-A_02,0.0914844
057-A_03,0.0941797
057-A_04,0.0841016
057-A_05,0.0894401
057-B_06,0.0691276
057-B_07,0.0652865
057-B_08,0.0629688
057-B_09,0.0726563
057-B_10,0.0745182
058-A_01,0.134505
058-A_02,0.145599
058-A_03,0.168047
058-A_04,0.148451
058-A_05,0.134023
058-B_06,0.187083
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.129401
058-B_10,0.134583
059-A_01,0.0431641
059-A_02,0.0366927
059-A_03,0.0355339
059-A_04,0.39931
059-A_05,0.0369531
059-B_06,0.281615
059-B_07,0.31681
059-B_08,0.116042
059-B_09,0.114596
059-B_10,0.0982813
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.133125
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.118737
060-B_07,0.121315
060-B_08,0.120352
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.113789
061-A_02,0.0997656
061-A_03,0.116003
061-A_04,0.111211
061-A_05,0.127734
061-B_06,0.179909
061-B_07,0.187669
061-B_08,0.15082
061-B_09,0.19401
061-B_10,0.196758
062-A_01,0.156549
062-A_02,0.0908464
062-A_03,0.0971354
062-A_04,0.0935677
062-A_05,0.0929427
062-B_06,0.120638
062-B_07,0.0561328
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.051237
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0732943
064-A_02,0.0799349
064-A_03,0.0770313
064-A_04,0.0753646
064-A_05,0.0963281
064-B_06,0.0901953
064-B_07,0.0904948
064-B_08,0.103659
064-B_09,0.0978385
064-B_10,0.0910286
065-A_01,0.101549
065-A_02,0.0772656
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0930859
065-B_06,0.0853516
065-B_07,0.0930859
065-B_08,0.0957943
065-B_09,0.0754167
065-B_10,0.0883464
066-A_01,0.0744271
066-A_02,0.0777604
066-A_03,0.078138
066-A_04,0.0705599
066-A_05,0.0729557
066-B_06,0.0350391
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0769531
067-B_07,0.0832682
067-B_08,0.088099
067-B_09,0.0804427
067-B_10,0.0764974
068-A_01,0.0617318
068-A_02,0.0610807
068-A_03,0.0726042
068-A_04,0.064974
068-A_05,0.0611068
068-B_06,0.0757813
068-B_07,0.065625
068-B_08,0.0473958
068-B_09,0.0891016
068-B_10,0.0440234
069-A_01,0.120716
069-A_02,0.112487
069-A_03,0.102956
069-A_04,0.133802
069-A_05,0.119909
069-B_06,0.107305
069-B_07,0.0804818
069-B_08,0.0995443
069-B_09,0.0973828
069-B_10,0.107461
070-A_01,0.146393
070-A_02,0.13599
070-A_03,0.147669
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.100052
070-B_07,0.10181
070-B_08,0.0915885
070-B_09,0.0898307
070-B_10,0.090026
071-A_01,0.0548958
071-A_02,0.0479297
071-A_03,0.0497917
071-A_04,0.0502083
071-A_05,0.0532552
071-B_06,0.0559375
071-B_07,0.0294922
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0341536
072-A_01,0.0599479
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0535417
072-B_06,0.0293229
072-B_07,0.0338802
072-B_08,0.028776
072-B_09,0.0475651
072-B_10,0.0368099
073-A_01,0.0779557
073-A_02,0.0704297
073-A_03,0.0716406
073-A_04,0.0746875
073-A_05,0.0731771
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0588932
073-B_09,0.0533854
073-B_10,0.0545313
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0863672
074-A_05,0.0834766
074-B_06,0.0870052
074-B_07,0.0874219
074-B_08,0.0810677
074-B_09,0.0745964
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.184635
075-A_03,0.16724
075-A_04,0.189544
075-A_05,0.161549
075-B_06,0.182643
075-B_07,0.168633
075-B_08,0.185456
075-B_09,0.187617
075-B_10,0.187188
076-A_01,0.0995052
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0984635
076-B_06,0.120716
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0458464
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0633724
078-A_04,0.0578776
078-A_05,0.0574479
078-B_06,0.078138
078-B_07,0.0727734
078-B_08,0.0741016
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0286589
079-B_10,0.0324349
080-A_01,0.132174
080-A_02,0.129128
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.109831
080-B_06,0.14543
080-B_07,0.138021
080-B_08,0.152695
080-B_09,0.138958
080-B_10,0.148138
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0771094
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0303646
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0530208
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0689323
083-B_10,0.0563542
084-A_01,0.12276
084-A_02,0.114648
084-A_03,0.117383
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.114076
084-B_07,0.0982161
084-B_08,0.096901
084-B_09,0.0944531
084-B_10,0.102982
085-A_01,0.118698
085-A_02,0.10944
085-A_03,0.128542
085-A_04,0.117474
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0852474
086-A_05,0.0740104
086-B_06,0.090612
086-B_07,0.102474
086-B_08,0.0960938
086-B_09,0.108112
086-B_10,0.0917188
087-A_01,0.143281
087-A_02,0.15487
087-A_03,0.0707682
087-A_04,0.0585938
087-A_05,0.043125
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.130078
088-A_03,0.132161
088-A_04,0.135781
088-A_05,0.121042
088-B_06,0.071862
088-B_07,0.0688281
088-B_08,0.0748958
088-B_09,0.0644141
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0496615
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0413802
090-A_01,0.0545833
090-A_02,0.0580599
090-A_03,0.059987
090-A_04,0.056875
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0354948
090-B_08,0.0430729
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0536719
091-A_02,0.118932
091-A_03,0.0682422
091-A_04,0.0733724
091-A_05,0.0660286
091-B_06,0.0827734
091-B_07,0.0842969
091-B_08,0.09125
091-B_09,0.172396
091-B_10,0.0687891
092-A_01,0.0525391
092-A_02,0.0653385
092-A_03,0.0603646
092-A_04,0.0679557
092-A_05,0.0763542
092-B_06,0.0448307
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0351432
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0721224
093-A_03,0.0757813
093-A_04,0.0744531
093-A_05,0.0577214
093-B_06,0.10319
093-B_07,0.108385
093-B_08,0.100599
093-B_09,0.0911458
093-B_10,0.0963542
094-A_01,0.0829557
094-A_02,0.0847526
094-A_03,0.086237
094-A_04,0.081901
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0707422
094-B_08,0.0648828
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.177083
095-A_02,0.0602083
095-A_03,0.0470964
095-A_04,0.0404948
095-A_05,0.0400391
095-B_06,0.0523958
095-B_07,0.055612
095-B_08,0.0530729
095-B_09,0.0513802
095-B_10,0.0454036
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0775521
096-B_08,0.0640885
096-B_09,0.0712891
096-B_10,0.0813672
097-A_01,0.0180339
097-A_02,0.0549479
097-A_03,0.0557422
097-A_04,0.0703646
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0795443
097-B_08,0.0801693
097-B_09,0.0876302
097-B_10,0.0810026
098-A_01,0.0894271
098-A_02,0.0764063
098-A_03,0.0820443
098-A_04,0.0787891
098-A_05,0.088138
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0860417
098-B_09,0.0834505
098-B_10,0.0907031
099-A_01,0.0454557
099-A_02,0.0430859
099-A_03,0.0460547
099-A_04,0.048776
099-A_05,0.0470964
099-B_06,0.0795443
099-B_07,0.0809115
099-B_08,0.081237
099-B_09,0.0780208
099-B_10,0.0966797
100-A_01,0.120182
100-A_02,0.125221
100-A_03,0.142383
100-A_04,0.138021
100-A_05,0.152096
100-B_06,0.0782422
100-B_07,0.0750911
100-B_08,0.0765104
100-B_09,0.0697266
100-B_10,0.0796615
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.141992
101-A_04,0.137747
101-A_05,0.157578
101-B_06,0.110521
101-B_07,0.104414
101-B_08,0.09125
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.0930078
102-A_02,0.0942188
102-A_03,0.128542
102-A_04,0.0985807
102-A_05,0.10599
102-B_06,0.0777214
102-B_07,0.0838542
102-B_08,0.0695573
102-B_09,0.0701563
102-B_10,0.0786198
103-A_01,0.0748438
103-A_02,0.0726042
103-A_03,0.0772786
103-A_04,0.0766406
103-A_05,0.0717578
103-B_06,0.233086
103-B_07,0.223503
103-B_08,0.102409
103-B_09,0.108776
103-B_10,0.102643
104-A_01,0.097513
104-A_02,0.0991797
104-A_03,0.0930339
104-A_04,0.104128
104-A_05,0.0988802
104-B_06,0.0597396
104-B_07,0.0520182
104-B_08,0.0836719
104-B_09,0.158021
104-B_10,0.126263
105-A_01,0.0631771
105-A_02,0.0667448
105-A_03,0.0503776
105-A_04,0.0477604
105-A_05,0.0526823
105-B_06,0.0423698
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.024349
105-B_10,0.0142839
106-A_01,0.0692188
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0416406
106-B_09,0.0615625
106-B_10,0.0455339
107-A_01,0.118451
107-A_02,0.113594
107-A_03,0.11069
107-A_04,0.111654
107-A_05,0.125404
107-B_06,0.119362
107-B_07,0.0956771
107-B_08,0.0961719
107-B_09,0.100469
107-B_10,0.103607
108-A_01,0.282096
108-A_02,0.116237
108-A_03,0.142917
108-A_04,0.12931
108-A_05,0.117174
108-B_06,0.148138
108-B_07,0.137135
108-B_08,0.121042
108-B_09,0.123997
108-B_10,0.120195
109-A_01,0.122031
109-A_02,0.142747
109-A_03,0.107708
109-A_04,0.108164
109-A_05,0.122057
109-B_06,0.133138
109-B_07,0.148203
109-B_08,0.155768
109-B_09,0.143464
109-B_10,0.147943
110-A_01,0.0757682
110-A_02,0.0987109
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.100286
110-B_06,0.107292
110-B_07,0.13612
110-B_08,0.12974
110-B_09,0.120716
110-B_10,0.11599
111-A_01,0.117682
111-A_02,0.116914
111-A_03,0.116432
111-A_04,0.111172
111-A_05,0.114609
111-B_06,0.11418
111-B_07,0.10543
111-B_08,0.0988802
111-B_09,0.106497
111-B_10,0.10612
112-A_01,0.170885
112-A_02,0.173984
112-A_03,0.17306
112-A_04,0.169349
112-A_05,0.158724
112-B_06,0.0792969
112-B_07,0.0772526
112-B_08,0.0786589
112-B_09,0.0798958
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.118997
113-A_03,0.112591
113-A_04,0.127201
113-A_05,0.137279
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.142448
113-B_10,0.118763
114-A_01,0.0955859
114-A_02,0.0926563
114-A_03,0.0811198
114-A_04,0.0986589
114-A_05,0.093737
114-B_06,0.11207
114-B_07,0.0932292
114-B_08,0.0844271
114-B_09,0.0940625
114-B_10,0.0914323
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0693229
115-A_05,0.0817578
115-B_06,0.086888
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0645573
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.041901
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0531901
116-B_09,0.0462109
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0959245
117-A_05,0.102773
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0715365
118-A_02,0.0767578
118-A_03,0.0747786
118-A_04,0.0715104
118-A_05,0.0714323
118-B_06,0.0429557
118-B_07,0.056224
118-B_08,0.0401302
118-B_09,0.0494922
118-B_10,0.0584896
119-A_01,0.0386458
119-A_02,0.0332031
119-A_03,0.0504167
119-A_04,0.035
119-A_05,0.0370052
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.120247
120-A_04,0.111185
120-A_05,0.125573
120-B_06,0.0953125
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0588151
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0657422
121-A_05,0.0633464
121-B_06,0.0938021
121-B_07,0.086276
121-B_08,0.0994271
121-B_09,0.0808464
121-B_10,0.0912891
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0646224
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141654
