027-A_03,0.0118229
027-A_04,0.0129948
027-A_05,0.00528646
027-B_06,0.00216146
027-B_07,0
027-B_08,0.00851563
027-B_09,0.00846354
027-B_10,0
028-A_01,0.00309896
028-A_02,0.0129948
028-A_03,0.00526042
028-A_04,0.0053125
028-A_05,0.00752604
028-B_06,0.00914063
028-B_07,0.0138802
028-B_08,0
028-B_09,0.0672917
028-B_10,0.00554688
029-A_01,0
029-A_02,0
029-A_03,0.00492188
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0.008125
029-B_10,0
030-A_01,0.00457031
030-A_02,0.00579427
030-A_03,0.0049349
030-A_04,0.0122917
030-A_05,0
030-B_06,0
030-B_07,0
030-B_08,0.0113281
030-B_09,0.00355469
030-B_10,0
031-A_01,0
031-A_02,0.00588542
031-A_03,0.00334635
031-A_04,0.00901042
031-A_05,0.00807292
031-B_06,0.00679688
031-B_07,0.0044401
031-B_08,0
031-B_09,0
031-B_10,0.0227474
032-A_01,0.0148047
032-A_02,0.00833333
032-A_03,0.016862
032-A_04,0.0165365
032-A_05,0.0127865
032-B_06,0.0145052
032-B_07,0
032-B_08,0
032-B_09,0.0053125
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.00554688
033-B_10,0
034-A_01,0.00923177
034-A_02,0.00536458
034-A_03,0
034-A_04,0.0049349
034-A_05,0
034-B_06,0.00565104
034-B_07,0
034-B_08,0.0038151
034-B_09,0.00492188
034-B_10,0.00372396
035-A_01,0.00919271
035-A_02,0.00184896
035-A_03,0.00518229
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.295586
035-B_09,0.00489583
035-B_10,0.313451
036-A_01,0
036-A_02,0.00402344
036-A_03,0
036-A_04,0.0113802
036-A_05,0.0189974
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.00372396
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.0231771
038-A_02,0
038-A_03,0
038-A_04,0.0101693
038-A_05,0.0114323
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0.00553385
039-B_08,0
039-B_09,0.0107031
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.0113151
040-A_04,0
040-A_05,0.00765625
040-B_06,0
040-B_07,0.00852865
040-B_08,0
040-B_09,0
040-B_10,0
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00692708
041-B_07,0
041-B_08,0.00158854
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00242187
042-A_05,0.0123438
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194271
044-A_02,0.00296875
044-A_03,0.00973958
044-A_04,0.00984375
044-A_05,0.0194271
044-B_06,0.00815104
044-B_07,0.0366797
044-B_08,0.0785938
044-B_09,0
044-B_10,0.503346
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0.0110677
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0.0169141
046-A_04,0.00731771
046-A_05,0
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.00205729
047-A_02,0.00210938
047-A_03,0.0036849
047-A_04,0.00925781
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.00985677
048-A_02,0.00890625
048-A_03,0.0146745
048-A_04,0.0047526
048-A_05,0
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00484375
049-A_03,0.00247396
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00205729
050-B_06,0.020026
050-B_07,0.00205729
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0.00822917
051-A_02,0.0040625
051-A_03,0
051-A_04,0
051-A_05,0.00421875
051-B_06,0
051-B_07,0.00907552
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0252083
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00665365
053-A_02,0.00716146
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0189193
053-B_06,0.0203516
053-B_07,0.00359375
053-B_08,0.0171745
053-B_09,0.00778646
053-B_10,0.0238021
054-A_01,0.0149219
054-A_02,0.00458333
054-A_03,0
054-A_04,0.0153255
054-A_05,0.0134115
054-B_06,0.00557292
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00539063
056-A_01,0
056-A_02,0.0039974
056-A_03,0
056-A_04,0.0129557
056-A_05,0.0114974
056-B_06,0.0104036
056-B_07,0.00665365
056-B_08,0.00601563
056-B_09,0
056-B_10,0.0114714
057-A_01,0
057-A_02,0.00772135
057-A_03,0.0118229
057-A_04,0
057-A_05,0.0169922
057-B_06,0
057-B_07,0
057-B_08,0.0166927
057-B_09,0.00747396
057-B_10,0.00752604
058-A_01,0
058-A_02,0.0464323
058-A_03,0
058-A_04,0.0154297
058-A_05,0.0191276
058-B_06,0.00934896
058-B_07,0.00575521
058-B_08,0.321901
058-B_09,0.00354167
058-B_10,0.0150651
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00815104
059-A_04,0
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0251823
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0.00703125
060-B_10,0.00485677
061-A_01,0.00511719
061-A_02,0.00513021
061-A_03,0
061-A_04,0.00526042
061-A_05,0.00983073
061-B_06,0.0613802
061-B_07,0.0609115
061-B_08,0.0119792
061-B_09,0
061-B_10,0.0530469
062-A_01,0.0086849
062-A_02,0
062-A_03,0.0164974
062-A_04,0.0106901
062-A_05,0.0248177
062-B_06,0.0097526
062-B_07,0.00882813
062-B_08,0.00786458
062-B_09,0.0102083
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0.00544271
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0183854
064-A_02,0.00496094
064-A_03,0.0141146
064-A_04,0.0111328
064-A_05,0.0108073
064-B_06,0.00242187
064-B_07,0.01375
064-B_08,0.00924479
064-B_09,0.00786458
064-B_10,0.0138281
065-A_01,0
065-A_02,0.0159766
065-A_03,0.00529948
065-A_04,0.00976562
065-A_05,0
065-B_06,0
065-B_07,0.0117969
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0.00628906
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0.00559896
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00358073
067-B_08,0
067-B_09,0.00436198
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00708333
068-A_04,0
068-A_05,0.00902344
068-B_06,0
068-B_07,0
068-B_08,0.00602865
068-B_09,0.0102995
068-B_10,0.00322917
069-A_01,0.0770703
069-A_02,0.00773438
069-A_03,0
069-A_04,0.00704427
069-A_05,0.0071875
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00539063
069-B_09,0.00533854
069-B_10,0
070-A_01,0.00496094
070-A_02,0.00752604
070-A_03,0.0078776
070-A_04,0.00736979
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0
070-B_08,0.0121615
070-B_09,0.0122917
070-B_10,0.00641927
071-A_01,0.00549479
071-A_02,0
071-A_03,0.00385417
071-A_04,0
071-A_05,0
071-B_06,0.00864583
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0
073-A_01,0
073-A_02,0.0154948
073-A_03,0
073-A_04,0.0102995
073-A_05,0.00790365
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0.00526042
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00179688
074-B_10,0.00709635
075-A_01,0.0116406
075-A_02,0.00548177
075-A_03,0.00759115
075-A_04,0
075-A_05,0.0110417
075-B_06,0.0110938
075-B_07,0.0166016
075-B_08,0.362435
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0.00873698
078-B_09,0.00179688
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.0084375
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00667969
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0854297
080-B_07,0.00882813
080-B_08,0.079362
080-B_09,0.0251693
080-B_10,0.00679688
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00489583
082-A_05,0
082-B_06,0.00888021
082-B_07,0
082-B_08,0
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00833333
083-A_02,0.00429688
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00601563
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0
084-A_01,0.0133594
084-A_02,0.00549479
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.00822917
084-B_08,0
084-B_09,0
084-B_10,0
085-A_01,0.00322917
085-A_02,0
085-A_03,0.00216146
085-A_04,0
085-A_05,0.00882813
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00440104
086-A_04,0.0096875
086-A_05,0.0135417
086-B_06,0.042526
086-B_07,0.00707031
086-B_08,0.00839844
086-B_09,0.00817708
086-B_10,0.00864583
087-A_01,0.00514323
087-A_02,0.0165365
087-A_03,0.0046224
087-A_04,0.0086849
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0.0164453
088-A_01,0.0388542
088-A_02,0.0157161
088-A_03,0.0549349
088-A_04,0.00815104
088-A_05,0.0226432
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.0631771
088-B_09,0.00231771
088-B_10,0.00451823
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.00460938
089-B_06,0
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0310417
090-A_01,0.0096875
090-A_02,0
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.00549479
090-B_07,0.00359375
090-B_08,0.0204948
090-B_09,0.00544271
090-B_10,0
091-A_01,0.00747396
091-A_02,0.00498698
091-A_03,0.0104427
091-A_04,0
091-A_05,0.00666667
091-B_06,0.034974
091-B_07,0.0282943
091-B_08,0
091-B_09,0.00533854
091-B_10,0
092-A_01,0.016888
092-A_02,0.00502604
092-A_03,0.00923177
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00795573
093-A_03,0.00579427
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0.0122656
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00658854
095-A_02,0
095-A_03,0.00376302
095-A_04,0
095-A_05,0
095-B_06,0.00794271
095-B_07,0.00549479
095-B_08,0.0084375
095-B_09,0.00425781
095-B_10,0.00563802
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00533854
096-B_07,0.0117188
096-B_08,0
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0
097-B_07,0.00519531
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.00417969
098-A_02,0.00626302
098-A_03,0.00863281
098-A_04,0.00179688
098-A_05,0
098-B_06,0
098-B_07,0.0025
098-B_08,0.00731771
098-B_09,0.0327344
098-B_10,0.0469531
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.0172396
099-A_04,0
099-A_05,0.00921875
099-B_06,0.0115755
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00670573
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.0170443
101-A_01,0
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.0142318
101-A_05,0
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00536458
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0282813
102-A_03,0.0132943
102-A_04,0.00701823
102-A_05,0
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0.0265365
103-A_01,0.00554688
103-A_02,0.0574219
103-A_03,0
103-A_04,0.0679167
103-A_05,0.00945313
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0.00533854
103-B_09,0.0107292
103-B_10,0
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0183854
104-B_08,0
104-B_09,0.00897135
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0
105-A_04,0.00635417
105-A_05,0.00164063
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0
105-B_09,0.00158854
105-B_10,0.00766927
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00523438
107-A_01,0
107-A_02,0
107-A_03,0.00796875
107-A_04,0.0126953
107-A_05,0.0134766
107-B_06,0
107-B_07,0.00828125
107-B_08,0
107-B_09,0.00580729
107-B_10,0.0132422
108-A_01,0.029349
108-A_02,0.0158854
108-A_03,0.0742839
108-A_04,0.0666797
108-A_05,0.0135677
108-B_06,0.00915365
108-B_07,0.0100521
108-B_08,0.0271615
108-B_09,0
108-B_10,0.0195833
109-A_01,0.00221354
109-A_02,0
109-A_03,0.0053776
109-A_04,0.00226563
109-A_05,0
109-B_06,0
109-B_07,0.00842448
109-B_08,0
109-B_09,0.0100521
109-B_10,0.00908854
110-A_01,0.00533854
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.014401
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00763021
111-A_01,0
111-A_02,0.00864583
111-A_03,0
111-A_04,0
111-A_05,0
111-B_06,0.00528646
111-B_07,0
111-B_08,0.00973958
111-B_09,0.00661458
111-B_10,0
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00677083
112-A_04,0
112-A_05,0.00934896
112-B_06,0
112-B_07,0.00449219
112-B_08,0.0109245
112-B_09,0
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0046875
113-A_03,0
113-A_04,0
113-A_05,0.0108073
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00963542
113-B_10,0.00778646
114-A_01,0.0088151
114-A_02,0.00917969
114-A_03,0.00174479
114-A_04,0
114-A_05,0.0122266
114-B_06,0
114-B_07,0.00799479
114-B_08,0.00384115
114-B_09,0.0107031
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00421875
116-A_04,0.00695313
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0.00846354
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.0208203
118-A_02,0.0084375
118-A_03,0.101367
118-A_04,0
118-A_05,0.0161068
118-B_06,0
118-B_07,0.0215625
118-B_08,0.00158854
118-B_09,0.00565104
118-B_10,0
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0.00623698
119-B_09,0.0049349
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0
120-A_03,0.00283854
120-A_04,0
120-A_05,0.00372396
120-B_06,0.00464844
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0.00945313
121-A_02,0
121-A_03,0.0117708
121-A_04,0.008125
121-A_05,0
121-B_06,0
121-B_07,0.0192969
121-B_08,0.0258594
121-B_09,0.00731771
121-B_10,0.00518229
122-A_01,0.00554688
122-A_02,0
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00960937
122-B_08,0.00783854
122-B_09,0.00231771
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.0116276
123-B_06,0.0085026
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.0104036
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00914063
125-A_05,0.0103385
125-B_06,0.00989583
125-B_07,0.0124479
125-B_08,0
125-B_09,0.0209896
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00864583
126-B_10,0.00740885
127-A_01,0.00283854
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00772135
127-B_08,0.0094401
127-B_09,0.00205729
127-B_10,0
128-A_01,0.0132422
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0
128-B_08,0.00945313
128-B_09,0.0103255
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0.0132031
129-B_09,0
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.0119271
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0
130-B_09,0.00772135
130-B_10,0
131-A_01,0
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0.00247396
131-B_09,0
131-B_10,0.0119792
132-A_01,0
132-A_02,0.0129297
132-A_03,0.0184505
132-A_04,0.0245573
132-A_05,0.0154427
132-B_06,0.00606771
132-B_07,0
132-B_08,0
132-B_09,0.0232292
132-B_10,0.0246094
133-A_01,0
133-A_02,0.00691406
133-A_03,0.0110547
133-A_04,0.0140234
133-A_05,0.0579557
133-B_06,0.00466146
133-B_07,0.00507813
133-B_08,0.00492188
133-B_09,0
133-B_10,0
134-A_01,0.0040625
134-A_02,0.0105469
134-A_03,0.00966146
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00766927
134-B_08,0.0171224
134-B_09,0.00723958
134-B_10,0
135-A_01,0
135-A_02,0.00665365
135-A_03,0.0103906
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0550521
135-B_08,0.00195312
135-B_09,0
135-B_10,0.028099
