122-B_10,0.14112
123-A_01,0.030013
123-A_02,0.0353385
123-A_03,0.0486328
123-A_04,0.0435547
123-A_05,0.0445443
123-B_06,0.0276432
123-B_07,0.0195443
123-B_08,0.0196615
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.0874349
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.11125
125-A_03,0.126354
125-A_04,0.129766
125-A_05,0.120664
125-B_06,0.103516
125-B_07,0.111068
125-B_08,0.121315
125-B_09,0.112891
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.15
127-A_01,0.0750651
127-A_02,0.0717708
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0695052
127-B_07,0.0697656
127-B_08,0.0622396
127-B_09,0.0705339
127-B_10,0.0556901
128-A_01,0.0560547
128-A_02,0.0479818
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0573828
128-B_06,0.0379297
128-B_07,0.0395052
128-B_08,0.0401823
128-B_09,0.0377734
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.122174
129-B_06,0.129388
129-B_07,0.140065
129-B_08,0.135964
129-B_09,0.134466
129-B_10,0.122682
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.0986979
130-A_04,0.0827083
130-A_05,0.0943229
130-B_06,0.0971615
130-B_07,0.105573
130-B_08,0.113112
130-B_09,0.127253
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0523047
131-A_05,0.0635807
131-B_06,0.0689974
131-B_07,0.0663021
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0616276
132-A_01,0.0237891
132-A_02,0.0242708
132-A_03,0.0367448
132-A_04,0.0361068
132-A_05,0.0222656
132-B_06,0.0923177
132-B_07,0.08625
132-B_08,0.0879557
132-B_09,0.0895573
132-B_10,0.101328
133-A_01,0.0460677
133-A_02,0.0281901
133-A_03,0.0269401
133-A_04,0.0407552
133-A_05,0.0424609
133-B_06,0.0510807
133-B_07,0.0482422
133-B_08,0.0377995
133-B_09,0.0550781
133-B_10,0.0400521
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0452214
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0825911
134-B_10,0.0798307
135-A_01,0.118125
135-A_02,0.124909
135-A_03,0.125911
135-A_04,0.123255
135-A_05,0.131263
135-B_06,0.0734115
135-B_07,0.0770573
135-B_08,0.0836328
135-B_09,0.0784505
135-B_10,0.0769531
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0477474
136-A_04,0.0458854
136-A_05,0.042526
136-B_06,0.063151
136-B_07,0.0595052
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0632552
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0986719
137-B_07,0.0961849
137-B_08,0.097487
137-B_09,0.0902734
137-B_10,0.0916536
138-A_01,0.18638
138-A_02,0.189557
138-A_03,0.274701
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.171211
138-B_07,0.170378
138-B_08,0.16888
138-B_09,0.301094
138-B_10,0.0904036
139-A_01,0.0607422
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0541797
139-A_05,0.0511198
139-B_06,0.0485938
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0575651
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0867318
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.105195
140-B_08,0.122357
140-B_09,0.112799
140-B_10,0.118203
141-A_01,0.0613932
141-A_02,0.0572786
141-A_03,0.0522526
141-A_04,0.0588802
141-A_05,0.0636328
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0392318
142-A_04,0.0535547
142-A_05,0.0551823
142-B_06,0.0841276
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0717839
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.0710026
143-A_03,0.0610026
143-A_04,0.0584375
143-A_05,0.058763
143-B_06,0.0456641
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0284766
143-B_10,0.0325
144-A_01,0.126367
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0748698
144-B_07,0.0714974
144-B_08,0.0761849
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.03625
145-A_03,0.056276
145-A_04,0.0657682
145-A_05,0.0814062
145-B_06,0.131706
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.0933073
145-B_10,0.0821094
146-A_01,0.080599
146-A_02,0.0469401
146-A_03,0.0459505
146-A_04,0.075651
146-A_05,0.0621615
146-B_06,0.0339583
146-B_07,0.0325391
146-B_08,0.0247005
146-B_09,0.0266927
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0371094
147-A_04,0.050651
147-A_05,0.0705859
147-B_06,0.114401
147-B_07,0.109779
147-B_08,0.112174
147-B_09,0.106667
147-B_10,0.0846224
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0524219
148-A_04,0.0617057
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.141771
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.107669
149-B_08,0.114792
149-B_09,0.112773
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0362891
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0677865
151-A_05,0.0663411
151-B_06,0.120456
151-B_07,0.11056
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.112839
152-A_01,0.0822135
152-A_02,0.0841667
152-A_03,0.0880078
152-A_04,0.093125
152-A_05,0.0887109
152-B_06,0.0526823
152-B_07,0.063099
152-B_08,0.0664844
152-B_09,0.0619661
152-B_10,0.058099
153-A_01,0.0428776
153-A_02,0.0415365
153-A_03,0.0423698
153-A_04,0.0395052
153-A_05,0.0546224
153-B_06,0.0885677
153-B_07,0.105247
153-B_08,0.102357
153-B_09,0.109076
153-B_10,0.101706
154-A_01,0.123242
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0888672
154-B_09,0.105286
154-B_10,0.099349
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0249349
155-A_04,0.0316667
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0297396
155-B_08,0.0248177
155-B_09,0.0207943
155-B_10,0.0221354
156-A_01,0.0739974
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0445703
157-A_05,0.0462891
157-B_06,0.0696745
157-B_07,0.0644792
157-B_08,0.0464063
157-B_09,0.0721484
157-B_10,0.0650391
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0382161
158-B_07,0.0443099
158-B_08,0.036224
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0176432
159-A_03,0.018776
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0101563
159-B_08,0.0217318
159-B_09,0.0192318
159-B_10,0.0207031
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0376563
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0670052
160-B_09,0.0666927
160-B_10,0.0716667
161-A_01,0.0760547
161-A_02,0.0614974
161-A_03,0.0825911
161-A_04,0.0774219
161-A_05,0.0817188
161-B_06,0.0555078
161-B_07,0.0427604
161-B_08,0.0682552
161-B_09,0.0694922
161-B_10,0.064401
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0421615
162-B_10,0.0418099
163-A_01,0.0198568
163-A_02,0.0244141
163-A_03,0.0294922
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.0464063
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.030026
164-A_01,0.102148
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.106289
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0870443
164-B_09,0.0947786
164-B_10,0.087474
165-A_01,0.0286849
165-A_02,0.0311068
165-A_03,0.0416536
165-A_04,0.0425391
165-A_05,0.0484635
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.056237
165-B_10,0.0469141
166-A_01,0.0180729
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0297656
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.018737
167-A_02,0.021849
167-A_03,0.0127214
167-A_04,0.0196484
167-A_05,0.0124349
167-B_06,0.0702083
167-B_07,0.0698177
167-B_08,0.0683594
167-B_09,0.0118229
167-B_10,0.017513
168-A_01,0.0464323
168-A_02,0.057526
168-A_03,0.0492057
168-A_04,0.0536979
168-A_05,0.0482031
168-B_06,0.0506901
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0955339
169-A_02,0.0935026
169-A_03,0.0949479
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0985938
169-B_09,0.0873828
169-B_10,0.091849
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0855339
170-A_04,0.0951172
170-A_05,0.0929557
170-B_06,0.0517448
170-B_07,0.0570833
170-B_08,0.0592448
170-B_09,0.0559375
170-B_10,0.0630078
171-A_01,0.0692448
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0570443
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0840625
173-A_02,0.100664
173-A_03,0.0972135
173-A_04,0.104375
173-A_05,0.0784635
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0725651
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0804557
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0372396
174-B_08,0.0407422
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.0479948
175-A_03,0.0588021
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.033724
175-B_07,0.033112
175-B_08,0.0378646
175-B_09,0.0527083
175-B_10,0.0567448
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0394661
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0742578
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0954818
177-A_02,0.0900911
177-A_03,0.0863542
177-A_04,0.0901953
177-A_05,0.0859245
177-B_06,0.0164974
177-B_07,0.0219141
177-B_08,0.0252865
177-B_09,0.0166667
177-B_10,0.0166927
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115586
178-B_08,0.118099
178-B_09,0.123138
178-B_10,0.119505
179-A_01,0.0504948
179-A_02,0.0563802
179-A_03,0.0516406
179-A_04,0.0525391
179-A_05,0.0532422
179-B_06,0.0443359
179-B_07,0.0614453
179-B_08,0.0404688
179-B_09,0.0491667
179-B_10,0.0436068
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0209375
180-B_06,0.0182031
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0354036
181-A_03,0.0323828
181-A_04,0.0263802
181-A_05,0.0304297
181-B_06,0.0414063
181-B_07,0.0417708
181-B_08,0.04
181-B_09,0.0375
181-B_10,0.0385156
182-A_01,0.0824609
182-A_02,0.0713151
182-A_03,0.0694141
182-A_04,0.0936198
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0322005
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.0627604
183-A_02,0.0727995
183-A_03,0.0749219
183-A_04,0.0659766
183-A_05,0.0651953
183-B_06,0.117188
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.127018
183-B_10,0.124375
184-A_01,0.0663151
184-A_02,0.0721875
184-A_03,0.0640495
184-A_04,0.0710417
184-A_05,0.0689974
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0309635
184-B_10,0.0353646
185-A_01,0.0761589
185-A_02,0.0789193
185-A_03,0.0688932
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.0506771
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0747005
186-A_03,0.0692708
186-A_04,0.0733724
186-A_05,0.0764714
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.071263
186-B_10,0.0664583
187-A_01,0.0130078
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0133464
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0275
187-B_08,0.0239063
187-B_09,0.0236458
187-B_10,0.0372656
188-A_01,0.10194
188-A_02,0.0900911
188-A_03,0.0770833
188-A_04,0.0748047
188-A_05,0.0717839
188-B_06,0.103711
188-B_07,0.0933203
188-B_08,0.0834505
188-B_09,0.0822396
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0500911
189-A_03,0.0479948
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.041237
189-B_07,0.0455078
189-B_08,0.051862
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.119362
190-A_02,0.128971
190-A_03,0.0986589
190-A_04,0.128255
190-A_05,0.117031
190-B_06,0.0814974
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0792188
190-B_10,0.0842578
191-A_01,0.0263802
191-A_02,0.0263021
191-A_03,0.0311068
191-A_04,0.0328516
191-A_05,0.0361068
191-B_06,0.0423047
191-B_07,0.0421745
191-B_08,0.0324089
191-B_09,0.0602083
191-B_10,0.0596745
192-A_01,0.0345443
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0730469
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0599609
193-A_02,0.114232
193-A_03,0.114674
193-A_04,0.128763
193-A_05,0.134023
193-B_06,0.060651
193-B_07,0.04375
193-B_08,0.0463932
193-B_09,0.0558203
193-B_10,0.0522266
194-A_01,0.0671615
194-A_02,0.0629297
194-A_03,0.063737
194-A_04,0.0664062
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0891276
196-A_02,0.0992969
196-A_03,0.0910547
196-A_04,0.0897526
196-A_05,0.084987
196-B_06,0.0690104
196-B_07,0.0608724
196-B_08,0.0504036
196-B_09,0.0367318
196-B_10,0.0701953
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0179167
197-B_08,0.0242057
197-B_09,0.0147135
197-B_10,0.0341276
198-A_01,0.0710156
198-A_02,0.0684505
198-A_03,0.0713932
198-A_04,0.0623828
198-A_05,0.0696354
198-B_06,0.0726823
198-B_07,0.0698568
198-B_08,0.0691797
198-B_09,0.0820964
198-B_10,0.0699089
199-A_01,0.0576042
199-A_02,0.0677083
199-A_03,0.0728255
199-A_04,0.0648047
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0387891
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0391927
200-A_01,0.138841
200-A_02,0.12388
200-A_03,0.150039
200-A_04,0.117005
200-A_05,0.104648
200-B_06,0.122005
200-B_07,0.113594
200-B_08,0.0993359
200-B_09,0.0717578
200-B_10,0.102747
201-A_01,0.101211
201-A_02,0.0886328
201-A_03,0.0866927
201-A_04,0.0894922
201-A_05,0.0979948
201-B_06,0.11638
201-B_07,0.113555
201-B_08,0.112083
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0445313
202-A_02,0.0427474
202-A_03,0.0463672
202-A_04,0.029388
202-A_05,0.0413021
202-B_06,0.07125
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0343229
203-A_02,0.0464974
203-A_03,0.0206771
203-A_04,0.029388
203-A_05,0.0291146
203-B_06,0.0526563
203-B_07,0.0685938
203-B_08,0.056901
203-B_09,0.0610677
203-B_10,0.0524479
204-A_01,0.177591
204-A_02,0.173451
204-A_03,0.160807
204-A_04,0.139661
204-A_05,0.156927
204-B_06,0.0958724
204-B_07,0.0869792
204-B_08,0.0931901
204-B_09,0.0947656
204-B_10,0.295378
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0584896
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.071888
205-B_08,0.0894531
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0520964
206-A_02,0.0671484
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0597917
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0517708
207-A_04,0.0581901
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.03625
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0700911
209-A_02,0.0465755
209-A_03,0.0479948
209-A_04,0.0489844
209-A_05,0.0388411
209-B_06,0.129492
209-B_07,0.138815
209-B_08,0.131745
209-B_09,0.126771
209-B_10,0.115547
210-A_01,0.0630859
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0554427
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0815234
211-A_01,0.0474089
211-A_02,0.0590625
211-A_03,0.0741016
211-A_04,0.0707552
211-A_05,0.0706771
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0376953
211-B_09,0.0265104
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0971615
212-A_03,0.0969401
212-A_04,0.0932422
212-A_05,0.105234
212-B_06,0.179792
212-B_07,0.168255
212-B_08,0.171419
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0283464
213-A_03,0.0228125
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.062474
213-B_07,0.0679297
213-B_08,0.0510156
213-B_09,0.0582161
213-B_10,0.0353646
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0335417
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.0623438
215-A_01,0.098125
215-A_02,0.108073
215-A_03,0.107044
215-A_04,0.0992839
215-A_05,0.112721
215-B_06,0.0262109
215-B_07,0.0227344
215-B_08,0.0319922
215-B_09,0.0158203
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0392188
216-A_05,0.0360807
216-B_06,0.0347396
216-B_07,0.0302604
216-B_08,0.0207422
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0868099
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.138724
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.127044
218-A_03,0.126823
218-A_04,0.121107
218-A_05,0.126198
218-B_06,0.189414
218-B_07,0.194518
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0290885
219-A_02,0.0347005
219-A_03,0.0371484
219-A_04,0.0233594
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0840495
219-B_10,0.0724609
220-A_01,0.0539974
220-A_02,0.0813932
220-A_03,0.0679688
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.051276
220-B_08,0.0470833
220-B_09,0.0572266
220-B_10,0.0564844
221-A_01,0.0959896
221-A_02,0.0780078
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0759245
221-B_08,0.0707422
221-B_09,0.0680208
221-B_10,0.0477083
222-A_01,0.126732
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.115456
222-B_06,0.114492
222-B_07,0.131849
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.103385
223-A_02,0.1075
223-A_03,0.0936849
223-A_04,0.0945443
223-A_05,0.092526
223-B_06,0.0976953
223-B_07,0.0965625
223-B_08,0.0851563
223-B_09,0.0776172
223-B_10,0.0928516
224-A_01,0.0840625
224-A_02,0.0821094
224-A_03,0.0682292
224-A_04,0.0707292
224-A_05,0.083776
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.101133
