123-A_01,0.0173047
123-A_02,0.0177865
123-A_03,0.031237
123-A_04,0.0582292
123-A_05,0.0779818
123-B_06,0.0348828
123-B_07,0.0145703
123-B_08,0.0276042
123-B_09,0.015612
123-B_10,0.0343229
124-A_01,0.0613021
124-A_02,0.084974
124-A_03,0.0692708
124-A_04,0.0598698
124-A_05,0.0643229
124-B_06,0.0952344
124-B_07,0.0837109
124-B_08,0.0976042
124-B_09,0.0790104
124-B_10,0.0927995
125-A_01,0.126576
125-A_02,0.123776
125-A_03,0.134701
125-A_04,0.134714
125-A_05,0.138242
125-B_06,0.0938151
125-B_07,0.121966
125-B_08,0.113711
125-B_09,0.119479
125-B_10,0.118177
126-A_01,0.0977083
126-A_02,0.0865234
126-A_03,0.104648
126-A_04,0.104219
126-A_05,0.133737
126-B_06,0.123828
126-B_07,0.116211
126-B_08,0.116771
126-B_09,0.127201
126-B_10,0.124492
127-A_01,0.0657682
127-A_02,0.0684245
127-A_03,0.0775651
127-A_04,0.060625
127-A_05,0.0626823
127-B_06,0.0592188
127-B_07,0.066849
127-B_08,0.0576172
127-B_09,0.0565234
127-B_10,0.075625
128-A_01,0.0727344
128-A_02,0.0649609
128-A_03,0.0807292
128-A_04,0.0679557
128-A_05,0.0673828
128-B_06,0.0530078
128-B_07,0.0657161
128-B_08,0.0515365
128-B_09,0.0640625
128-B_10,0.0508984
129-A_01,0.0853255
129-A_02,0.0865495
129-A_03,0.0819401
129-A_04,0.0872786
129-A_05,0.0888021
129-B_06,0.111563
129-B_07,0.104622
129-B_08,0.113685
129-B_09,0.0998958
129-B_10,0.104206
130-A_01,0.0932682
130-A_02,0.0986328
130-A_03,0.109219
130-A_04,0.0854948
130-A_05,0.102435
130-B_06,0.101042
130-B_07,0.112552
130-B_08,0.107617
130-B_09,0.126055
130-B_10,0.118359
131-A_01,0.0585938
131-A_02,0.036875
131-A_03,0.0400911
131-A_04,0.0395052
131-A_05,0.0627865
131-B_06,0.0588672
131-B_07,0.0598828
131-B_08,0.0546354
131-B_09,0.0547656
131-B_10,0.0582813
132-A_01,0.0310547
132-A_02,0.0267057
132-A_03,0.0366146
132-A_04,0.0334766
132-A_05,0.0272526
132-B_06,0.0939063
132-B_07,0.0849609
132-B_08,0.0811458
132-B_09,0.0885417
132-B_10,0.0882813
133-A_01,0.0460417
133-A_02,0.0273047
133-A_03,0.0346094
133-A_04,0.0315495
133-A_05,0.0407292
133-B_06,0.0445964
133-B_07,0.0420443
133-B_08,0.034362
133-B_09,0.0476563
133-B_10,0.0326693
134-A_01,0.0495833
134-A_02,0.0364453
134-A_03,0.034362
134-A_04,0.0448438
134-A_05,0.0320443
134-B_06,0.0673698
134-B_07,0.071237
134-B_08,0.0739714
134-B_09,0.0707552
134-B_10,0.0807031
135-A_01,0.113841
135-A_02,0.115742
135-A_03,0.114987
135-A_04,0.122422
135-A_05,0.120365
135-B_06,0.214505
135-B_07,0.213854
135-B_08,0.0811849
135-B_09,0.0855729
135-B_10,0.212565
136-A_01,0.0404427
136-A_02,0.0364063
136-A_03,0.0382682
136-A_04,0.0399609
136-A_05,0.0332813
136-B_06,0.0561198
136-B_07,0.0555078
136-B_08,0.0496354
136-B_09,0.0547917
136-B_10,0.0512109
137-A_01,0.0802734
137-A_02,0.0678776
137-A_03,0.0727214
137-A_04,0.192747
137-A_05,0.0769401
137-B_06,0.0909766
137-B_07,0.0834115
137-B_08,0.0779948
137-B_09,0.0828906
137-B_10,0.0824609
138-A_01,0.230612
138-A_02,0.235169
138-A_03,0.238555
138-A_04,0.225586
138-A_05,0.225156
138-B_06,0.236914
138-B_07,0.234844
138-B_08,0.227969
138-B_09,0.228385
138-B_10,0.21181
139-A_01,0.0582813
139-A_02,0.0541406
139-A_03,0.049349
139-A_04,0.0657422
139-A_05,0.0543099
139-B_06,0.0424089
139-B_07,0.0418229
139-B_08,0.0442318
139-B_09,0.0441016
139-B_10,0.0467578
140-A_01,0.0996875
140-A_02,0.0979557
140-A_03,0.0886458
140-A_04,0.0791406
140-A_05,0.0865234
140-B_06,0.0885937
140-B_07,0.0903385
140-B_08,0.105299
140-B_09,0.100586
140-B_10,0.098138
141-A_01,0.0586979
141-A_02,0.0542057
141-A_03,0.0546745
141-A_04,0.0584505
141-A_05,0.0607292
141-B_06,0.152396
141-B_07,0.111458
141-B_08,0.11306
141-B_09,0.104518
141-B_10,0.106068
142-A_01,0.0291536
142-A_02,0.0303906
142-A_03,0.0360938
142-A_04,0.0530208
142-A_05,0.0647005
142-B_06,0.0722786
142-B_07,0.07375
142-B_08,0.0754948
142-B_09,0.0752474
142-B_10,0.0853385
143-A_01,0.0504818
143-A_02,0.0532031
143-A_03,0.0653516
143-A_04,0.0556771
143-A_05,0.0534375
143-B_06,0.0577604
143-B_07,0.0511589
143-B_08,0.0416276
143-B_09,0.0421615
143-B_10,0.0398828
144-A_01,0.119115
144-A_02,0.121068
144-A_03,0.121068
144-A_04,0.135716
144-A_05,0.116211
144-B_06,0.0688151
144-B_07,0.0635807
144-B_08,0.0623177
144-B_09,0.0640755
144-B_10,0.0613021
145-A_01,0.0334896
145-A_02,0.0360938
145-A_03,0.0516536
145-A_04,0.0646875
145-A_05,0.0776432
145-B_06,0.137031
145-B_07,0.118867
145-B_08,0.147018
145-B_09,0.108138
145-B_10,0.0789063
146-A_01,0.0502474
146-A_02,0.0536198
146-A_03,0.0578255
146-A_04,0.0534245
146-A_05,0.0507943
146-B_06,0.0317708
146-B_07,0.0277865
146-B_08,0.0164974
146-B_09,0.0379557
146-B_10,0.0227214
147-A_01,0.0597396
147-A_02,0.055612
147-A_03,0.050651
147-A_04,0.0657161
147-A_05,0.0796224
147-B_06,0.0847135
147-B_07,0.0828516
147-B_08,0.0829036
147-B_09,0.0763411
147-B_10,0.0764844
148-A_01,0.0454167
148-A_02,0.0408203
148-A_03,0.0620052
148-A_04,0.0667318
148-A_05,0.0271615
148-B_06,0.0889453
148-B_07,0.0863672
148-B_08,0.0815625
148-B_09,0.0805599
148-B_10,0.0850521
149-A_01,0.163945
149-A_02,0.139401
149-A_03,0.115495
149-A_04,0.118333
149-A_05,0.123919
149-B_06,0.10513
149-B_07,0.108516
149-B_08,0.11043
149-B_09,0.104401
149-B_10,0.0968359
150-A_01,0.0518229
150-A_02,0.049987
150-A_03,0.0539323
150-A_04,0.051276
150-A_05,0.048763
150-B_06,0.0346224
150-B_07,0.0379688
150-B_08,0.0350391
150-B_09,0.0391406
150-B_10,0.0376563
151-A_01,0.0649349
151-A_02,0.0695964
151-A_03,0.0682031
151-A_04,0.0708984
151-A_05,0.0689974
151-B_06,0.236484
151-B_07,0.111784
151-B_08,0.23707
151-B_09,0.10582
151-B_10,0.10418
152-A_01,0.0870703
152-A_02,0.0835547
152-A_03,0.085
152-A_04,0.0950781
152-A_05,0.0823177
152-B_06,0.0599089
152-B_07,0.0617578
152-B_08,0.0670964
152-B_09,0.0607031
152-B_10,0.0541276
153-A_01,0.0321745
153-A_02,0.0305469
153-A_03,0.0204167
153-A_04,0.0401042
153-A_05,0.0322266
153-B_06,0.0901432
153-B_07,0.0826563
153-B_08,0.0827865
153-B_09,0.0822786
153-B_10,0.0758073
154-A_01,0.118464
154-A_02,0.11793
154-A_03,0.11487
154-A_04,0.115586
154-A_05,0.11569
154-B_06,0.0932552
154-B_07,0.0980599
154-B_08,0.0951693
154-B_09,0.0932292
154-B_10,0.0975
155-A_01,0.0135807
155-A_02,0.018112
155-A_03,0.0148958
155-A_04,0.0146615
155-A_05,0.011263
155-B_06,0.0230208
155-B_07,0.00708333
155-B_08,0.0140365
155-B_09,0.013776
155-B_10,0.0186589
156-A_01,0.0736979
156-A_02,0.0666927
156-A_03,0.0664844
156-A_04,0.0633984
156-A_05,0.0689583
156-B_06,0.172695
156-B_07,0.733854
156-B_08,0.731302
156-B_09,0.725794
156-B_10,0.730716
157-A_01,0.0467057
157-A_02,0.0527734
157-A_03,0.0382292
157-A_04,0.0394661
157-A_05,0.0390234
157-B_06,0.0670833
157-B_07,0.0610286
157-B_08,0.0415234
157-B_09,0.0664453
157-B_10,0.0574479
158-A_01,0.0188151
158-A_02,0.036276
158-A_03,0.0118229
158-A_04,0.0226693
158-A_05,0.0139844
158-B_06,0.0311458
158-B_07,0.0433594
158-B_08,0.0328255
158-B_09,0.0726042
158-B_10,0.0555208
159-A_01,0.0328776
159-A_02,0.0670443
159-A_03,0.785104
159-A_04,0.0214063
159-A_05,0.0307813
159-B_06,0.0683464
159-B_07,0.037526
159-B_08,0.0320052
159-B_09,0.0533984
159-B_10,0.0275
160-A_01,0.319792
160-A_02,0.32513
160-A_03,0.314518
160-A_04,0.31526
160-A_05,0.314167
160-B_06,0.305339
160-B_07,0.289844
160-B_08,0.304023
160-B_09,0.306211
160-B_10,0.302031
161-A_01,0.0708984
161-A_02,0.0689063
161-A_03,0.0723958
161-A_04,0.0676432
161-A_05,0.0701953
161-B_06,0.0403125
161-B_07,0.0393229
161-B_08,0.0459896
161-B_09,0.0445052
161-B_10,0.0435026
162-A_01,0.0447917
162-A_02,0.048151
162-A_03,0.0409766
162-A_04,0.0398177
162-A_05,0.0434245
162-B_06,0.0385807
162-B_07,0.0466276
162-B_08,0.0419141
162-B_09,0.0371615
162-B_10,0.0407552
163-A_01,0.018099
163-A_02,0.02125
163-A_03,0.0276172
163-A_04,0.0249219
163-A_05,0.0241927
163-B_06,0.0317318
163-B_07,0.0459375
163-B_08,0.0443229
163-B_09,0.0423698
163-B_10,0.0264453
164-A_01,0.095612
164-A_02,0.0922266
164-A_03,0.0902083
164-A_04,0.0953906
164-A_05,0.0911328
164-B_06,0.0860547
164-B_07,0.0960026
164-B_08,0.083737
164-B_09,0.0870964
164-B_10,0.0840234
165-A_01,0.0165365
165-A_02,0.0219141
165-A_03,0.0157813
165-A_04,0.028724
165-A_05,0.0392188
165-B_06,0.0376953
165-B_07,0.0390625
165-B_08,0.0505469
165-B_09,0.047474
165-B_10,0.0414583
166-A_01,0.0160547
166-A_02,0.0200781
166-A_03,0.0176823
166-A_04,0.0185026
166-A_05,0.0306771
166-B_06,0.0313802
166-B_07,0.02375
166-B_08,0.0364453
166-B_09,0.0605859
166-B_10,0.02375
167-A_01,0.0279167
167-A_02,0.0328776
167-A_03,0.0235286
167-A_04,0.0312109
167-A_05,0.0266016
167-B_06,0.0303776
167-B_07,0.0188932
167-B_08,0.0417839
167-B_09,0.0779036
167-B_10,0.017487
168-A_01,0.288307
168-A_02,0.289922
168-A_03,0.0634505
168-A_04,0.0560938
168-A_05,0.0534115
168-B_06,0.308776
168-B_07,0.316549
168-B_08,0.307057
168-B_09,0.0661589
168-B_10,0.318932
169-A_01,0.096901
169-A_02,0.0846354
169-A_03,0.088776
169-A_04,0.0984766
169-A_05,0.0857422
169-B_06,0.0894531
169-B_07,0.0996745
169-B_08,0.103984
169-B_09,0.0873698
169-B_10,0.0902474
170-A_01,0.116094
170-A_02,0.11181
170-A_03,0.0932031
170-A_04,0.109557
170-A_05,0.0999089
170-B_06,0.0545443
170-B_07,0.0633464
170-B_08,0.0678776
170-B_09,0.0755859
170-B_10,0.0790365
171-A_01,0.058737
171-A_02,0.0477214
171-A_03,0.0369661
171-A_04,0.0271875
171-A_05,0.0277995
171-B_06,0.0471094
171-B_07,0.0536849
171-B_08,0.0523177
171-B_09,0.0471745
171-B_10,0.0445443
172-A_01,0.0255208
172-A_02,0.0171224
172-A_03,0.0248047
172-A_04,0.0244792
172-A_05,0.0196615
172-B_06,0.0542708
172-B_07,0.058138
172-B_08,0.0711458
172-B_09,0.0727344
172-B_10,0.0711198
173-A_01,0.0717708
173-A_02,0.0884766
173-A_03,0.088724
173-A_04,0.0895833
173-A_05,0.117292
173-B_06,0.0727083
173-B_07,0.0763672
173-B_08,0.0799219
173-B_09,0.0719792
173-B_10,0.0671745
174-A_01,0.0671354
174-A_02,0.0681901
174-A_03,0.0662109
174-A_04,0.0719531
174-A_05,0.0910807
174-B_06,0.02875
174-B_07,0.0331641
174-B_08,0.0342318
174-B_09,0.0536068
174-B_10,0.0568099
175-A_01,0.0478516
175-A_02,0.0602474
175-A_03,0.0663802
175-A_04,0.0664583
175-A_05,0.0654557
175-B_06,0.0242839
175-B_07,0.0359115
175-B_08,0.0297526
175-B_09,0.0494792
175-B_10,0.0522656
176-A_01,0.0263021
176-A_02,0.0264193
176-A_03,0.0123958
176-A_04,0.0147917
176-A_05,0.0185547
176-B_06,0.0461589
176-B_07,0.0477604
176-B_08,0.0314063
176-B_09,0.0477474
176-B_10,0.0338151
177-A_01,0.0822005
177-A_02,0.090651
177-A_03,0.0911328
177-A_04,0.0947135
177-A_05,0.0901693
177-B_06,0.0288542
177-B_07,0.0185286
177-B_08,0.0219661
177-B_09,0.0283464
177-B_10,0.0265755
178-A_01,0.11362
178-A_02,0.122227
178-A_03,0.113737
178-A_04,0.114049
178-A_05,0.109505
178-B_06,0.128841
178-B_07,0.124779
178-B_08,0.133542
178-B_09,0.136497
178-B_10,0.133398
179-A_01,0.0423698
179-A_02,0.0453646
179-A_03,0.0590495
179-A_04,0.049987
179-A_05,0.0506771
179-B_06,0.0380859
179-B_07,0.0429167
179-B_08,0.0846354
179-B_09,0.0482552
179-B_10,0.0477474
180-A_01,0.0078776
180-A_02,0.0100521
180-A_03,0.0136068
180-A_04,0.0135286
180-A_05,0.0117188
180-B_06,0.0158594
180-B_07,0.0270833
180-B_08,0.0128776
180-B_09,0.0252865
180-B_10,0.0268359
181-A_01,0.0314193
181-A_02,0.0274219
181-A_03,0.021875
181-A_04,0.0291536
181-A_05,0.0192187
181-B_06,0.0303255
181-B_07,0.0391146
181-B_08,0.0387109
181-B_09,0.0597266
181-B_10,0.0392188
182-A_01,0.0770573
182-A_02,0.0708724
182-A_03,0.0675391
182-A_04,0.0973047
182-A_05,0.0797396
182-B_06,0.0269271
182-B_07,0.0258984
182-B_08,0.0328125
182-B_09,0.0276563
182-B_10,0.0245573
183-A_01,0.0617969
183-A_02,0.0643359
183-A_03,0.0644922
183-A_04,0.0688411
183-A_05,0.0627344
183-B_06,0.282669
183-B_07,0.134779
183-B_08,0.115247
183-B_09,0.112031
183-B_10,0.10388
184-A_01,0.068125
184-A_02,0.0716536
184-A_03,0.0765234
184-A_04,0.0809375
184-A_05,0.122799
184-B_06,0.0425391
184-B_07,0.0410417
184-B_08,0.0352474
184-B_09,0.0340755
184-B_10,0.0361068
185-A_01,0.061263
185-A_02,0.065026
185-A_03,0.0609766
185-A_04,0.0580339
185-A_05,0.0624219
185-B_06,0.0551953
185-B_07,0.0591667
185-B_08,0.0725521
185-B_09,0.0663021
185-B_10,0.0666797
186-A_01,0.0752734
186-A_02,0.0745443
186-A_03,0.0664583
186-A_04,0.0725651
186-A_05,0.0866536
186-B_06,0.0739583
186-B_07,0.0970703
186-B_08,0.085651
186-B_09,0.0817057
186-B_10,0.0838411
187-A_01,0.0263932
187-A_02,0.0314453
187-A_03,0.0231641
187-A_04,0.0298698
187-A_05,0.0282292
187-B_06,0.0760156
187-B_07,0.0336849
187-B_08,0.0335286
187-B_09,0.0338802
187-B_10,0.0543359
188-A_01,0.070651
188-A_02,0.0644792
188-A_03,0.0619661
188-A_04,0.0650391
188-A_05,0.0642839
188-B_06,0.0798958
188-B_07,0.075625
188-B_08,0.0697396
188-B_09,0.0665365
188-B_10,0.067487
189-A_01,0.0454427
189-A_02,0.0592318
189-A_03,0.047487
189-A_04,0.0572526
189-A_05,0.075651
189-B_06,0.0546615
189-B_07,0.0453255
189-B_08,0.0469792
189-B_09,0.0467057
189-B_10,0.0516927
190-A_01,0.714427
190-A_02,0.15612
190-A_03,0.259427
190-A_04,0.402747
190-A_05,0.137695
190-B_06,0.0705859
190-B_07,0.0738932
190-B_08,0.0654948
190-B_09,0.0652865
190-B_10,0.0674089
191-A_01,0.103659
191-A_02,0.255911
191-A_03,0.0214453
191-A_04,0.025026
191-A_05,0.0359375
191-B_06,0.0564323
191-B_07,0.0534245
191-B_08,0.0474609
191-B_09,0.0475391
191-B_10,0.0486719
192-A_01,0.0352083
192-A_02,0.0302083
192-A_03,0.0660026
192-A_04,0.736758
192-A_05,0.0384766
192-B_06,0.085013
192-B_07,0.0702995
192-B_08,0.110755
192-B_09,0.0715885
192-B_10,0.0735937
193-A_01,0.0477344
193-A_02,0.0984766
193-A_03,0.111953
193-A_04,0.15026
193-A_05,0.113151
193-B_06,0.0619922
193-B_07,0.0535807
193-B_08,0.0396615
193-B_09,0.0509635
193-B_10,0.043099
194-A_01,0.0558203
194-A_02,0.0565885
194-A_03,0.0648698
194-A_04,0.0575651
194-A_05,0.082474
194-B_06,0.0655208
194-B_07,0.0628255
194-B_08,0.0626042
194-B_09,0.0648698
194-B_10,0.076276
195-A_01,0.0138021
195-A_02,0.0102995
195-A_03,0.0155469
195-A_04,0.0141927
195-A_05,0.00721354
195-B_06,0.0148438
195-B_07,0.0210286
195-B_08,0.0222396
195-B_09,0.023125
195-B_10,0.0160417
196-A_01,0.272383
196-A_02,0.263542
196-A_03,0.26638
196-A_04,0.272096
196-A_05,0.263893
196-B_06,0.0525781
196-B_07,0.0552083
196-B_08,0.0443359
196-B_09,0.026862
196-B_10,0.293633
197-A_01,0.0163151
197-A_02,0.00981771
197-A_03,0.0122005
197-A_04,0.00942708
197-A_05,0.0102865
197-B_06,0.327708
197-B_07,0.328971
197-B_08,0.00917969
197-B_09,0.322005
197-B_10,0.319922
198-A_01,0.0774609
198-A_02,0.0890625
198-A_03,0.0752214
198-A_04,0.502943
198-A_05,0.0732813
198-B_06,0.070638
198-B_07,0.0538542
198-B_08,0.068125
198-B_09,0.076224
198-B_10,0.0719792
199-A_01,0.0663411
199-A_02,0.0685938
199-A_03,0.0782552
199-A_04,0.0725911
199-A_05,0.0763802
199-B_06,0.0326042
199-B_07,0.0280208
199-B_08,0.0332682
199-B_09,0.0334635
199-B_10,0.0355339
200-A_01,0.119049
200-A_02,0.115573
200-A_03,0.122643
200-A_04,0.0914453
200-A_05,0.108932
200-B_06,0.147943
200-B_07,0.135846
200-B_08,0.167904
200-B_09,0.163034
200-B_10,0.180625
201-A_01,0.0927604
201-A_02,0.0707552
201-A_03,0.068763
201-A_04,0.0710677
201-A_05,0.0754167
201-B_06,0.079362
201-B_07,0.0792708
201-B_08,0.0795964
201-B_09,0.0822786
201-B_10,0.073737
202-A_01,0.0594661
202-A_02,0.0497005
202-A_03,0.0575911
202-A_04,0.0315365
202-A_05,0.0552865
202-B_06,0.0726302
202-B_07,0.0739193
202-B_08,0.0792578
202-B_09,0.0723568
202-B_10,0.0851693
203-A_01,0.048151
203-A_02,0.0467057
203-A_03,0.0284375
203-A_04,0.0344271
203-A_05,0.0642318
203-B_06,0.0616016
203-B_07,0.0563802
203-B_08,0.0641667
203-B_09,0.0715885
203-B_10,0.0669922
204-A_01,0.15181
204-A_02,0.169128
204-A_03,0.154714
204-A_04,0.149505
204-A_05,0.163281
204-B_06,0.122773
204-B_07,0.0826953
204-B_08,0.0775391
204-B_09,0.0782943
204-B_10,0.0863932
205-A_01,0.0512891
205-A_02,0.0554427
205-A_03,0.0519661
205-A_04,0.0552995
205-A_05,0.0683333
205-B_06,0.0606641
205-B_07,0.0660286
205-B_08,0.0781901
205-B_09,0.0710286
205-B_10,0.0788932
206-A_01,0.0498047
206-A_02,0.0703255
206-A_03,0.0984375
206-A_04,0.0835417
206-A_05,0.0877604
206-B_06,0.0414063
206-B_07,0.0438021
206-B_08,0.0608464
206-B_09,0.0516536
206-B_10,0.0516016
207-A_01,0.070638
207-A_02,0.0751953
207-A_03,0.0552604
207-A_04,0.0511328
207-A_05,0.0578255
207-B_06,0.0897526
207-B_07,0.0706771
207-B_08,0.0571484
207-B_09,0.0585547
207-B_10,0.0587891
208-A_01,0.0411068
208-A_02,0.0385938
208-A_03,0.0386979
208-A_04,0.0339323
208-A_05,0.0392969
208-B_06,0.0464974
208-B_07,0.0488802
208-B_08,0.0482552
208-B_09,0.0534635
208-B_10,0.0486068
209-A_01,0.067474
209-A_02,0.045026
209-A_03,0.0461328
209-A_04,0.041875
209-A_05,0.0504036
209-B_06,0.17263
209-B_07,0.161081
209-B_08,0.150794
209-B_09,0.127578
209-B_10,0.125651
210-A_01,0.0527214
210-A_02,0.0645833
210-A_03,0.0641406
210-A_04,0.0623307
210-A_05,0.0604427
210-B_06,0.0566016
210-B_07,0.0460677
210-B_08,0.052487
210-B_09,0.0563672
210-B_10,0.0735547
211-A_01,0.0493099
211-A_02,0.0667188
211-A_03,0.0801953
211-A_04,0.0709245
211-A_05,0.0726693
211-B_06,0.041849
211-B_07,0.0339583
211-B_08,0.0502474
211-B_09,0.0400911
211-B_10,0.0797005
212-A_01,0.0888542
212-A_02,0.0846094
212-A_03,0.0832422
212-A_04,0.0841667
212-A_05,0.0885156
212-B_06,0.147161
212-B_07,0.15763
212-B_08,0.203438
212-B_09,0.159154
212-B_10,0.196367
213-A_01,0.053125
213-A_02,0.052487
213-A_03,0.0523307
213-A_04,0.0615104
213-A_05,0.0506771
213-B_06,0.315742
213-B_07,0.318555
213-B_08,0.302917
213-B_09,0.0417448
213-B_10,0.0385807
214-A_01,0.0415755
214-A_02,0.0372786
214-A_03,0.0420703
214-A_04,0.0403385
214-A_05,0.0358724
214-B_06,0.0198958
214-B_07,0.0209115
214-B_08,0.0275521
214-B_09,0.0284115
214-B_10,0.0438542
215-A_01,0.112266
215-A_02,0.106211
215-A_03,0.105156
215-A_04,0.115742
215-A_05,0.114622
215-B_06,0.0365625
215-B_07,0.0399349
215-B_08,0.0415885
215-B_09,0.0331641
215-B_10,0.037526
216-A_01,0.0328646
216-A_02,0.0275651
216-A_03,0.0477344
216-A_04,0.0489323
216-A_05,0.771927
216-B_06,0.0286979
216-B_07,0.0336979
216-B_08,0.0298047
216-B_09,0.838047
216-B_10,0.0495182
217-A_01,0.101641
217-A_02,0.0826172
217-A_03,0.0908854
217-A_04,0.0913021
217-A_05,0.089362
217-B_06,0.117383
217-B_07,0.113385
217-B_08,0.113307
217-B_09,0.110417
217-B_10,0.118281
218-A_01,0.0955208
218-A_02,0.0978906
218-A_03,0.101562
218-A_04,0.100039
218-A_05,0.0968229
218-B_06,0.161471
218-B_07,0.189258
218-B_08,0.185768
218-B_09,0.207943
218-B_10,0.215716
219-A_01,0.267747
219-A_02,0.0358203
219-A_03,0.0452083
219-A_04,0.0282422
219-A_05,0.0378255
219-B_06,0.270234
219-B_07,0.255755
219-B_08,0.270625
219-B_09,0.265937
219-B_10,0.26668
220-A_01,0.0455208
220-A_02,0.089401
220-A_03,0.0630078
220-A_04,0.0666536
220-A_05,0.0538281
220-B_06,0.0578516
220-B_07,0.0533984
220-B_08,0.0451432
220-B_09,0.0548958
220-B_10,0.0546354
221-A_01,0.0815104
221-A_02,0.0700781
221-A_03,0.158164
221-A_04,0.0933073
221-A_05,0.0668229
221-B_06,0.0611719
221-B_07,0.068763
221-B_08,0.0757813
221-B_09,0.0660938
221-B_10,0.0563411
222-A_01,0.136667
222-A_02,0.121341
222-A_03,0.368919
222-A_04,0.129505
222-A_05,0.13474
222-B_06,0.134102
222-B_07,0.160573
222-B_08,0.132344
222-B_09,0.168164
222-B_10,0.161602
223-A_01,0.073151
223-A_02,0.0907161
223-A_03,0.0748177
223-A_04,0.0647526
223-A_05,0.0601172
223-B_06,0.0697005
223-B_07,0.0651562
223-B_08,0.0705469
223-B_09,0.0677344
223-B_10,0.0631771
224-A_01,0.066901
224-A_02,0.0654297
224-A_03,0.0635286
224-A_04,0.0585547
224-A_05,0.0814323
224-B_06,0.0900911
224-B_07,0.10668
224-B_08,0.0932813
224-B_09,0.0894401
224-B_10,0.105339
