031-A_03,0.006875
031-A_04,0.00226563
031-A_05,0.0413542
031-B_06,0.00175781
031-B_07,0.0049349
031-B_08,0.00665365
031-B_09,0.00253906
031-B_10,0.00277344
032-A_01,0.0046224
032-A_02,0.00460938
032-A_03,0.0043099
032-A_04,0.00546875
032-A_05,0.0408984
032-B_06,0.0266927
032-B_07,0.00949219
032-B_08,0.00949219
032-B_09,0.00182292
032-B_10,0.00188802
033-A_01,0.00589844
033-A_02,0.425872
033-A_03,0.157904
033-A_04,0.0229297
033-A_05,0.00966146
033-B_06,0.0320182
033-B_07,0.00549479
033-B_08,0.0241276
033-B_09,0.0332292
033-B_10,0.0171615
034-A_01,0.010013
034-A_02,0.0233073
034-A_03,0.0452995
034-A_04,0.0823568
034-A_05,0.0252344
034-B_06,0.0201432
034-B_07,0.00277344
034-B_08,0.0124219
034-B_09,0.00734375
034-B_10,0.00911458
035-A_01,0.0217578
035-A_02,0.0129297
035-A_03,0.0243229
035-A_04,0.0127214
035-A_05,0.0365495
035-B_06,0.00332031
035-B_07,0.00139323
035-B_08,0.00221354
035-B_09,0.0046224
035-B_10,0.00291667
036-A_01,0.00501302
036-A_02,0.00635417
036-A_03,0.0131641
036-A_04,0.00221354
036-A_05,0.00494792
036-B_06,0.00446615
036-B_07,0.00272135
036-B_08,0.00434896
036-B_09,0.0227604
036-B_10,0.00358073
037-A_01,0.0157422
037-A_02,0.00480469
037-A_03,0.00188802
037-A_04,0.00208333
037-A_05,0.00173177
037-B_06,0.00261719
037-B_07,0.00484375
037-B_08,0.00308594
037-B_09,0.00420573
037-B_10,0.0229818
038-A_01,0.0141536
038-A_02,0.0488151
038-A_03,0.141693
038-A_04,0.0080599
038-A_05,0.00658854
038-B_06,0.143229
038-B_07,0.00264323
038-B_08,0.0135938
038-B_09,0.0733854
038-B_10,0.0505859
039-A_01,0.00967448
039-A_02,0.00390625
039-A_03,0.00382813
039-A_04,0.00684896
039-A_05,0.00910156
039-B_06,0.0406641
039-B_07,0.026263
039-B_08,0.106693
039-B_09,0.300195
039-B_10,0.414987
040-A_01,0.00338542
040-A_02,0.00303385
040-A_03,0.00158854
040-A_04,0.00402344
040-A_05,0.00169271
040-B_06,0.00309896
040-B_07,0.00434896
040-B_08,0.00123698
040-B_09,0.0118229
040-B_10,0.0055599
041-A_01,0.0166276
041-A_02,0.00457031
041-A_03,0.00639323
041-A_04,0.00359375
041-A_05,0.00533854
041-B_06,0.00351563
041-B_07,0.00553385
041-B_08,0.00429688
041-B_09,0.00632813
041-B_10,0.00424479
042-A_01,0.00257813
042-A_02,0.00153646
042-A_03,0.00170573
042-A_04,0.00240885
042-A_05,0.00303385
042-B_06,0.00260417
042-B_07,0.00217448
042-B_08,0.00558594
042-B_09,0.00171875
042-B_10,0.00122396
043-A_01,0.00371094
043-A_02,0.00354167
043-A_03,0.00408854
043-A_04,0.00134115
043-A_05,0.00278646
043-B_06,0.00125
043-B_07,0.00548177
043-B_08,0.0286849
043-B_09,0.0214323
043-B_10,0.00315104
044-A_01,0.59069
044-A_02,0.00746094
044-A_03,0.185234
044-A_04,0.153776
044-A_05,0.0285417
044-B_06,0.010026
044-B_07,0.0213021
044-B_08,0.0167057
044-B_09,0.274427
044-B_10,0.00498698
045-A_01,0.00230469
045-A_02,0.0122005
045-A_03,0.00166667
045-A_04,0.00171875
045-A_05,0.00253906
045-B_06,0.000898438
045-B_07,0.00330729
045-B_08,0.00139323
045-B_09,0.000989583
045-B_10,0.00359375
046-A_01,0.00204427
046-A_02,0.0149609
046-A_03,0.00829427
046-A_04,0.0115365
046-A_05,0.00229167
046-B_06,0.0672656
046-B_07,0.0104557
046-B_08,0.0678646
046-B_09,0.00579427
046-B_10,0.00424479
047-A_01,0.00126302
047-A_02,0.00204427
047-A_03,0.00166667
047-A_04,0.00199219
047-A_05,0.00807292
047-B_06,0.00114583
047-B_07,0.000690104
047-B_08,0.309844
047-B_09,0.0014974
047-B_10,0.00308594
048-A_01,0.00332031
048-A_02,0.00927083
048-A_03,0.00747396
048-A_04,0.00352865
048-A_05,0.0239453
048-B_06,0.00684896
048-B_07,0.0116146
048-B_08,0.0025
048-B_09,0.00126302
048-B_10,0.00240885
049-A_01,0.0139974
049-A_02,0.00126302
049-A_03,0.134948
049-A_04,0.00884115
049-A_05,0.0380599
049-B_06,0.00169271
049-B_07,0.0160677
049-B_08,0.00641927
049-B_09,0.0165625
049-B_10,0.00171875
050-A_01,0.00278646
050-A_02,0.00248698
050-A_03,0.00326823
050-A_04,0.00359375
050-A_05,0.00196615
050-B_06,0.00494792
050-B_07,0.00375
050-B_08,0.00369792
050-B_09,0.00126302
050-B_10,0.00539063
051-A_01,0.0796094
051-A_02,0.00651042
051-A_03,0.0169661
051-A_04,0.0328516
051-A_05,0.0278125
051-B_06,0.0047526
051-B_07,0.00307292
051-B_08,0.00376302
051-B_09,0.00545573
051-B_10,0.00190104
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.00270833
052-A_04,0.00440104
052-A_05,0.00653646
052-B_06,0.00325521
052-B_07,0.00411458
052-B_08,0.0136068
052-B_09,0.0115234
052-B_10,0.0058724
053-A_01,0.0348177
053-A_02,0.0124609
053-A_03,0.0254688
053-A_04,0.00610677
053-A_05,0.0474219
053-B_06,0.034375
053-B_07,0.00925781
053-B_08,0.0129818
053-B_09,0.023138
053-B_10,0.00907552
054-A_01,0.0126693
054-A_02,0.01125
054-A_03,0.011276
054-A_04,0.013763
054-A_05,0.0128255
054-B_06,0.00147135
054-B_07,0.0011849
054-B_08,0.00479167
054-B_09,0.00315104
054-B_10,0.00126302
055-A_01,0.0391146
055-A_02,0.00371094
055-A_03,0.000625
055-A_04,0.00371094
055-A_05,0.00423177
055-B_06,0.0111589
055-B_07,0.00503906
055-B_08,0.00352865
055-B_09,0.00598958
055-B_10,0.00545573
056-A_01,0.00251302
056-A_02,0.00316406
056-A_03,0.0234375
056-A_04,0.00483073
056-A_05,0.00828125
056-B_06,0.0434115
056-B_07,0.00769531
056-B_08,0.0151432
056-B_09,0.0229167
056-B_10,0.0166536
057-A_01,0.0457292
057-A_02,0.00480469
057-A_03,0.00321615
057-A_04,0.00464844
057-A_05,0.00272135
057-B_06,0.00291667
057-B_07,0.00454427
057-B_08,0.00455729
057-B_09,0.00265625
057-B_10,0.00311198
058-A_01,0.0861979
058-A_02,0.0699089
058-A_03,0.0497266
058-A_04,0.0420964
058-A_05,0.0509766
058-B_06,0.448307
058-B_07,0.0200521
058-B_08,0.00497396
058-B_09,0.0170052
058-B_10,0.00947917
059-A_01,0.00785156
059-A_02,0.0003125
059-A_03,0.00127604
059-A_04,0.00117188
059-A_05,0.219583
059-B_06,0.005625
059-B_07,0.00101563
059-B_08,0.00320313
059-B_09,0.00121094
059-B_10,0.0028125
060-A_01,0.00929688
060-A_02,0.0083724
060-A_03,0.0103255
060-A_04,0.0158984
060-A_05,0.0127865
060-B_06,0.00678385
060-B_07,0.00549479
060-B_08,0.00619792
060-B_09,0.00285156
060-B_10,0.00723958
061-A_01,0.00348958
061-A_02,0.00196615
061-A_03,0.00285156
061-A_04,0.00195312
061-A_05,0.00115885
061-B_06,0.00477865
061-B_07,0.00714844
061-B_08,0.00595052
061-B_09,0.00455729
061-B_10,0.00483073
062-A_01,0.00484375
062-A_02,0.00309896
062-A_03,0.00158854
062-A_04,0.00490885
062-A_05,0.00397135
062-B_06,0.00535156
062-B_07,0.0164063
062-B_08,0.00611979
062-B_09,0.0426432
062-B_10,0.00864583
063-A_01,0.00460938
063-A_02,0.00626302
063-A_03,0.0434375
063-A_04,0.0429297
063-A_05,0.00582031
063-B_06,0.842799
063-B_07,0.279115
063-B_08,0.837435
063-B_09,0.784323
063-B_10,0.0292969
064-A_01,0.0129427
064-A_02,0.0134766
064-A_03,0.00377604
064-A_04,0.00369792
064-A_05,0.00489583
064-B_06,0.00238281
064-B_07,0.0052474
064-B_08,0.00154948
064-B_09,0.0047526
064-B_10,0.00345052
065-A_01,0.00209635
065-A_02,0.00125
065-A_03,0.00236979
065-A_04,0.00251302
065-A_05,0.00809896
065-B_06,0.00809896
065-B_07,0.00233073
065-B_08,0.00291667
065-B_09,0.00165365
065-B_10,0.0010026
066-A_01,0.0115234
066-A_02,0.00924479
066-A_03,0.0373177
066-A_04,0.00199219
066-A_05,0.00341146
066-B_06,0.0153646
066-B_07,0.0111979
066-B_08,0.00869792
066-B_09,0.00744792
066-B_10,0.0515234
067-A_01,0.0147656
067-A_02,0.0075
067-A_03,0.0595443
067-A_04,0.0133333
067-A_05,0.0244141
067-B_06,0.251302
067-B_07,0.334414
067-B_08,0.121068
067-B_09,0.0156901
067-B_10,0.005625
068-A_01,0.00893229
068-A_02,0.102461
068-A_03,0.0675391
068-A_04,0.00450521
068-A_05,0.00630208
068-B_06,0.0613151
068-B_07,0.0111458
068-B_08,0.0108203
068-B_09,0.121901
068-B_10,0.0440365
069-A_01,0.00334635
069-A_02,0.00367188
069-A_03,0.0038151
069-A_04,0.00716146
069-A_05,0.0103255
069-B_06,0.00372396
069-B_07,0.00873698
069-B_08,0.0025651
069-B_09,0.0140234
069-B_10,0.0050651
070-A_01,0.0154557
070-A_02,0.00453125
070-A_03,0.00558594
070-A_04,0.0327995
070-A_05,0.0100781
070-B_06,0.00634115
070-B_07,0.0114844
070-B_08,0.00615885
070-B_09,0.00290365
070-B_10,0.00480469
071-A_01,0.0201432
071-A_02,0.0265104
071-A_03,0.00213542
071-A_04,0.00277344
071-A_05,0.00440104
071-B_06,0.00610677
071-B_07,0.00427083
071-B_08,0.292096
071-B_09,0.278047
071-B_10,0.0010026
072-A_01,0.00807292
072-A_02,0.0141016
072-A_03,0.005
072-A_04,0.00411458
072-A_05,0.00253906
072-B_06,0.00101563
072-B_07,0.0099349
072-B_08,0.00519531
072-B_09,0.0432422
072-B_10,0.005625
073-A_01,0.00217448
073-A_02,0.346146
073-A_03,0.00289063
073-A_04,0.00229167
073-A_05,0.00125
073-B_06,0.00403646
073-B_07,0.00123698
073-B_08,0.00182292
073-B_09,0.00476562
073-B_10,0.00320313
074-A_01,0.0129297
074-A_02,0.0108464
074-A_03,0.0044401
074-A_04,0.0028125
074-A_05,0.0176302
074-B_06,0.00345052
074-B_07,0.00269531
074-B_08,0.00533854
074-B_09,0.00348958
074-B_10,0.00708333
075-A_01,0.00964844
075-A_02,0.0511068
075-A_03,0.00740885
075-A_04,0.00820313
075-A_05,0.0154427
075-B_06,0.00260417
075-B_07,0.0159245
075-B_08,0.0324349
075-B_09,0.0180078
075-B_10,0.0286849
076-A_01,0.0241276
076-A_02,0.00498698
076-A_03,0.00473958
076-A_04,0.0251172
076-A_05,0.0257943
076-B_06,0.0223698
076-B_07,0.00457031
076-B_08,0.0464193
076-B_09,0.00480469
076-B_10,0.0382682
077-A_01,0.0043099
077-A_02,0.00109375
077-A_03,0.00432292
077-A_04,0.00617188
077-A_05,0.00419271
077-B_06,0.00164063
077-B_07,0.0024349
077-B_08,0.324427
077-B_09,0.329674
077-B_10,0.321901
078-A_01,0.00330729
078-A_02,0.00160156
078-A_03,0.0033724
078-A_04,0.000768229
078-A_05,0.00252604
078-B_06,0.263333
078-B_07,0.219844
078-B_08,0.0157813
078-B_09,0.00166667
078-B_10,0.00233073
079-A_01,0.0251563
079-A_02,0.00800781
079-A_03,0.0422005
079-A_04,0.0549609
079-A_05,0.0152604
079-B_06,0.784661
079-B_07,0.818255
079-B_08,0.00567708
079-B_09,0.668607
079-B_10,0.0286198
080-A_01,0.0204557
080-A_02,0.020625
080-A_03,0.0397917
080-A_04,0.00209635
080-A_05,0.0722786
080-B_06,0.00216146
080-B_07,0.00703125
080-B_08,0.0028776
080-B_09,0.00195312
080-B_10,0.00273438
081-A_01,0.00334635
081-A_02,0.00393229
081-A_03,0.0148828
081-A_04,0.00466146
081-A_05,0.00227865
081-B_06,0.0028776
081-B_07,0.00330729
081-B_08,0.0314583
081-B_09,0.00200521
081-B_10,0.00567708
082-A_01,0.061224
082-A_02,0.028099
082-A_03,0.0163542
082-A_04,0.116667
082-A_05,0.080651
082-B_06,0.00268229
082-B_07,0.0041276
082-B_08,0.00127604
082-B_09,0.0214714
082-B_10,0.0292188
083-A_01,0.0046224
083-A_02,0.00335938
083-A_03,0.00320313
083-A_04,0.00388021
083-A_05,0.0028125
083-B_06,0.0703516
083-B_07,0.0186458
083-B_08,0.00356771
083-B_09,0.369779
083-B_10,0.0204167
084-A_01,0.00311198
084-A_02,0.00596354
084-A_03,0.00339844
084-A_04,0.0147396
084-A_05,0.0127344
084-B_06,0.00408854
084-B_07,0.0058724
084-B_08,0.00328125
084-B_09,0.0154688
084-B_10,0.0366667
085-A_01,0.00330729
085-A_02,0.00731771
085-A_03,0.0132161
085-A_04,0.0561458
085-A_05,0.00195312
085-B_06,0.00502604
085-B_07,0.00169271
085-B_08,0.00266927
085-B_09,0.00333333
085-B_10,0.00257813
086-A_01,0.00782552
086-A_02,0.0151563
086-A_03,0.0440234
086-A_04,0.0234635
086-A_05,0.00416667
086-B_06,0.0703516
086-B_07,0.00839844
086-B_08,0.00277344
086-B_09,0.0021224
086-B_10,0.0190104
087-A_01,0.00335938
087-A_02,0.02375
087-A_03,0.00365885
087-A_04,0.00278646
087-A_05,0.0537109
087-B_06,0.0027474
087-B_07,0.311016
087-B_08,0.00393229
087-B_09,0.00355469
087-B_10,0.00417969
088-A_01,0.025625
088-A_02,0.0031901
088-A_03,0.0316927
088-A_04,0.0156901
088-A_05,0.0534896
088-B_06,0.00299479
088-B_07,0.00535156
088-B_08,0.0558724
088-B_09,0.00647135
088-B_10,0.0061849
089-A_01,0.00157552
089-A_02,0.00148438
089-A_03,0.00286458
089-A_04,0.00145833
089-A_05,0.00153646
089-B_06,0.0577734
089-B_07,0.00279948
089-B_08,0.0107682
089-B_09,0.0388802
089-B_10,0.813763
090-A_01,0.00592448
090-A_02,0.032474
090-A_03,0.00247396
090-A_04,0.00389323
090-A_05,0.00983073
090-B_06,0.0109115
090-B_07,0.00388021
090-B_08,0.00713542
090-B_09,0.00419271
090-B_10,0.0047526
091-A_01,0.00363281
091-A_02,0.00191406
091-A_03,0.00199219
091-A_04,0.267487
091-A_05,0.00171875
091-B_06,0.00105469
091-B_07,0.00279948
091-B_08,0.00201823
091-B_09,0.0016276
091-B_10,0.190755
092-A_01,0.00686198
092-A_02,0.0110547
092-A_03,0.00265625
092-A_04,0.00277344
092-A_05,0.00580729
092-B_06,0.00330729
092-B_07,0.00200521
092-B_08,0.00209635
092-B_09,0.00526042
092-B_10,0.00266927
093-A_01,0.00188802
093-A_02,0.00171875
093-A_03,0.0190104
093-A_04,0.00365885
093-A_05,0.0136328
093-B_06,0.010638
093-B_07,0.00373698
093-B_08,0.0113802
093-B_09,0.0405339
093-B_10,0.00341146
094-A_01,0.00356771
094-A_02,0.00239583
094-A_03,0.00234375
094-A_04,0.00121094
094-A_05,0.0089974
094-B_06,0.00128906
094-B_07,0.00255208
094-B_08,0.00111979
094-B_09,0.00238281
094-B_10,0.0210677
095-A_01,0.152409
095-A_02,0.00391927
095-A_03,0.0046875
095-A_04,0.00132813
095-A_05,0.0202865
095-B_06,0.00246094
095-B_07,0.00184896
095-B_08,0.000286458
095-B_09,0.0019401
095-B_10,0.035026
096-A_01,0.00178385
096-A_02,0.00114583
096-A_03,0.00294271
096-A_04,0.00183594
096-A_05,0.00222656
096-B_06,0.00505208
096-B_07,0.00583333
096-B_08,0.00203125
096-B_09,0.00255208
096-B_10,0.0019401
097-A_01,0.00561198
097-A_02,0.00205729
097-A_03,0.0019401
097-A_04,0.0101302
097-A_05,0.00345052
097-B_06,0.00309896
097-B_07,0.0028776
097-B_08,0.00563802
097-B_09,0.00127604
097-B_10,0.00302083
098-A_01,0.00385417
098-A_02,0.00308594
098-A_03,0.0064974
098-A_04,0.00309896
098-A_05,0.00221354
098-B_06,0.00175781
098-B_07,0.000716146
098-B_08,0.00196615
098-B_09,0.000976562
098-B_10,0.00135417
099-A_01,0.0021224
099-A_02,0.00175781
099-A_03,0.00145833
099-A_04,0.00200521
099-A_05,0.00273438
099-B_06,0.00309896
099-B_07,0.00221354
099-B_08,0.00790365
099-B_09,0.00169271
099-B_10,0.00483073
100-A_01,0.016849
100-A_02,0.377096
100-A_03,0.178451
100-A_04,0.0411068
100-A_05,0.013099
100-B_06,0.00777344
100-B_07,0.013138
100-B_08,0.00445313
100-B_09,0.00434896
100-B_10,0.00427083
101-A_01,0.028776
101-A_02,0.037526
101-A_03,0.008125
101-A_04,0.0280339
101-A_05,0.00269531
101-B_06,0.00809896
101-B_07,0.00505208
101-B_08,0.0257552
101-B_09,0.00957031
101-B_10,0.00260417
102-A_01,0.00511719
102-A_02,0.0153906
102-A_03,0.294141
102-A_04,0.0138151
102-A_05,0.0236458
102-B_06,0.0525651
102-B_07,0.71474
102-B_08,0.0304427
102-B_09,0.0384896
102-B_10,0.00811198
103-A_01,0.00515625
103-A_02,0.00235677
103-A_03,0.015612
103-A_04,0.00299479
103-A_05,0.00304688
103-B_06,0.00296875
103-B_07,0.00917969
103-B_08,0.0028125
103-B_09,0.00078125
103-B_10,0.00429688
104-A_01,0.00644531
104-A_02,0.00214844
104-A_03,0.0018099
104-A_04,0.0128776
104-A_05,0.00188802
104-B_06,0.004375
104-B_07,0.00166667
104-B_08,0.0315234
104-B_09,0.00295573
104-B_10,0.0053125
105-A_01,0.0024349
105-A_02,0.00140625
105-A_03,0.00154948
105-A_04,0.000690104
105-A_05,0.00141927
105-B_06,0.00286458
105-B_07,0.00330729
105-B_08,0.0014974
105-B_09,0.00136719
105-B_10,0.00269531
106-A_01,0.00820313
106-A_02,0.629688
106-A_03,0.00397135
106-A_04,0.00859375
106-A_05,0.00489583
106-B_06,0.0274479
106-B_07,0.00848958
106-B_08,0.00341146
106-B_09,0.00382813
106-B_10,0.00388021
107-A_01,0.00109375
107-A_02,0.0138932
107-A_03,0.00510417
107-A_04,0.00352865
107-A_05,0.00546875
107-B_06,0.00263021
107-B_07,0.00778646
107-B_08,0.0030599
107-B_09,0.00739583
107-B_10,0.00369792
108-A_01,0.00966146
108-A_02,0.0119661
108-A_03,0.0099349
108-A_04,0.00338542
108-A_05,0.0195182
108-B_06,0.00972656
108-B_07,0.00546875
108-B_08,0.00402344
108-B_09,0.00440104
108-B_10,0.0035026
109-A_01,0.00485677
109-A_02,0.0471224
109-A_03,0.0163542
109-A_04,0.0075651
109-A_05,0.00591146
109-B_06,0.00690104
109-B_07,0.00515625
109-B_08,0.0623568
109-B_09,0.00313802
109-B_10,0.043112
110-A_01,0.00464844
110-A_02,0.037474
110-A_03,0.329987
110-A_04,0.0170182
110-A_05,0.159258
110-B_06,0.00182292
110-B_07,0.00540365
110-B_08,0.00570313
110-B_09,0.00390625
110-B_10,0.0034375
111-A_01,0.0235677
111-A_02,0.0096875
111-A_03,0.00822917
111-A_04,0.0124479
111-A_05,0.0144271
111-B_06,0.000950521
111-B_07,0.0013151
111-B_08,0.00164063
111-B_09,0.00183594
111-B_10,0.000833333
112-A_01,0.000846354
112-A_02,0.000442708
112-A_03,0.00203125
112-A_04,0.0014974
112-A_05,0.00792969
112-B_06,0.00147135
112-B_07,0.00138021
112-B_08,0.00615885
112-B_09,0.00428385
112-B_10,0.00311198
113-A_01,0.0447135
113-A_02,0.036276
113-A_03,0.015
113-A_04,0.022474
113-A_05,0.0526823
113-B_06,0.00489583
113-B_07,0.00264323
113-B_08,0.0307552
113-B_09,0.0163932
113-B_10,0.0214583
114-A_01,0.00692708
114-A_02,0.00777344
114-A_03,0.00460938
114-A_04,0.0355078
114-A_05,0.00761719
114-B_06,0.0027474
114-B_07,0.00384115
114-B_08,0.129622
114-B_09,0.00251302
114-B_10,0.00477865
115-A_01,0.0141927
115-A_02,0.641328
115-A_03,0.0179818
115-A_04,0.00765625
115-A_05,0.0760938
115-B_06,0.0440495
115-B_07,0.805729
115-B_08,0.838984
115-B_09,0.0203255
115-B_10,0.00923177
116-A_01,0.0177083
116-A_02,0.00497396
116-A_03,0.00141927
116-A_04,0.00266927
116-A_05,0.00179688
116-B_06,0.00321615
116-B_07,0.00364583
116-B_08,0.00427083
116-B_09,0.0024349
116-B_10,0.00329427
117-A_01,0.58582
117-A_02,0.280404
117-A_03,0.0118229
117-A_04,0.284727
117-A_05,0.123008
117-B_06,0.0200911
117-B_07,0.00544271
117-B_08,0.193724
117-B_09,0.265638
117-B_10,0.0574349
118-A_01,0.573529
118-A_02,0.119375
118-A_03,0.65125
118-A_04,0.0621745
118-A_05,0.0345052
118-B_06,0.00182292
118-B_07,0.0043099
118-B_08,0.00320313
