010-B_08,0.279206
010-B_09,0.12082
010-B_10,0.132604
011-A_01,0.128763
011-A_02,0.115013
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.119115
011-B_06,0.137318
011-B_07,0.115404
011-B_08,0.126029
011-B_09,0.12056
011-B_10,0.133333
012-A_01,0.0494661
012-A_02,0.0416927
012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0559635
012-B_06,0.0732552
012-B_07,0.0465495
012-B_08,0.0492448
012-B_09,0.0686328
012-B_10,0.066875
013-A_01,0.106003
013-A_02,0.111055
013-A_03,0.232552
013-A_04,0.212005
013-A_05,0.262383
013-B_06,0.111576
013-B_07,0.114427
013-B_08,0.100013
013-B_09,0.250716
013-B_10,0.247044
014-A_01,0.103555
014-A_02,0.121992
014-A_03,0.13224
014-A_04,0.140885
014-A_05,0.115599
014-B_06,0.134128
014-B_07,0.211732
014-B_08,0.232201
014-B_09,0.121901
014-B_10,0.120924
015-A_01,0.135703
015-A_02,0.231458
015-A_03,0.155781
015-A_04,0.109961
015-A_05,0.224206
015-B_06,0.100339
015-B_07,0.0984635
015-B_08,0.10151
015-B_09,0.100039
015-B_10,0.10388
016-A_01,0.0334766
016-A_02,0.0195833
016-A_03,0.018125
016-A_04,0.0127344
016-A_05,0.283177
016-B_06,0.0273828
016-B_07,0.0802995
016-B_08,0.01875
016-B_09,0.0138672
016-B_10,0.0340365
017-A_01,0.0852865
017-A_02,0.0895703
017-A_03,0.167786
017-A_04,0.226341
017-A_05,0.275534
017-B_06,0.122318
017-B_07,0.112422
017-B_08,0.0973568
017-B_09,0.102292
017-B_10,0.102135
018-A_01,0.180391
018-A_02,0.183333
018-A_03,0.177799
018-A_04,0.154049
018-A_05,0.181888
018-B_06,0.175872
018-B_07,0.175273
018-B_08,0.15112
018-B_09,0.153672
018-B_10,0.140039
019-A_01,0.159688
019-A_02,0.152865
019-A_03,0.151302
019-A_04,0.131641
019-A_05,0.141992
019-B_06,0.116302
019-B_07,0.116315
019-B_08,0.108867
019-B_09,0.105078
019-B_10,0.108281
020-A_01,0.0564063
020-A_02,0.217865
020-A_03,0.0741406
020-A_04,0.0837109
020-A_05,0.202747
020-B_06,0.144258
020-B_07,0.254102
020-B_08,0.219688
020-B_09,0.240677
020-B_10,0.235039
021-A_01,0.0692969
021-A_02,0.208438
021-A_03,0.0991406
021-A_04,0.178646
021-A_05,0.103906
021-B_06,0.088099
021-B_07,0.0826693
021-B_08,0.217839
021-B_09,0.0867969
021-B_10,0.108112
022-A_01,0.113867
022-A_02,0.116484
022-A_03,0.118281
022-A_04,0.263034
022-A_05,0.113841
022-B_06,0.0758854
022-B_07,0.0951563
022-B_08,0.0746094
022-B_09,0.0794271
022-B_10,0.0696484
023-A_01,0.188138
023-A_02,0.165169
023-A_03,0.120677
023-A_04,0.129219
023-A_05,0.118411
023-B_06,0.120013
023-B_07,0.149518
023-B_08,0.148568
023-B_09,0.130312
023-B_10,0.141354
024-A_01,0.167005
024-A_02,0.144766
024-A_03,0.147266
024-A_04,0.153737
024-A_05,0.113737
024-B_06,0.144453
024-B_07,0.142943
024-B_08,0.198398
024-B_09,0.129036
024-B_10,0.126849
025-A_01,0.160859
025-A_02,0.140273
025-A_03,0.13306
025-A_04,0.140677
025-A_05,0.163919
025-B_06,0.227174
025-B_07,0.130885
025-B_08,0.218099
025-B_09,0.134753
025-B_10,0.224167
026-A_01,0.281497
026-A_02,0.0911849
026-A_03,0.167487
026-A_04,0.0930469
026-A_05,0.0895703
026-B_06,0.0352214
026-B_07,0.0442708
026-B_08,0.0415365
026-B_09,0.0396745
026-B_10,0.0372526
027-A_01,0.325352
027-A_02,0.0913542
027-A_03,0.143125
027-A_04,0.0885937
027-A_05,0.0942188
027-B_06,0.0892708
027-B_07,0.176302
027-B_08,0.302174
027-B_09,0.178568
027-B_10,0.256302
028-A_01,0.241979
028-A_02,0.205208
028-A_03,0.207682
028-A_04,0.202253
028-A_05,0.163672
028-B_06,0.336263
028-B_07,0.132461
028-B_08,0.256276
028-B_09,0.148451
028-B_10,0.127812
029-A_01,0.0725781
029-A_02,0.0753776
029-A_03,0.0601823
029-A_04,0.0668099
029-A_05,0.0686979
029-B_06,0.0658333
029-B_07,0.0700521
029-B_08,0.0572656
029-B_09,0.0670182
029-B_10,0.0641406
030-A_01,0.098151
030-A_02,0.108906
030-A_03,0.121003
030-A_04,0.0988021
030-A_05,0.093099
030-B_06,0.0982161
030-B_07,0.0877474
030-B_08,0.0926693
030-B_09,0.0966536
030-B_10,0.083125
031-A_01,0.112422
031-A_02,0.111185
031-A_03,0.109609
031-A_04,0.252839
031-A_05,0.195312
031-B_06,0.193854
031-B_07,0.252435
031-B_08,0.259987
031-B_09,0.243424
031-B_10,0.267773
032-A_01,0.0999479
032-A_02,0.369414
032-A_03,0.357943
032-A_04,0.356367
032-A_05,0.36362
032-B_06,0.389753
032-B_07,0.149635
032-B_08,0.141576
032-B_09,0.265612
032-B_10,0.0983854
033-A_01,0.146172
033-A_02,0.139349
033-A_03,0.133568
033-A_04,0.138151
033-A_05,0.141159
033-B_06,0.205664
033-B_07,0.201576
033-B_08,0.206823
033-B_09,0.200365
033-B_10,0.200378
034-A_01,0.137292
034-A_02,0.139219
034-A_03,0.131901
034-A_04,0.132109
034-A_05,0.130599
034-B_06,0.134701
034-B_07,0.143841
034-B_08,0.124648
034-B_09,0.126927
034-B_10,0.143737
035-A_01,0.25793
035-A_02,0.265326
035-A_03,0.257786
035-A_04,0.142891
035-A_05,0.147057
035-B_06,0.185378
035-B_07,0.124154
035-B_08,0.100807
035-B_09,0.199648
035-B_10,0.203255
036-A_01,0.085026
036-A_02,0.0810156
036-A_03,0.0949349
036-A_04,0.0593229
036-A_05,0.0547656
036-B_06,0.126341
036-B_07,0.126836
036-B_08,0.118633
036-B_09,0.129323
036-B_10,0.124622
037-A_01,0.0813151
037-A_02,0.0689323
037-A_03,0.0459115
037-A_04,0.0547526
037-A_05,0.0456641
037-B_06,0.0654036
037-B_07,0.0533464
037-B_08,0.0470703
037-B_09,0.0815625
037-B_10,0.0811328
038-A_01,0.174857
038-A_02,0.264258
038-A_03,0.220508
038-A_04,0.213177
038-A_05,0.219531
038-B_06,0.168646
038-B_07,0.127695
038-B_08,0.202201
038-B_09,0.179779
038-B_10,0.203229
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0516276
039-A_04,0.0614974
039-A_05,0.0627214
039-B_06,0.0596484
039-B_07,0.0587109
039-B_08,0.0570313
039-B_09,0.0629818
039-B_10,0.0666667
040-A_01,0.12306
040-A_02,0.114688
040-A_03,0.112656
040-A_04,0.12332
040-A_05,0.1125
040-B_06,0.123294
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.136536
041-A_01,0.0933464
041-A_02,0.0972266
041-A_03,0.107214
041-A_04,0.114818
041-A_05,0.311589
041-B_06,0.148151
041-B_07,0.144857
041-B_08,0.324557
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0939844
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0496224
042-A_05,0.0541927
042-B_06,0.0149349
042-B_07,0.035625
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0348698
043-A_01,0.0848438
043-A_02,0.0773828
043-A_03,0.0855469
043-A_04,0.0669401
043-A_05,0.0819141
043-B_06,0.336706
043-B_07,0.104453
043-B_08,0.124154
043-B_09,0.109466
043-B_10,0.134154
044-A_01,0.199792
044-A_02,0.14168
044-A_03,0.191367
044-A_04,0.217083
044-A_05,0.193685
044-B_06,0.192526
044-B_07,0.231471
044-B_08,0.23638
044-B_09,0.161979
044-B_10,0.144049
045-A_01,0.0316276
045-A_02,0.029375
045-A_03,0.0494922
045-A_04,0.0270313
045-A_05,0.0258464
045-B_06,0.0276953
045-B_07,0.0359505
045-B_08,0.0184896
045-B_09,0.0369922
045-B_10,0.02625
046-A_01,0.0490755
046-A_02,0.0567318
046-A_03,0.0635286
046-A_04,0.0558594
046-A_05,0.0533333
046-B_06,0.0795573
046-B_07,0.0723177
046-B_08,0.0754427
046-B_09,0.0819141
046-B_10,0.0721484
047-A_01,0.075013
047-A_02,0.260443
047-A_03,0.267461
047-A_04,0.0686198
047-A_05,0.0486198
047-B_06,0.0377734
047-B_07,0.0364063
047-B_08,0.0389714
047-B_09,0.0446224
047-B_10,0.0490885
048-A_01,0.114401
048-A_02,0.0932813
048-A_03,0.141367
048-A_04,0.148438
048-A_05,0.0995182
048-B_06,0.235768
048-B_07,0.09
048-B_08,0.0665104
048-B_09,0.0644661
048-B_10,0.102969
049-A_01,0.14125
049-A_02,0.140352
049-A_03,0.144518
049-A_04,0.139453
049-A_05,0.119492
049-B_06,0.052513
049-B_07,0.0522917
049-B_08,0.0567318
049-B_09,0.0626302
049-B_10,0.0688932
050-A_01,0.104206
050-A_02,0.105807
050-A_03,0.0960547
050-A_04,0.0963411
050-A_05,0.0917188
050-B_06,0.0581901
050-B_07,0.0629427
050-B_08,0.066237
050-B_09,0.0646484
050-B_10,0.0579427
051-A_01,0.113021
051-A_02,0.131211
051-A_03,0.14181
051-A_04,0.156081
051-A_05,0.147474
051-B_06,0.127031
051-B_07,0.112526
051-B_08,0.122174
051-B_09,0.125247
051-B_10,0.116758
052-A_01,0.11556
052-A_02,0.116029
052-A_03,0.108581
052-A_04,0.112878
052-A_05,0.0902083
052-B_06,0.140143
052-B_07,0.140664
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.160339
053-A_01,0.124141
053-A_02,0.128099
053-A_03,0.121237
053-A_04,0.125365
053-A_05,0.116146
053-B_06,0.156042
053-B_07,0.161549
053-B_08,0.158398
053-B_09,0.155729
053-B_10,0.156732
054-A_01,0.117513
054-A_02,0.130143
054-A_03,0.123698
054-A_04,0.148581
054-A_05,0.126875
054-B_06,0.142682
054-B_07,0.115143
054-B_08,0.261016
054-B_09,0.251615
054-B_10,0.255221
055-A_01,0.0932292
055-A_02,0.0941276
055-A_03,0.0848698
055-A_04,0.0860938
055-A_05,0.0905599
055-B_06,0.0945573
055-B_07,0.12444
055-B_08,0.144518
055-B_09,0.105768
055-B_10,0.132904
056-A_01,0.0941276
056-A_02,0.105091
056-A_03,0.101888
056-A_04,0.0995833
056-A_05,0.19319
056-B_06,0.110729
056-B_07,0.119909
056-B_08,0.115911
056-B_09,0.109414
056-B_10,0.11194
057-A_01,0.0966927
057-A_02,0.103841
057-A_03,0.133893
057-A_04,0.0909375
057-A_05,0.12
057-B_06,0.0725911
057-B_07,0.0634896
057-B_08,0.0630469
057-B_09,0.0702344
057-B_10,0.0677474
058-A_01,0.145807
058-A_02,0.249727
058-A_03,0.122474
058-A_04,0.198581
058-A_05,0.118724
058-B_06,0.208984
058-B_07,0.228945
058-B_08,0.22306
058-B_09,0.199492
058-B_10,0.225313
059-A_01,0.0391016
059-A_02,0.0436719
059-A_03,0.0337891
059-A_04,0.0323958
059-A_05,0.0280469
059-B_06,0.276289
059-B_07,0.290872
059-B_08,0.14931
059-B_09,0.155339
059-B_10,0.103125
060-A_01,0.233594
060-A_02,0.281654
060-A_03,0.226628
060-A_04,0.237422
060-A_05,0.228763
060-B_06,0.126901
060-B_07,0.1325
060-B_08,0.12026
060-B_09,0.0992057
060-B_10,0.104336
061-A_01,0.116979
061-A_02,0.108451
061-A_03,0.117122
061-A_04,0.117643
061-A_05,0.121927
061-B_06,0.19681
061-B_07,0.183086
061-B_08,0.17681
061-B_09,0.142656
061-B_10,0.188633
062-A_01,0.157122
062-A_02,0.156719
062-A_03,0.162031
062-A_04,0.0995703
062-A_05,0.146758
062-B_06,0.148008
062-B_07,0.177552
062-B_08,0.185885
062-B_09,0.0400391
062-B_10,0.177578
063-A_01,0.0972656
063-A_02,0.102122
063-A_03,0.104792
063-A_04,0.0984766
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.109492
063-B_08,0.102331
063-B_09,0.10431
063-B_10,0.108867
064-A_01,0.0819271
064-A_02,0.087526
064-A_03,0.0869141
064-A_04,0.0751823
064-A_05,0.100078
064-B_06,0.412591
064-B_07,0.0907292
064-B_08,0.299753
064-B_09,0.0966146
064-B_10,0.093138
065-A_01,0.215521
065-A_02,0.0969141
065-A_03,0.0885156
065-A_04,0.0811589
065-A_05,0.0851823
065-B_06,0.0783333
065-B_07,0.0897135
065-B_08,0.0969271
065-B_09,0.0803646
065-B_10,0.114805
066-A_01,0.0735417
066-A_02,0.0694531
066-A_03,0.0749609
066-A_04,0.0633464
066-A_05,0.0707161
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.028151
066-B_09,0.0381641
066-B_10,0.028112
067-A_01,0.0906901
067-A_02,0.0880078
067-A_03,0.0908073
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0810677
067-B_07,0.0848958
067-B_08,0.0836979
067-B_09,0.0729818
067-B_10,0.0779818
068-A_01,0.0691927
068-A_02,0.313555
068-A_03,0.309883
068-A_04,0.224935
068-A_05,0.188307
068-B_06,0.310456
068-B_07,0.0642057
068-B_08,0.236172
068-B_09,0.328997
068-B_10,0.324792
069-A_01,0.254349
069-A_02,0.113698
069-A_03,0.10026
069-A_04,0.172747
069-A_05,0.126029
069-B_06,0.0966276
069-B_07,0.072487
069-B_08,0.0665234
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.138737
070-A_02,0.136016
070-A_03,0.141589
070-A_04,0.136992
070-A_05,0.142826
070-B_06,0.108542
070-B_07,0.0907813
070-B_08,0.0910417
070-B_09,0.0901823
070-B_10,0.0959896
071-A_01,0.32806
071-A_02,0.0455078
071-A_03,0.0503646
071-A_04,0.0536198
071-A_05,0.0495573
071-B_06,0.254479
071-B_07,0.0304036
071-B_08,0.0214453
071-B_09,0.0235807
071-B_10,0.0223307
072-A_01,0.0576172
072-A_02,0.0687891
072-A_03,0.0682943
072-A_04,0.0478646
072-A_05,0.0545703
072-B_06,0.0239844
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0434766
072-B_10,0.0412891
073-A_01,0.0779557
073-A_02,0.0724609
073-A_03,0.0754818
073-A_04,0.0958594
073-A_05,0.0790234
073-B_06,0.0510677
073-B_07,0.0472917
073-B_08,0.0474089
073-B_09,0.0473698
073-B_10,0.0489063
074-A_01,0.0953646
074-A_02,0.0690104
074-A_03,0.11151
074-A_04,0.0685026
074-A_05,0.0891667
074-B_06,0.091263
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0703516
075-A_01,0.144089
075-A_02,0.17375
075-A_03,0.168112
075-A_04,0.163216
075-A_05,0.159219
075-B_06,0.163685
075-B_07,0.162943
075-B_08,0.170651
075-B_09,0.33776
075-B_10,0.154987
076-A_01,0.0915625
076-A_02,0.222721
076-A_03,0.0923698
076-A_04,0.106328
076-A_05,0.0964583
076-B_06,0.117487
076-B_07,0.111966
076-B_08,0.106484
076-B_09,0.112721
076-B_10,0.1075
077-A_01,0.0973828
077-A_02,0.103021
077-A_03,0.10237
077-A_04,0.089388
077-A_05,0.0830599
077-B_06,0.0440625
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0332552
078-A_01,0.0569792
078-A_02,0.076901
078-A_03,0.0650521
078-A_04,0.0550651
078-A_05,0.0557943
078-B_06,0.078138
078-B_07,0.0912109
078-B_08,0.0759896
078-B_09,0.0749609
078-B_10,0.0715495
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.021901
079-A_04,0.0197786
079-A_05,0.0254818
079-B_06,0.0264063
079-B_07,0.0342839
079-B_08,0.0224479
079-B_09,0.0294401
079-B_10,0.0278776
080-A_01,0.129909
080-A_02,0.130312
080-A_03,0.110794
080-A_04,0.137031
080-A_05,0.104714
080-B_06,0.129479
080-B_07,0.138424
080-B_08,0.158464
080-B_09,0.152656
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.089388
081-A_03,0.0947266
081-A_04,0.0734505
081-A_05,0.101432
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.0863281
081-B_10,0.0764193
082-A_01,0.102279
082-A_02,0.103945
082-A_03,0.0965625
082-A_04,0.0127734
082-A_05,0.024362
082-B_06,0.0308594
082-B_07,0.0452604
082-B_08,0.0475911
082-B_09,0.0417318
082-B_10,0.0549349
083-A_01,0.0638281
083-A_02,0.0647917
083-A_03,0.070013
083-A_04,0.0718099
083-A_05,0.0530078
083-B_06,0.0592057
083-B_07,0.0477214
083-B_08,0.0509766
083-B_09,0.0821875
083-B_10,0.281315
084-A_01,0.120495
084-A_02,0.11513
084-A_03,0.107956
084-A_04,0.117969
084-A_05,0.104141
084-B_06,0.114388
084-B_07,0.0892578
084-B_08,0.0963021
084-B_09,0.105365
084-B_10,0.101732
085-A_01,0.106927
085-A_02,0.116966
085-A_03,0.107539
085-A_04,0.110026
085-A_05,0.100013
085-B_06,0.0417839
085-B_07,0.051276
085-B_08,0.0426172
085-B_09,0.0511589
085-B_10,0.0567708
086-A_01,0.0708594
086-A_02,0.287357
086-A_03,0.0691667
086-A_04,0.0715234
086-A_05,0.0659115
086-B_06,0.0972135
086-B_07,0.102721
086-B_08,0.0803516
086-B_09,0.0973698
086-B_10,0.0879427
087-A_01,0.145755
087-A_02,0.161562
087-A_03,0.0857422
087-A_04,0.0717578
087-A_05,0.0384375
087-B_06,0.0941667
087-B_07,0.0971354
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.0941927
088-A_01,0.107878
088-A_02,0.124779
088-A_03,0.107721
088-A_04,0.0879688
088-A_05,0.0976562
088-B_06,0.0766406
088-B_07,0.0688021
088-B_08,0.0771354
088-B_09,0.0783464
088-B_10,0.0704167
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.0561458
089-B_06,0.0463672
089-B_07,0.041888
089-B_08,0.0427734
089-B_09,0.0406901
089-B_10,0.0501302
090-A_01,0.065026
090-A_02,0.054987
090-A_03,0.0665755
090-A_04,0.0584766
090-A_05,0.0504167
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.0557813
090-B_09,0.0563672
090-B_10,0.0442708
091-A_01,0.277943
091-A_02,0.121224
091-A_03,0.0708594
091-A_04,0.0825391
091-A_05,0.064375
091-B_06,0.0888802
091-B_07,0.0608073
091-B_08,0.066888
091-B_09,0.0968099
091-B_10,0.0859245
092-A_01,0.056888
092-A_02,0.0595833
092-A_03,0.0566146
092-A_04,0.0614974
092-A_05,0.0896615
092-B_06,0.0446354
092-B_07,0.0503385
092-B_08,0.0370964
092-B_09,0.297109
092-B_10,0.16444
093-A_01,0.061224
093-A_02,0.0665885
093-A_03,0.0764714
093-A_04,0.0607552
093-A_05,0.0570313
093-B_06,0.0992057
093-B_07,0.0933073
093-B_08,0.100938
093-B_09,0.0810156
093-B_10,0.0867578
094-A_01,0.0821745
094-A_02,0.0899609
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.056901
094-B_07,0.0566797
094-B_08,0.0865104
094-B_09,0.0679948
094-B_10,0.0736589
095-A_01,0.300182
095-A_02,0.0635286
095-A_03,0.0484115
095-A_04,0.040026
095-A_05,0.0407552
095-B_06,0.0671224
095-B_07,0.0526693
095-B_08,0.0651302
095-B_09,0.0679557
095-B_10,0.0525781
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0338672
096-A_05,0.0485286
096-B_06,0.0772005
096-B_07,0.0639453
096-B_08,0.0502734
096-B_09,0.0658724
096-B_10,0.0811328
097-A_01,0.0188672
097-A_02,0.0578255
097-A_03,0.0558854
097-A_04,0.0677083
097-A_05,0.0648047
097-B_06,0.0879297
097-B_07,0.0901432
097-B_08,0.0806641
097-B_09,0.0882292
097-B_10,0.0853646
098-A_01,0.286758
098-A_02,0.289935
098-A_03,0.28849
098-A_04,0.0845052
098-A_05,0.288789
098-B_06,0.0927995
098-B_07,0.118893
098-B_08,0.29194
098-B_09,0.152031
098-B_10,0.288294
099-A_01,0.0513151
099-A_02,0.0489714
099-A_03,0.0498177
099-A_04,0.0382292
099-A_05,0.0376172
099-B_06,0.0837891
099-B_07,0.0758854
099-B_08,0.0870703
099-B_09,0.0808464
099-B_10,0.086862
100-A_01,0.200534
100-A_02,0.0859635
100-A_03,0.167578
100-A_04,0.105234
100-A_05,0.101992
100-B_06,0.0808333
100-B_07,0.114154
100-B_08,0.0765104
100-B_09,0.0859635
100-B_10,0.32625
101-A_01,0.139219
101-A_02,0.299701
101-A_03,0.136068
101-A_04,0.224271
101-A_05,0.141055
101-B_06,0.102982
101-B_07,0.116602
101-B_08,0.0927344
101-B_09,0.115
101-B_10,0.0947135
102-A_01,0.296484
102-A_02,0.110469
102-A_03,0.118177
102-A_04,0.119844
102-A_05,0.187578
102-B_06,0.0776172
102-B_07,0.0914323
102-B_08,0.075013
102-B_09,0.0954427
102-B_10,0.0764193
103-A_01,0.28569
103-A_02,0.0854688
103-A_03,0.0791797
103-A_04,0.0766406
103-A_05,0.0745182
103-B_06,0.23806
103-B_07,0.235039
103-B_08,0.293177
103-B_09,0.0936979
103-B_10,0.0932682
104-A_01,0.0997266
104-A_02,0.0844141
104-A_03,0.0827214
104-A_04,0.0930599
104-A_05,0.0826302
104-B_06,0.0439583
104-B_07,0.0538151
104-B_08,0.0878385
104-B_09,0.155182
104-B_10,0.148958
105-A_01,0.0782813
105-A_02,0.0938281
105-A_03,0.0877474
105-A_04,0.0627865
105-A_05,0.059401
105-B_06,0.0411979
105-B_07,0.0370182
105-B_08,0.038724
105-B_09,0.0270443
105-B_10,0.0177214
106-A_01,0.0497917
106-A_02,0.0483203
106-A_03,0.0422005
106-A_04,0.045625
106-A_05,0.0410677
106-B_06,0.0554167
106-B_07,0.0505859
106-B_08,0.0498438
106-B_09,0.0420833
106-B_10,0.0436328
107-A_01,0.125117
107-A_02,0.280456
107-A_03,0.270508
107-A_04,0.241484
107-A_05,0.203372
107-B_06,0.125612
107-B_07,0.0923438
107-B_08,0.0958594
107-B_09,0.102057
107-B_10,0.0772396
108-A_01,0.118568
108-A_02,0.10918
108-A_03,0.198073
108-A_04,0.126589
108-A_05,0.116484
108-B_06,0.188893
108-B_07,0.193151
108-B_08,0.215781
108-B_09,0.113633
108-B_10,0.147461
109-A_01,0.109674
109-A_02,0.139622
109-A_03,0.105208
109-A_04,0.0953906
109-A_05,0.109609
109-B_06,0.142708
109-B_07,0.126914
109-B_08,0.156966
109-B_09,0.138307
109-B_10,0.15099
110-A_01,0.0805078
110-A_02,0.0932943
110-A_03,0.102539
110-A_04,0.0991927
110-A_05,0.0920833
110-B_06,0.101172
110-B_07,0.098763
110-B_08,0.120469
110-B_09,0.0939063
110-B_10,0.102917
111-A_01,0.0967578
111-A_02,0.0961328
111-A_03,0.103776
111-A_04,0.102526
111-A_05,0.110417
111-B_06,0.101237
111-B_07,0.111263
111-B_08,0.107266
111-B_09,0.212591
111-B_10,0.103828
112-A_01,0.317591
112-A_02,0.166745
112-A_03,0.173268
112-A_04,0.156615
112-A_05,0.134479
112-B_06,0.0784766
112-B_07,0.0780469
112-B_08,0.0766406
112-B_09,0.0698568
112-B_10,0.0651302
113-A_01,0.145573
113-A_02,0.123281
113-A_03,0.1025
113-A_04,0.100612
113-A_05,0.10862
113-B_06,0.133919
113-B_07,0.119792
113-B_08,0.122487
113-B_09,0.128438
113-B_10,0.120104
114-A_01,0.117148
114-A_02,0.0796484
114-A_03,0.0813021
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.117409
114-B_07,0.243646
114-B_08,0.263112
114-B_09,0.112539
114-B_10,0.134063
115-A_01,0.0780859
115-A_02,0.0947526
115-A_03,0.090026
115-A_04,0.0856771
115-A_05,0.0837891
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0945833
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0244271
116-A_02,0.037487
116-A_03,0.0364193
116-A_04,0.0433073
116-A_05,0.0506901
116-B_06,0.0855599
116-B_07,0.0904818
116-B_08,0.0526432
116-B_09,0.0389714
116-B_10,0.0623047
117-A_01,0.0761198
117-A_02,0.0813281
117-A_03,0.0801302
117-A_04,0.0821224
117-A_05,0.0753125
117-B_06,0.10237
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0712109
118-A_02,0.0764714
118-A_03,0.0987891
118-A_04,0.172721
118-A_05,0.355247
118-B_06,0.0499349
118-B_07,0.0492448
118-B_08,0.049349
118-B_09,0.0478255
118-B_10,0.0594271
119-A_01,0.0294531
119-A_02,0.0463411
119-A_03,0.0417188
119-A_04,0.0313021
119-A_05,0.0346224
119-B_06,0.0470443
119-B_07,0.0700911
119-B_08,0.0609245
119-B_09,0.0698438
119-B_10,0.0711068
120-A_01,0.0725781
120-A_02,0.11362
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.119909
120-B_06,0.308997
120-B_07,0.0801302
120-B_08,0.0877995
120-B_09,0.0792578
120-B_10,0.0654948
121-A_01,0.0774089
121-A_02,0.0628385
121-A_03,0.0714583
121-A_04,0.0554297
121-A_05,0.0735547
121-B_06,0.101771
121-B_07,0.0928125
121-B_08,0.104661
121-B_09,0.0940495
121-B_10,0.0969401
122-A_01,0.0755469
122-A_02,0.0965234
122-A_03,0.0991146
122-A_04,0.0669792
122-A_05,0.0589193
122-B_06,0.124206
122-B_07,0.135417
122-B_08,0.147161
122-B_09,0.150742
122-B_10,0.139271
