037-A_01,0.0099349
037-A_02,0.0102344
037-A_03,0.00710938
037-A_04,0.00666667
037-A_05,0.00489583
037-B_06,0.014362
037-B_07,0.00988281
037-B_08,0
037-B_09,0.0158724
037-B_10,0.00570313
038-A_01,0.100508
038-A_02,0.0432552
038-A_03,0.0218359
038-A_04,0
038-A_05,0.00890625
038-B_06,0.0149089
038-B_07,0.0115365
038-B_08,0.0109115
038-B_09,0.0119401
038-B_10,0.00416667
039-A_01,0
039-A_02,0
039-A_03,0.0109115
039-A_04,0.00842448
039-A_05,0.00800781
039-B_06,0.0235677
039-B_07,0.00820313
039-B_08,0.0172917
039-B_09,0.00971354
039-B_10,0.0100911
040-A_01,0
040-A_02,0.0228646
040-A_03,0.0278516
040-A_04,0.00714844
040-A_05,0.0305078
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.0063151
041-A_01,0.00708333
041-A_02,0.00713542
041-A_03,0.0101302
041-A_04,0
041-A_05,0.198516
041-B_06,0.0107813
041-B_07,0.010026
041-B_08,0.181862
041-B_09,0.0227344
041-B_10,0
042-A_01,0.0183073
042-A_02,0
042-A_03,0.00544271
042-A_04,0
042-A_05,0.00544271
042-B_06,0.0113281
042-B_07,0.0117708
042-B_08,0.0117708
042-B_09,0
042-B_10,0.0108984
043-A_01,0.00359375
043-A_02,0
043-A_03,0.00963542
043-A_04,0.0158594
043-A_05,0.0141146
043-B_06,0.19849
043-B_07,0.06375
043-B_08,0.0201563
043-B_09,0.0485677
043-B_10,0.00407552
044-A_01,0.0194271
044-A_02,0.272344
044-A_03,0.0331771
044-A_04,0.0279688
044-A_05,0.0322656
044-B_06,0.349727
044-B_07,0.403997
044-B_08,0.495365
044-B_09,0.318333
044-B_10,0.334141
045-A_01,0.0140365
045-A_02,0.016901
045-A_03,0.0248958
045-A_04,0.0160938
045-A_05,0.00760417
045-B_06,0.0208724
045-B_07,0.0101042
045-B_08,0.00914063
045-B_09,0.0128385
045-B_10,0.0110677
046-A_01,0.00783854
046-A_02,0.0127604
046-A_03,0.0398047
046-A_04,0.0235938
046-A_05,0.0304167
046-B_06,0.0319792
046-B_07,0.00817708
046-B_08,0.0277865
046-B_09,0.0121875
046-B_10,0.013125
047-A_01,0.0502604
047-A_02,0.175781
047-A_03,0.310326
047-A_04,0.00981771
047-A_05,0.0144922
047-B_06,0.00747396
047-B_07,0.00901042
047-B_08,0.00794271
047-B_09,0.0310807
047-B_10,0.0100391
048-A_01,0.0128125
048-A_02,0.0820833
048-A_03,0.0408724
048-A_04,0.047513
048-A_05,0.0138151
048-B_06,0.165052
048-B_07,0.00889323
048-B_08,0.0279557
048-B_09,0.018112
048-B_10,0.0501953
049-A_01,0.0167969
049-A_02,0.0163021
049-A_03,0.00804688
049-A_04,0.0134896
049-A_05,0.015
049-B_06,0
049-B_07,0.00914063
049-B_08,0.0158854
049-B_09,0.00903646
049-B_10,0.0194531
050-A_01,0
050-A_02,0.0184766
050-A_03,0.0124479
050-A_04,0
050-A_05,0.0180208
050-B_06,0.02375
050-B_07,0.0198958
050-B_08,0.0270573
050-B_09,0.00911458
050-B_10,0.00934896
051-A_01,0.116302
051-A_02,0.0376563
051-A_03,0.0128906
051-A_04,0.00885417
051-A_05,0.00804688
051-B_06,0.0148438
051-B_07,0.0272656
051-B_08,0.00597656
051-B_09,0.00744792
051-B_10,0.0040625
052-A_01,0.0146615
052-A_02,0.0146615
052-A_03,0.0110807
052-A_04,0.0111198
052-A_05,0.0304297
052-B_06,0.0254036
052-B_07,0.0297917
052-B_08,0
052-B_09,0
052-B_10,0.0216797
053-A_01,0.00641927
053-A_02,0.00523438
053-A_03,0.00967448
053-A_04,0.00425781
053-A_05,0.025026
053-B_06,0
053-B_07,0.0185547
053-B_08,0.0240104
053-B_09,0.0105859
053-B_10,0.00861979
054-A_01,0.00981771
054-A_02,0.0135677
054-A_03,0.0096875
054-A_04,0.0335156
054-A_05,0.0094401
054-B_06,0.0478125
054-B_07,0.0171094
054-B_08,0.36151
054-B_09,0.360586
054-B_10,0.346341
055-A_01,0.00996094
055-A_02,0.00364583
055-A_03,0.0199609
055-A_04,0.0236068
055-A_05,0.0201693
055-B_06,0.00759115
055-B_07,0.0383073
055-B_08,0.0284115
055-B_09,0.0646875
055-B_10,0.0246875
056-A_01,0.0105469
056-A_02,0.0119141
056-A_03,0.0614323
056-A_04,0.0409115
056-A_05,0.324349
056-B_06,0.0109115
056-B_07,0.00665365
056-B_08,0.0151953
056-B_09,0.00832031
056-B_10,0.016901
057-A_01,0.0297656
057-A_02,0.00875
057-A_03,0.0534375
057-A_04,0.0141797
057-A_05,0.0417188
057-B_06,0.0133854
057-B_07,0.0141667
057-B_08,0.0127604
057-B_09,0.0163542
057-B_10,0.0267969
058-A_01,0.17944
058-A_02,0.434753
058-A_03,0.133984
058-A_04,0.26582
058-A_05,0.050013
058-B_06,0.289844
058-B_07,0.32612
058-B_08,0.0195703
058-B_09,0.257044
058-B_10,0.314349
059-A_01,0.410638
059-A_02,0.34099
059-A_03,0.0350521
059-A_04,0.0834635
059-A_05,0.0570313
059-B_06,0.608555
059-B_07,0.0188021
059-B_08,0.112227
059-B_09,0.107708
059-B_10,0.0341016
060-A_01,0.358034
060-A_02,0.413255
060-A_03,0.331602
060-A_04,0.361445
060-A_05,0.338346
060-B_06,0.0730599
060-B_07,0.0235156
060-B_08,0.00446615
060-B_09,0.0248698
060-B_10,0.00856771
061-A_01,0.017474
061-A_02,0
061-A_03,0.0315104
061-A_04,0.0291797
061-A_05,0.00824219
061-B_06,0.0182031
061-B_07,0.0645312
061-B_08,0.0565885
061-B_09,0.0225521
061-B_10,0.0138021
062-A_01,0.223659
062-A_02,0.205599
062-A_03,0.231302
062-A_04,0.013737
062-A_05,0.202956
062-B_06,0.215964
062-B_07,0.210365
062-B_08,0.217708
062-B_09,0.0254688
062-B_10,0.215326
063-A_01,0.00257813
063-A_02,0.00257813
063-A_03,0.00796875
063-A_04,0.0103125
063-A_05,0.00966146
063-B_06,0.00390625
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0.00549479
063-B_10,0.00914063
064-A_01,0.0727604
064-A_02,0.00260417
064-A_03,0.0488932
064-A_04,0.0253516
064-A_05,0.0175651
064-B_06,0.491146
064-B_07,0.0136458
064-B_08,0.383464
064-B_09,0.0485026
064-B_10,0.00174479
065-A_01,0.295911
065-A_02,0.0573438
065-A_03,0.0121615
065-A_04,0.0352214
065-A_05,0.0039974
065-B_06,0.0039974
065-B_07,0.0111328
065-B_08,0.00205729
065-B_09,0.0232943
065-B_10,0.128867
066-A_01,0.00216146
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0260677
066-A_05,0.0114844
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0
066-B_09,0.00559896
066-B_10,0.00848958
067-A_01,0.0127083
067-A_02,0.0214583
067-A_03,0.0140365
067-A_04,0.00565104
067-A_05,0
067-B_06,0.0362891
067-B_07,0.0409375
067-B_08,0.0492057
067-B_09,0.0315495
067-B_10,0.0357943
068-A_01,0.0401693
068-A_02,0.366641
068-A_03,0.362331
068-A_04,0.277253
068-A_05,0.13668
068-B_06,0.379479
068-B_07,0.00755208
068-B_08,0.271706
068-B_09,0.361003
068-B_10,0.360378
069-A_01,0.298711
069-A_02,0.0109375
069-A_03,0.00729167
069-A_04,0.0657161
069-A_05,0.0598828
069-B_06,0.0121094
069-B_07,0.0121615
069-B_08,0.0414063
069-B_09,0.00835938
069-B_10,0.0169531
070-A_01,0.0165885
070-A_02,0.00856771
070-A_03,0.0101953
070-A_04,0.00507813
070-A_05,0.0132813
070-B_06,0.0300651
070-B_07,0.0217057
070-B_08,0.0204557
070-B_09,0.00730469
070-B_10,0.0120052
071-A_01,0.366367
071-A_02,0.0167448
071-A_03,0.029375
071-A_04,0.0182031
071-A_05,0.0135417
071-B_06,0.287839
071-B_07,0.0210286
071-B_08,0.0162109
071-B_09,0.0139583
071-B_10,0.0168229
072-A_01,0.0138672
072-A_02,0.0120964
072-A_03,0.00615885
072-A_04,0.00720052
072-A_05,0.00735677
072-B_06,0.00963542
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.0226953
073-A_02,0.0230599
073-A_03,0.0241927
073-A_04,0.0319661
073-A_05,0.00790365
073-B_06,0.00970052
073-B_07,0.0126953
073-B_08,0.00929688
073-B_09,0.0132031
073-B_10,0.0314193
074-A_01,0.00408854
074-A_02,0.00766927
074-A_03,0.0169271
074-A_04,0.0442318
074-A_05,0.0192057
074-B_06,0.00498698
074-B_07,0.0066276
074-B_08,0.00471354
074-B_09,0.00753906
074-B_10,0.0090625
075-A_01,0.0533073
075-A_02,0.0183984
075-A_03,0.0125
075-A_04,0.0171484
075-A_05,0.0205729
075-B_06,0.0562109
075-B_07,0.416081
075-B_08,0.0183594
075-B_09,0.495807
075-B_10,0.0422266
076-A_01,0.0084375
076-A_02,0.129245
076-A_03,0.0170833
076-A_04,0.00421875
076-A_05,0.00802083
076-B_06,0.00714844
076-B_07,0.00544271
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.00859375
077-A_01,0
077-A_02,0.00796875
077-A_03,0.00570313
077-A_04,0.0241146
077-A_05,0.018151
077-B_06,0.00916667
077-B_07,0.0138802
077-B_08,0.00184896
077-B_09,0
077-B_10,0.0132161
078-A_01,0.00513021
078-A_02,0.00759115
078-A_03,0.00428385
078-A_04,0.0178255
078-A_05,0.00389323
078-B_06,0.00705729
078-B_07,0.024987
078-B_08,0.00174479
078-B_09,0.00772135
078-B_10,0.0115625
079-A_01,0.00761719
079-A_02,0
079-A_03,0.0158594
079-A_04,0.0116406
079-A_05,0.0189323
079-B_06,0.0179688
079-B_07,0.0084375
079-B_08,0.0200781
079-B_09,0.00533854
079-B_10,0.00533854
080-A_01,0.0104688
080-A_02,0.00917969
080-A_03,0.0173438
080-A_04,0.0177995
080-A_05,0.0207292
080-B_06,0.0204427
080-B_07,0.0872656
080-B_08,0.0933333
080-B_09,0.0870443
080-B_10,0.0063151
081-A_01,0
081-A_02,0.0102734
081-A_03,0.00783854
081-A_04,0.00895833
081-A_05,0.0111328
081-B_06,0
081-B_07,0
081-B_08,0.00795573
081-B_09,0.0120052
081-B_10,0.00839844
082-A_01,0.00997396
082-A_02,0.00960937
082-A_03,0.00528646
082-A_04,0.00557292
082-A_05,0.00897135
082-B_06,0.00942708
082-B_07,0.010013
082-B_08,0.00660156
082-B_09,0.0138542
082-B_10,0.00420573
083-A_01,0.00717448
083-A_02,0.0375391
083-A_03,0.00716146
083-A_04,0.0044401
083-A_05,0.00768229
083-B_06,0.045599
083-B_07,0.0470052
083-B_08,0.0408333
083-B_09,0.102161
083-B_10,0.339648
084-A_01,0.00903646
084-A_02,0.0130078
084-A_03,0.0128385
084-A_04,0.0104688
084-A_05,0.044974
084-B_06,0.0135417
084-B_07,0.0286719
084-B_08,0.0178906
084-B_09,0.00960937
084-B_10,0.014375
085-A_01,0.0167188
085-A_02,0.0161198
085-A_03,0.0243229
085-A_04,0.0174089
085-A_05,0.0414063
085-B_06,0.00941406
085-B_07,0.0140495
085-B_08,0.0101563
085-B_09,0.01
085-B_10,0.0183854
086-A_01,0.05875
086-A_02,0.362461
086-A_03,0.0217969
086-A_04,0.021276
086-A_05,0.0277865
086-B_06,0.0399479
086-B_07,0.0255859
086-B_08,0.0699479
086-B_09,0.0296875
086-B_10,0.0201042
087-A_01,0.00347656
087-A_02,0.0107031
087-A_03,0.0238802
087-A_04,0.0227995
087-A_05,0.00901042
087-B_06,0.00494792
087-B_07,0.0056901
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.013151
088-A_01,0.0986198
088-A_02,0.0703516
088-A_03,0.0326693
088-A_04,0.0945313
088-A_05,0.0851172
088-B_06,0.0113281
088-B_07,0.0178776
088-B_08,0.00893229
088-B_09,0.0552865
088-B_10,0.0166146
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0.00861979
089-B_06,0.00481771
089-B_07,0.00210938
089-B_08,0.0129167
089-B_09,0.0260677
089-B_10,0.0227604
090-A_01,0.0569792
090-A_02,0.0420313
090-A_03,0.0693099
090-A_04,0.0459245
090-A_05,0.0323828
090-B_06,0.0478906
090-B_07,0.0242448
090-B_08,0.0553385
090-B_09,0.04625
090-B_10,0.0473698
091-A_01,0.327083
091-A_02,0.0491146
091-A_03,0.00644531
091-A_04,0.0184115
091-A_05,0.0372266
091-B_06,0.00934896
091-B_07,0.0890885
091-B_08,0.119805
091-B_09,0.0519661
091-B_10,0.136849
092-A_01,0.0721745
092-A_02,0.0161979
092-A_03,0.0230208
092-A_04,0.0707813
092-A_05,0.0317318
092-B_06,0.0480729
092-B_07,0.0585938
092-B_08,0.0398177
092-B_09,0.266628
092-B_10,0.129961
093-A_01,0.0212891
093-A_02,0.00688802
093-A_03,0.0078776
093-A_04,0.0190234
093-A_05,0.00886719
093-B_06,0.00864583
093-B_07,0.0204557
093-B_08,0.0154427
093-B_09,0.00989583
093-B_10,0.028138
094-A_01,0.00549479
094-A_02,0.0103385
094-A_03,0.010651
094-A_04,0
094-A_05,0.00848958
094-B_06,0.00919271
094-B_07,0.00395833
094-B_08,0.0385807
094-B_09,0.0124479
094-B_10,0.00554688
095-A_01,0.387578
095-A_02,0.00958333
095-A_03,0.0109245
095-A_04,0.00605469
095-A_05,0.00190104
095-B_06,0.0225911
095-B_07,0.0173958
095-B_08,0.0178125
095-B_09,0.020638
095-B_10,0.0367318
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.00221354
096-A_05,0.00755208
096-B_06,0.0248438
096-B_07,0.00328125
096-B_08,0.0283464
096-B_09,0.00947917
096-B_10,0.0130729
097-A_01,0.0136328
097-A_02,0.00328125
097-A_03,0.00875
097-A_04,0.011263
097-A_05,0.00420573
097-B_06,0.00938802
097-B_07,0.0117318
097-B_08,0.00299479
097-B_09,0.00908854
097-B_10,0.00847656
098-A_01,0.219167
098-A_02,0.350872
098-A_03,0.355391
098-A_04,0.0117969
098-A_05,0.350625
098-B_06,0.0190365
098-B_07,0.0441927
098-B_08,0.36168
098-B_09,0.0761458
098-B_10,0.36168
099-A_01,0.00636719
099-A_02,0.013724
099-A_03,0.00731771
099-A_04,0.0289323
099-A_05,0.0113802
099-B_06,0.00731771
099-B_07,0.0190885
099-B_08,0.0214974
099-B_09,0.0118229
099-B_10,0.0129688
100-A_01,0.301276
100-A_02,0.103659
100-A_03,0.266745
100-A_04,0.0482422
100-A_05,0.112891
100-B_06,0.0119661
100-B_07,0.0460938
100-B_08,0.0043099
100-B_09,0.0153646
100-B_10,0.397396
101-A_01,0.0132552
101-A_02,0.163802
101-A_03,0.0107292
101-A_04,0.351302
101-A_05,0.0160026
101-B_06,0.0309505
101-B_07,0.0182943
101-B_08,0.0136979
101-B_09,0.0668359
101-B_10,0.00753906
102-A_01,0.391315
102-A_02,0.0254427
102-A_03,0.0163281
102-A_04,0.0282292
102-A_05,0.285156
102-B_06,0.0154688
102-B_07,0.0251302
102-B_08,0.0129427
102-B_09,0.0397917
102-B_10,0.0189714
103-A_01,0.371237
103-A_02,0.0120573
103-A_03,0.0207813
103-A_04,0.0789453
103-A_05,0.00375
103-B_06,0.338216
103-B_07,0.0263281
103-B_08,0.391315
103-B_09,0.0674479
103-B_10,0.0509375
104-A_01,0.0114063
104-A_02,0.0297917
104-A_03,0.0201563
104-A_04,0.0170052
104-A_05,0.0235938
104-B_06,0.0178125
104-B_07,0.0226042
104-B_08,0.00957031
104-B_09,0.0138021
104-B_10,0.051237
105-A_01,0.0235156
105-A_02,0.0353516
105-A_03,0.044987
105-A_04,0.0332161
105-A_05,0.00990885
105-B_06,0.00481771
105-B_07,0.021862
105-B_08,0.010625
105-B_09,0.00830729
105-B_10,0.011263
106-A_01,0.0193229
106-A_02,0.00364583
106-A_03,0.0104688
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.00846354
106-B_07,0.00752604
106-B_08,0.00947917
106-B_09,0.0118229
106-B_10,0.0203646
107-A_01,0.0204948
107-A_02,0.38444
107-A_03,0.378763
107-A_04,0.152318
107-A_05,0.1
107-B_06,0.0508594
107-B_07,0.0377344
107-B_08,0.0522135
107-B_09,0.0620182
107-B_10,0.0476172
108-A_01,0.0894271
108-A_02,0.0783073
108-A_03,0.319661
108-A_04,0.0208333
108-A_05,0.100417
108-B_06,0.0308333
108-B_07,0.0569531
108-B_08,0.108281
108-B_09,0.0388802
108-B_10,0.0378385
109-A_01,0.0149219
109-A_02,0.0113542
109-A_03,0.00863281
109-A_04,0.038737
109-A_05,0.0223828
109-B_06,0.0226432
109-B_07,0.0203776
109-B_08,0.0117708
109-B_09,0.00744792
109-B_10,0.021276
110-A_01,0.0120052
110-A_02,0.00739583
110-A_03,0.00322917
110-A_04,0.0120313
110-A_05,0.0155208
110-B_06,0.0168229
110-B_07,0.0514193
110-B_08,0.0154948
110-B_09,0.0533203
110-B_10,0.0400521
111-A_01,0.0596745
111-A_02,0.0364583
111-A_03,0.0254688
111-A_04,0.00973958
111-A_05,0.0114583
111-B_06,0.0885937
111-B_07,0.00828125
111-B_08,0.0326302
111-B_09,0.116823
111-B_10,0.0682552
112-A_01,0.164049
112-A_02,0.0183594
112-A_03,0.0142708
112-A_04,0.013125
112-A_05,0.04125
112-B_06,0.0117318
112-B_07,0.00903646
112-B_08,0.013112
112-B_09,0.010013
112-B_10,0.00410156
113-A_01,0.00678385
113-A_02,0.014974
113-A_03,0.0270703
113-A_04,0.0238932
113-A_05,0.0629297
113-B_06,0.0108594
113-B_07,0.00723958
113-B_08,0.00945313
113-B_09,0.0123177
113-B_10,0.00778646
114-A_01,0.0271354
114-A_02,0.0248698
114-A_03,0.0155729
114-A_04,0
114-A_05,0.0122266
114-B_06,0.027513
114-B_07,0.339049
114-B_08,0.338945
114-B_09,0.0211849
114-B_10,0.0686458
115-A_01,0.0124479
115-A_02,0.0248958
115-A_03,0.00764323
115-A_04,0.0240234
115-A_05,0.00481771
115-B_06,0.009375
115-B_07,0.00536458
115-B_08,0.019362
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0
116-A_02,0.0105859
116-A_03,0.00695313
116-A_04,0.00660156
116-A_05,0.00977865
116-B_06,0.00945313
116-B_07,0.0101042
116-B_08,0.0199219
116-B_09,0.0127604
116-B_10,0.0429688
117-A_01,0.0244401
117-A_02,0.0114063
117-A_03,0.0216146
117-A_04,0.0145443
117-A_05,0.0275
117-B_06,0.00783854
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00496094
117-B_10,0
118-A_01,0.0304557
118-A_02,0.0474479
118-A_03,0.0498828
118-A_04,0.104753
118-A_05,0.415677
118-B_06,0.0128906
118-B_07,0.014375
118-B_08,0.00804688
118-B_09,0.0192448
118-B_10,0.0117969
119-A_01,0.0122917
119-A_02,0.0128516
119-A_03,0.00583333
119-A_04,0.00832031
119-A_05,0.00639323
119-B_06,0.0172917
119-B_07,0
119-B_08,0.00846354
119-B_09,0.00940104
119-B_10,0.025
120-A_01,0.0107552
120-A_02,0.0145964
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.00835938
120-B_06,0.398594
120-B_07,0.00265625
120-B_08,0.00856771
120-B_09,0.0328125
120-B_10,0.00803385
121-A_01,0.00947917
121-A_02,0.00528646
