123-A_02,0.0240234
123-A_03,0.0813672
123-A_04,0.0460156
123-A_05,0.0300391
123-B_06,0.068138
123-B_07,0.0324479
123-B_08,0.0142578
123-B_09,0.0179297
123-B_10,0.021849
124-A_01,0.062513
124-A_02,0.0814714
124-A_03,0.0689974
124-A_04,0.0607422
124-A_05,0.0620052
124-B_06,0.0897786
124-B_07,0.0885807
124-B_08,0.0960807
124-B_09,0.0849479
124-B_10,0.091888
125-A_01,0.1275
125-A_02,0.134857
125-A_03,0.260247
125-A_04,0.132383
125-A_05,0.136016
125-B_06,0.0875781
125-B_07,0.125
125-B_08,0.115521
125-B_09,0.119297
125-B_10,0.109349
126-A_01,0.103385
126-A_02,0.0874479
126-A_03,0.108112
126-A_04,0.111432
126-A_05,0.132526
126-B_06,0.121471
126-B_07,0.131289
126-B_08,0.130951
126-B_09,0.15888
126-B_10,0.117292
127-A_01,0.0659896
127-A_02,0.0677865
127-A_03,0.0710807
127-A_04,0.0648307
127-A_05,0.0711849
127-B_06,0.0556771
127-B_07,0.0642969
127-B_08,0.0574609
127-B_09,0.051862
127-B_10,0.0490495
128-A_01,0.0782292
128-A_02,0.0798177
128-A_03,0.0758203
128-A_04,0.0783854
128-A_05,0.060013
128-B_06,0.0588411
128-B_07,0.0582292
128-B_08,0.0524479
128-B_09,0.0580859
128-B_10,0.0458464
129-A_01,0.0876302
129-A_02,0.089401
129-A_03,0.0820703
129-A_04,0.0901563
129-A_05,0.0863672
129-B_06,0.110964
129-B_07,0.110052
129-B_08,0.140755
129-B_09,0.122917
129-B_10,0.11276
130-A_01,0.0953776
130-A_02,0.100013
130-A_03,0.139596
130-A_04,0.0997786
130-A_05,0.105208
130-B_06,0.100859
130-B_07,0.113451
130-B_08,0.309141
130-B_09,0.141042
130-B_10,0.13431
131-A_01,0.0572656
131-A_02,0.0423307
131-A_03,0.0290755
131-A_04,0.040599
131-A_05,0.0475781
131-B_06,0.0783724
131-B_07,0.0564453
131-B_08,0.0562109
131-B_09,0.0595703
131-B_10,0.0549349
132-A_01,0.358581
132-A_02,0.341263
132-A_03,0.174844
132-A_04,0.0300911
132-A_05,0.0282422
132-B_06,0.10569
132-B_07,0.0745703
132-B_08,0.0893099
132-B_09,0.0947266
132-B_10,0.0851693
133-A_01,0.0491146
133-A_02,0.0280729
133-A_03,0.0398177
133-A_04,0.0494792
133-A_05,0.0466797
133-B_06,0.0441797
133-B_07,0.0408594
133-B_08,0.0350651
133-B_09,0.0484896
133-B_10,0.0363411
134-A_01,0.0518359
134-A_02,0.0492318
134-A_03,0.033724
134-A_04,0.0484505
134-A_05,0.031888
134-B_06,0.0681771
134-B_07,0.0686719
134-B_08,0.0715234
134-B_09,0.0710417
134-B_10,0.086276
135-A_01,0.111406
135-A_02,0.11569
135-A_03,0.122917
135-A_04,0.123359
135-A_05,0.125742
135-B_06,0.218568
135-B_07,0.218828
135-B_08,0.0810286
135-B_09,0.207357
135-B_10,0.209583
136-A_01,0.0373958
136-A_02,0.0417839
136-A_03,0.0377083
136-A_04,0.0388542
136-A_05,0.034375
136-B_06,0.0626432
136-B_07,0.0543099
136-B_08,0.0492578
136-B_09,0.0610677
136-B_10,0.0536068
137-A_01,0.0788281
137-A_02,0.0716536
137-A_03,0.0736068
137-A_04,0.18638
137-A_05,0.0739583
137-B_06,0.0828516
137-B_07,0.0842839
137-B_08,0.0713411
137-B_09,0.0772266
137-B_10,0.0717448
138-A_01,0.233724
138-A_02,0.244531
138-A_03,0.236068
138-A_04,0.222878
138-A_05,0.223841
138-B_06,0.247448
138-B_07,0.241107
138-B_08,0.24207
138-B_09,0.237799
138-B_10,0.217682
139-A_01,0.0627865
139-A_02,0.0579036
139-A_03,0.0552604
139-A_04,0.0554688
139-A_05,0.065599
139-B_06,0.0433594
139-B_07,0.0430078
139-B_08,0.0465365
139-B_09,0.0438932
139-B_10,0.0632682
140-A_01,0.0938672
140-A_02,0.105599
140-A_03,0.09
140-A_04,0.0777474
140-A_05,0.0897656
140-B_06,0.0895573
140-B_07,0.0897656
140-B_08,0.0976172
140-B_09,0.0998828
140-B_10,0.0966276
141-A_01,0.0649219
141-A_02,0.0561458
141-A_03,0.0565234
141-A_04,0.063099
141-A_05,0.0686589
141-B_06,0.129844
141-B_07,0.138229
141-B_08,0.122526
141-B_09,0.114245
141-B_10,0.108203
142-A_01,0.0713932
142-A_02,0.0521354
142-A_03,0.0540495
142-A_04,0.0419271
142-A_05,0.0776172
142-B_06,0.0740234
142-B_07,0.0827083
142-B_08,0.0753906
142-B_09,0.0836979
142-B_10,0.0722786
143-A_01,0.0476432
143-A_02,0.0626432
143-A_03,0.0601302
143-A_04,0.0635938
143-A_05,0.0543099
143-B_06,0.0575391
143-B_07,0.050026
143-B_08,0.0459505
143-B_09,0.300169
143-B_10,0.305924
144-A_01,0.123216
144-A_02,0.116849
144-A_03,0.115
144-A_04,0.135391
144-A_05,0.116615
144-B_06,0.0688932
144-B_07,0.0620703
144-B_08,0.078138
144-B_09,0.0629297
144-B_10,0.0558594
145-A_01,0.0379557
145-A_02,0.044388
145-A_03,0.074375
145-A_04,0.0710807
145-A_05,0.0789193
145-B_06,0.141914
145-B_07,0.127448
145-B_08,0.161419
145-B_09,0.102331
145-B_10,0.0945703
146-A_01,0.0516797
146-A_02,0.0578385
146-A_03,0.248659
146-A_04,0.116992
146-A_05,0.083138
146-B_06,0.023724
146-B_07,0.0479297
146-B_08,0.0236979
146-B_09,0.0341536
146-B_10,0.0443229
147-A_01,0.282214
147-A_02,0.283008
147-A_03,0.0590885
147-A_04,0.263242
147-A_05,0.0850781
147-B_06,0.098151
147-B_07,0.243021
147-B_08,0.111602
147-B_09,0.106445
147-B_10,0.0795833
148-A_01,0.0521615
148-A_02,0.106641
148-A_03,0.061862
148-A_04,0.0747396
148-A_05,0.0257552
148-B_06,0.089974
148-B_07,0.0832682
148-B_08,0.386289
148-B_09,0.0790495
148-B_10,0.0840885
149-A_01,0.139271
149-A_02,0.125456
149-A_03,0.118229
149-A_04,0.125221
149-A_05,0.131367
149-B_06,0.111549
149-B_07,0.113385
149-B_08,0.105938
149-B_09,0.105482
149-B_10,0.0978516
150-A_01,0.0739974
150-A_02,0.0554036
150-A_03,0.0639714
150-A_04,0.0564193
150-A_05,0.814831
150-B_06,0.0451302
150-B_07,0.0367578
150-B_08,0.0486719
150-B_09,0.041224
150-B_10,0.0408203
151-A_01,0.0667057
151-A_02,0.0797656
151-A_03,0.0664583
151-A_04,0.0688932
151-A_05,0.0720313
151-B_06,0.130508
151-B_07,0.262435
151-B_08,0.100625
151-B_09,0.137357
151-B_10,0.270208
152-A_01,0.0889974
152-A_02,0.0805208
152-A_03,0.0894922
152-A_04,0.0891146
152-A_05,0.0878385
152-B_06,0.0577083
152-B_07,0.0620833
152-B_08,0.076888
152-B_09,0.0580599
152-B_10,0.0527995
153-A_01,0.0306901
153-A_02,0.0302734
153-A_03,0.0247135
153-A_04,0.092513
153-A_05,0.0401432
153-B_06,0.0911719
153-B_07,0.39444
153-B_08,0.081888
153-B_09,0.0886849
153-B_10,0.08
154-A_01,0.110573
154-A_02,0.133737
154-A_03,0.112109
154-A_04,0.113997
154-A_05,0.110482
154-B_06,0.0935547
154-B_07,0.0942839
154-B_08,0.0919401
154-B_09,0.0911068
154-B_10,0.105521
155-A_01,0.0158333
155-A_02,0.0203125
155-A_03,0.0203906
155-A_04,0.0136719
155-A_05,0.0153906
155-B_06,0.0226302
155-B_07,0.0081901
155-B_08,0.0152865
155-B_09,0.0157422
155-B_10,0.0236458
156-A_01,0.0724479
156-A_02,0.0678776
156-A_03,0.285599
156-A_04,0.30151
156-A_05,0.0697656
156-B_06,0.275951
156-B_07,0.176758
156-B_08,0.220117
156-B_09,0.721328
156-B_10,0.138971
157-A_01,0.0564974
157-A_02,0.0375781
157-A_03,0.0341927
157-A_04,0.0411719
157-A_05,0.0355599
157-B_06,0.0682161
157-B_07,0.0596224
157-B_08,0.0521354
157-B_09,0.0646484
157-B_10,0.0598568
158-A_01,0.0330208
158-A_02,0.0166536
158-A_03,0.0203646
158-A_04,0.0178255
158-A_05,0.0290365
158-B_06,0.0950521
158-B_07,0.050612
158-B_08,0.0386979
158-B_09,0.042526
158-B_10,0.0401693
159-A_01,0.0292057
159-A_02,0.0193229
159-A_03,0.0233594
159-A_04,0.0204948
159-A_05,0.0400911
159-B_06,0.0296615
159-B_07,0.0366927
159-B_08,0.061888
159-B_09,0.0330208
159-B_10,0.0306901
160-A_01,0.313698
160-A_02,0.035625
160-A_03,0.0389323
160-A_04,0.311719
160-A_05,0.317943
160-B_06,0.306953
160-B_07,0.292526
160-B_08,0.321107
160-B_09,0.322591
160-B_10,0.306172
161-A_01,0.0711068
161-A_02,0.069375
161-A_03,0.0747917
161-A_04,0.066888
161-A_05,0.0709505
161-B_06,0.0441016
161-B_07,0.0427604
161-B_08,0.0452865
161-B_09,0.0519922
161-B_10,0.0496224
162-A_01,0.0469661
162-A_02,0.0531901
162-A_03,0.0490365
162-A_04,0.0466276
162-A_05,0.0397917
162-B_06,0.056849
162-B_07,0.078737
162-B_08,0.0371224
162-B_09,0.0364583
162-B_10,0.038776
163-A_01,0.0769792
163-A_02,0.0301953
163-A_03,0.0309115
163-A_04,0.0293229
163-A_05,0.0300521
163-B_06,0.0396354
163-B_07,0.0463151
163-B_08,0.0495833
163-B_09,0.0452604
163-B_10,0.0275781
164-A_01,0.0943229
164-A_02,0.0967318
164-A_03,0.135938
164-A_04,0.0945573
164-A_05,0.0915885
164-B_06,0.0868229
164-B_07,0.0977214
164-B_08,0.130859
164-B_09,0.0880078
164-B_10,0.0898568
165-A_01,0.0213542
165-A_02,0.035638
165-A_03,0.0385286
165-A_04,0.0263932
165-A_05,0.0592057
165-B_06,0.0395443
165-B_07,0.0404557
165-B_08,0.0534375
165-B_09,0.0471484
165-B_10,0.0431771
166-A_01,0.0255599
166-A_02,0.0186328
166-A_03,0.0204557
166-A_04,0.0328516
166-A_05,0.0234245
166-B_06,0.0622656
166-B_07,0.0214193
166-B_08,0.0470313
166-B_09,0.0192708
166-B_10,0.032513
167-A_01,0.0372135
167-A_02,0.0439323
167-A_03,0.0331641
167-A_04,0.0414193
167-A_05,0.0372005
167-B_06,0.0326302
167-B_07,0.0298958
167-B_08,0.0135156
167-B_09,0.218294
167-B_10,0.0110807
168-A_01,0.293451
168-A_02,0.289062
168-A_03,0.0642578
168-A_04,0.29026
168-A_05,0.251732
168-B_06,0.316784
168-B_07,0.326615
168-B_08,0.163464
168-B_09,0.3225
168-B_10,0.308138
169-A_01,0.0907292
169-A_02,0.0857682
169-A_03,0.0947526
169-A_04,0.0936198
169-A_05,0.0891536
169-B_06,0.20763
169-B_07,0.0949089
169-B_08,0.0900521
169-B_09,0.091888
169-B_10,0.0928125
170-A_01,0.0989453
170-A_02,0.0977344
170-A_03,0.111914
170-A_04,0.0945052
170-A_05,0.10457
170-B_06,0.314557
170-B_07,0.120326
170-B_08,0.169505
170-B_09,0.0795182
170-B_10,0.0934635
171-A_01,0.0577604
171-A_02,0.0759505
171-A_03,0.0507812
171-A_04,0.0672917
171-A_05,0.029375
171-B_06,0.0597526
171-B_07,0.0628776
171-B_08,0.0559896
171-B_09,0.0539974
171-B_10,0.104896
172-A_01,0.0283594
172-A_02,0.0133464
172-A_03,0.0242318
172-A_04,0.025638
172-A_05,0.0228776
172-B_06,0.0545182
172-B_07,0.0629427
172-B_08,0.0726172
172-B_09,0.0710286
172-B_10,0.0746484
173-A_01,0.0866797
173-A_02,0.0967969
173-A_03,0.0982682
173-A_04,0.0967708
173-A_05,0.0773177
173-B_06,0.0611589
173-B_07,0.0759766
173-B_08,0.069987
173-B_09,0.0686849
173-B_10,0.0696224
174-A_01,0.121289
174-A_02,0.063737
174-A_03,0.0676042
174-A_04,0.0711198
174-A_05,0.0801953
174-B_06,0.0299349
174-B_07,0.0928255
174-B_08,0.0344661
174-B_09,0.051901
174-B_10,0.0594922
175-A_01,0.0459245
175-A_02,0.0587109
175-A_03,0.0854167
175-A_04,0.065
175-A_05,0.0611328
175-B_06,0.0263802
175-B_07,0.0383984
175-B_08,0.0364453
175-B_09,0.0479167
175-B_10,0.0536589
176-A_01,0.0271745
176-A_02,0.0320443
176-A_03,0.0185286
176-A_04,0.0223438
176-A_05,0.0246484
176-B_06,0.0482292
176-B_07,0.0452995
176-B_08,0.0342839
176-B_09,0.0412109
176-B_10,0.0357682
177-A_01,0.0638151
177-A_02,0.320482
177-A_03,0.0930078
177-A_04,0.0874349
177-A_05,0.124076
177-B_06,0.0332682
177-B_07,0.0667839
177-B_08,0.0214714
177-B_09,0.0272917
177-B_10,0.363086
178-A_01,0.114245
178-A_02,0.119141
178-A_03,0.114154
178-A_04,0.110964
178-A_05,0.11026
178-B_06,0.129102
178-B_07,0.128958
178-B_08,0.135234
178-B_09,0.14263
178-B_10,0.135156
179-A_01,0.0610807
179-A_02,0.0528906
179-A_03,0.0746484
179-A_04,0.0825651
179-A_05,0.056901
179-B_06,0.363854
179-B_07,0.0842969
179-B_08,0.0560938
179-B_09,0.0473828
179-B_10,0.0494792
180-A_01,0.0233333
180-A_02,0.283438
180-A_03,0.38237
180-A_04,0.0165104
180-A_05,0.353073
180-B_06,0.0177865
180-B_07,0.0158203
180-B_08,0.0144922
180-B_09,0.0347135
180-B_10,0.0307031
181-A_01,0.0345964
181-A_02,0.0251172
181-A_03,0.0629036
181-A_04,0.0244271
181-A_05,0.0316536
181-B_06,0.0352083
181-B_07,0.0381901
181-B_08,0.0291276
181-B_09,0.0615365
181-B_10,0.0383333
182-A_01,0.0764453
182-A_02,0.0735286
182-A_03,0.0707813
182-A_04,0.0983854
182-A_05,0.0847917
182-B_06,0.0279557
182-B_07,0.0303776
182-B_08,0.039375
182-B_09,0.0377344
182-B_10,0.0258724
183-A_01,0.0654297
183-A_02,0.064349
183-A_03,0.0654688
183-A_04,0.0679948
183-A_05,0.0627995
183-B_06,0.10638
183-B_07,0.100794
183-B_08,0.281667
183-B_09,0.123203
183-B_10,0.135117
184-A_01,0.0781901
184-A_02,0.113867
184-A_03,0.0885156
184-A_04,0.074987
184-A_05,0.099375
184-B_06,0.810547
184-B_07,0.0385547
184-B_08,0.811693
184-B_09,0.0368229
184-B_10,0.839831
185-A_01,0.063112
185-A_02,0.059362
185-A_03,0.067526
185-A_04,0.0573047
185-A_05,0.0642578
185-B_06,0.0561719
185-B_07,0.0535026
185-B_08,0.068724
185-B_09,0.0663411
185-B_10,0.0593229
186-A_01,0.0846484
186-A_02,0.0945443
186-A_03,0.0620964
186-A_04,0.0997656
186-A_05,0.0893099
186-B_06,0.107357
186-B_07,0.103099
186-B_08,0.0864714
186-B_09,0.0808203
186-B_10,0.0823438
187-A_01,0.223945
187-A_02,0.214909
187-A_03,0.0244661
187-A_04,0.025599
187-A_05,0.0304688
187-B_06,0.0666146
187-B_07,0.356198
187-B_08,0.10026
187-B_09,0.0429688
187-B_10,0.140026
188-A_01,0.0714714
188-A_02,0.0878776
188-A_03,0.0554818
188-A_04,0.0659635
188-A_05,0.065013
188-B_06,0.277266
188-B_07,0.0716146
188-B_08,0.0734505
188-B_09,0.0638932
188-B_10,0.0672786
189-A_01,0.0510547
189-A_02,0.0623438
189-A_03,0.0483203
189-A_04,0.0974219
189-A_05,0.0582031
189-B_06,0.0439453
189-B_07,0.0539844
189-B_08,0.0428255
189-B_09,0.048138
189-B_10,0.114909
190-A_01,0.138073
190-A_02,0.427969
190-A_03,0.249115
190-A_04,0.274063
190-A_05,0.575951
190-B_06,0.068151
190-B_07,0.0762891
190-B_08,0.0753125
190-B_09,0.0787891
190-B_10,0.0754036
191-A_01,0.0402083
191-A_02,0.0251953
191-A_03,0.0332682
191-A_04,0.0311589
191-A_05,0.0464583
191-B_06,0.245729
191-B_07,0.0489193
191-B_08,0.0582422
191-B_09,0.0603776
191-B_10,0.0632943
192-A_01,0.0371745
192-A_02,0.0364974
192-A_03,0.0392839
192-A_04,0.0576432
192-A_05,0.0496615
192-B_06,0.0975911
192-B_07,0.108659
192-B_08,0.0837891
192-B_09,0.0686589
192-B_10,0.0610677
193-A_01,0.0514974
193-A_02,0.0997396
193-A_03,0.0969141
193-A_04,0.144622
193-A_05,0.154336
193-B_06,0.0563281
193-B_07,0.0567839
193-B_08,0.0427474
193-B_09,0.0519661
193-B_10,0.0452734
194-A_01,0.135365
194-A_02,0.0617708
194-A_03,0.0613932
194-A_04,0.0561068
194-A_05,0.0622917
194-B_06,0.0553255
194-B_07,0.0642448
194-B_08,0.061888
194-B_09,0.0617708
194-B_10,0.0728906
195-A_01,0.0157292
195-A_02,0.016237
195-A_03,0.0150521
195-A_04,0.0124609
195-A_05,0.0134505
195-B_06,0.0154688
195-B_07,0.0209245
195-B_08,0.0241536
195-B_09,0.0234896
195-B_10,0.0162891
196-A_01,0.270156
196-A_02,0.264635
196-A_03,0.262083
196-A_04,0.27013
196-A_05,0.265365
196-B_06,0.0535547
196-B_07,0.0509896
196-B_08,0.0439974
196-B_09,0.0279948
196-B_10,0.299922
197-A_01,0.0166927
197-A_02,0.0103906
197-A_03,0.0129557
197-A_04,0.0132813
197-A_05,0.0104688
197-B_06,0.329635
197-B_07,0.327253
197-B_08,0.123164
197-B_09,0.0110026
197-B_10,0.0136719
198-A_01,0.0866016
198-A_02,0.074987
198-A_03,0.0625391
198-A_04,0.0678385
198-A_05,0.0859635
198-B_06,0.288099
198-B_07,0.05625
198-B_08,0.0654297
198-B_09,0.0696484
198-B_10,0.297995
199-A_01,0.0707682
199-A_02,0.135664
199-A_03,0.0947135
199-A_04,0.0702474
199-A_05,0.0770443
199-B_06,0.0345573
199-B_07,0.0291797
199-B_08,0.0343359
199-B_09,0.0537109
199-B_10,0.0401042
200-A_01,0.124779
200-A_02,0.155716
200-A_03,0.161224
200-A_04,0.239349
200-A_05,0.242109
200-B_06,0.142865
200-B_07,0.231458
200-B_08,0.0839323
200-B_09,0.0730208
200-B_10,0.135443
201-A_01,0.0777344
201-A_02,0.0733594
201-A_03,0.0873438
201-A_04,0.0811198
201-A_05,0.0689453
201-B_06,0.083724
201-B_07,0.0749219
201-B_08,0.0735156
201-B_09,0.0835938
201-B_10,0.0749479
202-A_01,0.0475781
202-A_02,0.0364714
202-A_03,0.340703
202-A_04,0.0420833
202-A_05,0.0491406
202-B_06,0.0667708
202-B_07,0.0994922
202-B_08,0.0729557
202-B_09,0.0711589
202-B_10,0.0782682
203-A_01,0.0510286
203-A_02,0.0522786
203-A_03,0.0307813
203-A_04,0.0426172
203-A_05,0.0389453
203-B_06,0.313372
203-B_07,0.308581
203-B_08,0.299141
203-B_09,0.290365
203-B_10,0.0833073
204-A_01,0.164974
204-A_02,0.164609
204-A_03,0.157982
204-A_04,0.152904
204-A_05,0.148893
204-B_06,0.129492
204-B_07,0.0767057
204-B_08,0.106862
204-B_09,0.120417
204-B_10,0.128672
205-A_01,0.0457552
205-A_02,0.0476042
205-A_03,0.0431641
205-A_04,0.0528385
205-A_05,0.0697135
205-B_06,0.071224
205-B_07,0.0638281
205-B_08,0.0747005
205-B_09,0.0798828
205-B_10,0.0857161
206-A_01,0.0550391
206-A_02,0.0638411
206-A_03,0.0786198
206-A_04,0.0838281
206-A_05,0.0788672
206-B_06,0.0454427
206-B_07,0.0461849
206-B_08,0.0521224
206-B_09,0.0530078
206-B_10,0.051237
207-A_01,0.0821354
207-A_02,0.0713281
207-A_03,0.0671484
207-A_04,0.0608203
207-A_05,0.0614323
207-B_06,0.14026
207-B_07,0.0554427
207-B_08,0.12112
207-B_09,0.0686198
207-B_10,0.0734766
208-A_01,0.0440625
208-A_02,0.0538672
208-A_03,0.0375521
208-A_04,0.0512109
208-A_05,0.0524349
208-B_06,0.0422917
208-B_07,0.0489844
208-B_08,0.0453646
208-B_09,0.0530339
208-B_10,0.0479167
209-A_01,0.0591146
209-A_02,0.0592448
209-A_03,0.0485547
209-A_04,0.102917
209-A_05,0.0813281
209-B_06,0.127956
209-B_07,0.130638
209-B_08,0.132812
209-B_09,0.132227
209-B_10,0.152956
210-A_01,0.0785026
210-A_02,0.0751823
210-A_03,0.0829818
210-A_04,0.0698047
210-A_05,0.0617188
210-B_06,0.0626953
210-B_07,0.0485286
210-B_08,0.063112
210-B_09,0.0582422
210-B_10,0.0705339
211-A_01,0.0497135
211-A_02,0.0664974
211-A_03,0.0852214
211-A_04,0.0726432
211-A_05,0.0789193
211-B_06,0.0426432
211-B_07,0.0359375
211-B_08,0.0515625
211-B_09,0.0234896
211-B_10,0.0772396
212-A_01,0.0893099
212-A_02,0.21349
212-A_03,0.0867318
212-A_04,0.08375
212-A_05,0.0908203
212-B_06,0.207865
212-B_07,0.170977
212-B_08,0.163516
212-B_09,0.160846
212-B_10,0.299479
213-A_01,0.0516406
213-A_02,0.0621484
213-A_03,0.0501693
213-A_04,0.0527734
213-A_05,0.0667318
213-B_06,0.303112
213-B_07,0.316641
213-B_08,0.297656
213-B_09,0.242969
213-B_10,0.246367
214-A_01,0.0394922
214-A_02,0.043138
214-A_03,0.0386979
214-A_04,0.0438281
214-A_05,0.0448307
214-B_06,0.342018
214-B_07,0.0411589
214-B_08,0.0294531
214-B_09,0.0282422
214-B_10,0.0471354
215-A_01,0.116914
215-A_02,0.114141
215-A_03,0.116953
215-A_04,0.113789
215-A_05,0.116849
215-B_06,0.0518099
215-B_07,0.0473568
215-B_08,0.040625
215-B_09,0.0404818
215-B_10,0.0349219
216-A_01,0.0449609
216-A_02,0.0513802
216-A_03,0.0613802
216-A_04,0.0355339
216-A_05,0.040013
216-B_06,0.0360938
216-B_07,0.0517969
216-B_08,0.0367969
216-B_09,0.0278385
216-B_10,0.0366146
217-A_01,0.0677474
217-A_02,0.0820703
217-A_03,0.0872656
217-A_04,0.153372
217-A_05,0.129362
217-B_06,0.106406
217-B_07,0.104531
217-B_08,0.109453
217-B_09,0.112357
217-B_10,0.123971
218-A_01,0.0909766
218-A_02,0.0977995
218-A_03,0.105508
218-A_04,0.098737
218-A_05,0.0957552
218-B_06,0.171771
218-B_07,0.162695
218-B_08,0.202552
218-B_09,0.191094
218-B_10,0.21013
219-A_01,0.269883
219-A_02,0.279701
219-A_03,0.25362
219-A_04,0.259753
219-A_05,0.258477
219-B_06,0.266758
219-B_07,0.261172
219-B_08,0.270664
219-B_09,0.269779
219-B_10,0.266497
220-A_01,0.0504688
220-A_02,0.106068
220-A_03,0.0629427
220-A_04,0.0715625
220-A_05,0.0586328
220-B_06,0.0579167
220-B_07,0.0527083
220-B_08,0.0461589
220-B_09,0.063138
220-B_10,0.0576693
221-A_01,0.0801042
221-A_02,0.150638
221-A_03,0.160586
221-A_04,0.09
221-A_05,0.13474
221-B_06,0.0607552
221-B_07,0.0722135
221-B_08,0.157214
221-B_09,0.140156
221-B_10,0.155547
222-A_01,0.148724
222-A_02,0.132969
222-A_03,0.158724
222-A_04,0.163333
222-A_05,0.142083
222-B_06,0.137826
222-B_07,0.133711
222-B_08,0.165052
222-B_09,0.159818
222-B_10,0.143359
223-A_01,0.0714714
223-A_02,0.0877344
223-A_03,0.0710286
223-A_04,0.0642578
223-A_05,0.0730078
223-B_06,0.0675391
223-B_07,0.0638151
223-B_08,0.25694
223-B_09,0.0632812
223-B_10,0.0646224
224-A_01,0.0647135
224-A_02,0.0639453
224-A_03,0.0665104
224-A_04,0.0627604
224-A_05,0.104271
224-B_06,0.0852214
224-B_07,0.0870964
224-B_08,0.092487
224-B_09,0.0929167
224-B_10,0.0823047
