010-B_08,0.013138
010-B_09,0.0135417
010-B_10,0.0122656
011-A_01,0.0155469
011-A_02,0.0393099
011-A_03,0.0077474
011-A_04,0.0185286
011-A_05,0.0316536
011-B_06,0.00953125
011-B_07,0.0104297
011-B_08,0.00924479
011-B_09,0.00675781
011-B_10,0.00481771
012-A_01,0.00828125
012-A_02,0.00602865
012-A_03,0.00875
012-A_04,0.00770833
012-A_05,0.00592448
012-B_06,0.00773438
012-B_07,0.00575521
012-B_08,0.00528646
012-B_09,0.00799479
012-B_10,0.00768229
013-A_01,0.00270833
013-A_02,0.00453125
013-A_03,0.00286458
013-A_04,0.00846354
013-A_05,0.00307292
013-B_06,0.00363281
013-B_07,0.0103255
013-B_08,0.00807292
013-B_09,0.0144922
013-B_10,0.0084375
014-A_01,0.0063151
014-A_02,0.162839
014-A_03,0.00764323
014-A_04,0.00764323
014-A_05,0.0107031
014-B_06,0.0441536
014-B_07,0.351914
014-B_08,0.00647135
014-B_09,0.0374089
014-B_10,0.390391
015-A_01,0.291823
015-A_02,0.299922
015-A_03,0.211966
015-A_04,0.00940104
015-A_05,0.0414844
015-B_06,0.0164714
015-B_07,0.279883
015-B_08,0.0104036
015-B_09,0.59181
015-B_10,0.0886849
016-A_01,0.0216797
016-A_02,0.0388021
016-A_03,0.0435547
016-A_04,0.0429818
016-A_05,0.0208464
016-B_06,0.337318
016-B_07,0.371341
016-B_08,0.0096875
016-B_09,0.0108854
016-B_10,0.0128516
017-A_01,0.101055
017-A_02,0.0176042
017-A_03,0.0364453
017-A_04,0.0216797
017-A_05,0.0164323
017-B_06,0.0325521
017-B_07,0.0111979
017-B_08,0.00824219
017-B_09,0.00602865
017-B_10,0.00885417
018-A_01,0.0088151
018-A_02,0.0267708
018-A_03,0.020013
018-A_04,0.0117578
018-A_05,0.0222786
018-B_06,0.0404427
018-B_07,0.0392318
018-B_08,0.0667057
018-B_09,0.0326302
018-B_10,0.0176172
019-A_01,0.0193099
019-A_02,0.0127604
019-A_03,0.0214583
019-A_04,0.0188021
019-A_05,0.0100521
019-B_06,0.142474
019-B_07,0.0130469
019-B_08,0.0213542
019-B_09,0.0264974
019-B_10,0.0139844
020-A_01,0.102227
020-A_02,0.00549479
020-A_03,0.0371875
020-A_04,0.0139063
020-A_05,0.00639323
020-B_06,0.0578385
020-B_07,0.0423568
020-B_08,0.0589714
020-B_09,0.396927
020-B_10,0.0257682
021-A_01,0.00751302
021-A_02,0.0109115
021-A_03,0.0678906
021-A_04,0.0252344
021-A_05,0.0146615
021-B_06,0.0114323
021-B_07,0.0784375
021-B_08,0.0136328
021-B_09,0.345508
021-B_10,0.04125
022-A_01,0.0156771
022-A_02,0.0411719
022-A_03,0.031224
022-A_04,0.0474219
022-A_05,0.00609375
022-B_06,0.0161198
022-B_07,0.013737
022-B_08,0.00970052
022-B_09,0.0203646
022-B_10,0.00825521
023-A_01,0.0155078
023-A_02,0.0611849
023-A_03,0.057513
023-A_04,0.0352344
023-A_05,0.00891927
023-B_06,0.0185026
023-B_07,0.00726563
023-B_08,0.0192839
023-B_09,0.303268
023-B_10,0.0192057
024-A_01,0.00557292
024-A_02,0.0105469
024-A_03,0.00639323
024-A_04,0.0050651
024-A_05,0.00345052
024-B_06,0.0536719
024-B_07,0.0173828
024-B_08,0.015612
024-B_09,0.119388
024-B_10,0.00582031
025-A_01,0.0123958
025-A_02,0.0286589
025-A_03,0.056901
025-A_04,0.0241667
025-A_05,0.0216536
025-B_06,0.0236328
025-B_07,0.0207031
025-B_08,0.0401302
025-B_09,0.0195573
025-B_10,0.0056901
026-A_01,0.00584635
026-A_02,0.00509115
026-A_03,0.0314063
026-A_04,0.0140495
026-A_05,0.00858073
026-B_06,0.00427083
026-B_07,0.0115104
026-B_08,0.0107031
026-B_09,0.018099
026-B_10,0.0125781
027-A_01,0.00700521
027-A_02,0.0064974
027-A_03,0.0397786
027-A_04,0.287643
027-A_05,0.323125
027-B_06,0.044401
027-B_07,0.0100781
027-B_08,0.0175
027-B_09,0.0163542
027-B_10,0.0146745
028-A_01,0.0116927
028-A_02,0.332604
028-A_03,0.57069
028-A_04,0.0935286
028-A_05,0.360378
028-B_06,0.0223177
028-B_07,0.0266276
028-B_08,0.335482
028-B_09,0.0220703
028-B_10,0.0177214
029-A_01,0.00816406
029-A_02,0.00511719
029-A_03,0.0088151
029-A_04,0.00688802
029-A_05,0.00671875
029-B_06,0.0228255
029-B_07,0.00835938
029-B_08,0.0116146
029-B_09,0.0584505
029-B_10,0.0480729
030-A_01,0.287396
030-A_02,0.00925781
030-A_03,0.191536
030-A_04,0.0567188
030-A_05,0.260013
030-B_06,0.277344
030-B_07,0.00295573
030-B_08,0.00746094
030-B_09,0.00736979
030-B_10,0.00558594
031-A_01,0.0066276
031-A_02,0.241706
031-A_03,0.227227
031-A_04,0.0425
031-A_05,0.234193
031-B_06,0.00511719
031-B_07,0.0110938
031-B_08,0.0367839
031-B_09,0.00864583
031-B_10,0.00473958
032-A_01,0.00966146
032-A_02,0.0125521
032-A_03,0.0108594
032-A_04,0.0170443
032-A_05,0.0293359
032-B_06,0.0273828
032-B_07,0.00304688
032-B_08,0.00304688
032-B_09,0.00348958
032-B_10,0.00723958
033-A_01,0.0116276
033-A_02,0.771159
033-A_03,0.506471
033-A_04,0.0647005
033-A_05,0.0158724
033-B_06,0.376836
033-B_07,0.094987
033-B_08,0.0309896
033-B_09,0.0460938
033-B_10,0.0689844
034-A_01,0.0483984
034-A_02,0.0980208
034-A_03,0.0313411
034-A_04,0.0275781
034-A_05,0.059974
034-B_06,0.0255339
034-B_07,0.00473958
034-B_08,0.0132682
034-B_09,0.0205729
034-B_10,0.018125
035-A_01,0.0148958
035-A_02,0.0147396
035-A_03,0.0222917
035-A_04,0.0164583
035-A_05,0.0260677
035-B_06,0.0099349
035-B_07,0.00588542
035-B_08,0.00423177
035-B_09,0.202604
035-B_10,0.00300781
036-A_01,0.00895833
036-A_02,0.00852865
036-A_03,0.0235286
036-A_04,0.0314193
036-A_05,0.0732682
036-B_06,0.0296745
036-B_07,0.0279688
036-B_08,0.248958
036-B_09,0.0274089
036-B_10,0.0278906
037-A_01,0.0166927
037-A_02,0.00414063
037-A_03,0.00584635
037-A_04,0.00730469
037-A_05,0.0967188
037-B_06,0.009375
037-B_07,0.0632161
037-B_08,0.00776042
037-B_09,0.0335417
037-B_10,0.0235156
038-A_01,0.435547
038-A_02,0.0669271
038-A_03,0.0319141
038-A_04,0.356458
038-A_05,0.015026
038-B_06,0.257682
038-B_07,0.0429036
038-B_08,0.634805
038-B_09,0.015638
038-B_10,0.0623828
039-A_01,0.00473958
039-A_02,0.00653646
039-A_03,0.0101953
039-A_04,0.0131771
039-A_05,0.0145052
039-B_06,0.0745964
039-B_07,0.0971484
039-B_08,0.376706
039-B_09,0.150924
039-B_10,0.342409
040-A_01,0.00635417
040-A_02,0.00786458
040-A_03,0.00532552
040-A_04,0.00903646
040-A_05,0.010638
040-B_06,0.00670573
040-B_07,0.00507813
040-B_08,0.00704427
040-B_09,0.0491276
040-B_10,0.0671875
041-A_01,0.0127604
041-A_02,0.0104557
041-A_03,0.0111719
041-A_04,0.00934896
041-A_05,0.00791667
041-B_06,0.00223958
041-B_07,0.0270833
041-B_08,0.00721354
041-B_09,0.00632813
041-B_10,0.0136458
042-A_01,0.00209635
042-A_02,0.00589844
042-A_03,0.00811198
042-A_04,0.00619792
042-A_05,0.00411458
042-B_06,0.00954427
042-B_07,0.00821615
042-B_08,0.0075
042-B_09,0.00713542
042-B_10,0.0056901
043-A_01,0.00578125
043-A_02,0.00471354
043-A_03,0.0063151
043-A_04,0.0130339
043-A_05,0.00815104
043-B_06,0.00916667
043-B_07,0.0084375
043-B_08,0.00880208
043-B_09,0.0482943
043-B_10,0.00664063
044-A_01,0.391211
044-A_02,0.294544
044-A_03,0.233008
044-A_04,0.145964
044-A_05,0.045638
044-B_06,0.330846
044-B_07,0.32707
044-B_08,0.280039
044-B_09,0.0392578
044-B_10,0.0216146
045-A_01,0.00765625
045-A_02,0.00496094
045-A_03,0.0332031
045-A_04,0.0147266
045-A_05,0.00432292
045-B_06,0.00455729
045-B_07,0.355286
045-B_08,0.00386719
045-B_09,0.0163411
045-B_10,0.00589844
046-A_01,0.00553385
046-A_02,0.015651
046-A_03,0.0127214
046-A_04,0.00735677
046-A_05,0.00873698
046-B_06,0.0665365
046-B_07,0.0489323
046-B_08,0.0108333
046-B_09,0.00835938
046-B_10,0.064375
047-A_01,0.0254167
047-A_02,0.0613411
047-A_03,0.00424479
047-A_04,0.0578125
047-A_05,0.0630469
047-B_06,0.00441406
047-B_07,0.00216146
047-B_08,0.00208333
047-B_09,0.308542
047-B_10,0.0063151
048-A_01,0.0221094
048-A_02,0.0592448
048-A_03,0.00998698
048-A_04,0.00985677
048-A_05,0.0221875
048-B_06,0.0152995
048-B_07,0.00863281
048-B_08,0.0146094
048-B_09,0.00519531
048-B_10,0.00334635
049-A_01,0.0843359
049-A_02,0.0153385
049-A_03,0.018125
049-A_04,0.0877344
049-A_05,0.0466276
049-B_06,0.00584635
049-B_07,0.0133724
049-B_08,0.0171615
049-B_09,0.0251823
049-B_10,0.061237
050-A_01,0.00841146
050-A_02,0.00178385
050-A_03,0.00464844
050-A_04,0.0100651
050-A_05,0.00986979
050-B_06,0.00932292
050-B_07,0.0147396
050-B_08,0.0145703
050-B_09,0.0094401
050-B_10,0.0102344
051-A_01,0.0247266
051-A_02,0.0123047
051-A_03,0.104232
051-A_04,0.0458333
051-A_05,0.0451823
051-B_06,0.00704427
051-B_07,0.0317057
051-B_08,0.00388021
051-B_09,0.00611979
051-B_10,0.00671875
052-A_01,0.0182813
052-A_02,0.0182813
052-A_03,0.0169271
052-A_04,0.0163802
052-A_05,0.00742188
052-B_06,0.0254557
052-B_07,0.0279427
052-B_08,0.0114844
052-B_09,0.0347656
052-B_10,0.0399609
053-A_01,0.0374349
053-A_02,0.0110547
053-A_03,0.024388
053-A_04,0.00846354
053-A_05,0.0486068
053-B_06,0.0314714
053-B_07,0.00471354
053-B_08,0.0222526
053-B_09,0.0327865
053-B_10,0.0232682
054-A_01,0.00951823
054-A_02,0.0416667
054-A_03,0.0456641
054-A_04,0.0116016
054-A_05,0.0302865
054-B_06,0.00932292
054-B_07,0.00790365
054-B_08,0.00809896
054-B_09,0.0144661
054-B_10,0.00924479
055-A_01,0.0355078
055-A_02,0.31082
055-A_03,0.00522135
055-A_04,0.00841146
055-A_05,0.0176953
055-B_06,0.0271094
055-B_07,0.0157161
055-B_08,0.0114844
055-B_09,0.015612
055-B_10,0.00792969
056-A_01,0.0204297
056-A_02,0.0110286
056-A_03,0.0491927
056-A_04,0.0114844
056-A_05,0.0400521
056-B_06,0.0532422
056-B_07,0.00708333
056-B_08,0.0120703
056-B_09,0.0165234
056-B_10,0.0273958
057-A_01,0.0353516
057-A_02,0.0490495
057-A_03,0.00970052
057-A_04,0.00936198
057-A_05,0.0332943
057-B_06,0.00342448
057-B_07,0.00459635
057-B_08,0.00803385
057-B_09,0.0114974
057-B_10,0.00450521
058-A_01,0.0772396
058-A_02,0.121328
058-A_03,0.0630078
058-A_04,0.329766
058-A_05,0.0111198
058-B_06,0.445794
058-B_07,0.0232812
058-B_08,0.0283333
058-B_09,0.0144271
058-B_10,0.0136198
059-A_01,0.0340365
059-A_02,0.0246094
059-A_03,0.22
059-A_04,0.00130208
059-A_05,0.00201823
059-B_06,0.177357
059-B_07,0.00151042
059-B_08,0.00134115
059-B_09,0.0034375
059-B_10,0.273021
060-A_01,0.0232422
060-A_02,0.0165625
060-A_03,0.0605729
060-A_04,0.0296224
060-A_05,0.0457682
060-B_06,0.0172786
060-B_07,0.0139453
060-B_08,0.0264583
060-B_09,0.0476953
060-B_10,0.0171484
061-A_01,0.0103646
061-A_02,0.0125781
061-A_03,0.31237
061-A_04,0.316367
061-A_05,0.00566406
061-B_06,0.00703125
061-B_07,0.0247266
061-B_08,0.00933594
061-B_09,0.0160286
061-B_10,0.0078776
062-A_01,0.00953125
062-A_02,0.00981771
062-A_03,0.0090625
062-A_04,0.00691406
062-A_05,0.0104688
062-B_06,0.0139714
062-B_07,0.258529
062-B_08,0.013125
062-B_09,0.247799
062-B_10,0.0309245
063-A_01,0.0133464
063-A_02,0.0189323
063-A_03,0.0391406
063-A_04,0.0526042
063-A_05,0.0153125
063-B_06,0.0835547
063-B_07,0.627422
063-B_08,0.831484
063-B_09,0.0979818
063-B_10,0.143424
064-A_01,0.0154557
064-A_02,0.0170182
064-A_03,0.0105469
064-A_04,0.0123177
064-A_05,0.0156771
064-B_06,0.0132161
064-B_07,0.0135026
064-B_08,0.00628906
064-B_09,0.00832031
064-B_10,0.0134115
065-A_01,0.0117188
065-A_02,0.0102214
065-A_03,0.00721354
065-A_04,0.00334635
065-A_05,0.0529557
065-B_06,0.0529557
065-B_07,0.0111458
065-B_08,0.00325521
065-B_09,0.0438151
065-B_10,0.0058724
066-A_01,0.0234635
066-A_02,0.0108464
066-A_03,0.00903646
066-A_04,0.0138411
066-A_05,0.0128776
066-B_06,0.0159115
066-B_07,0.0242057
066-B_08,0.0102344
066-B_09,0.012526
066-B_10,0.0573438
067-A_01,0.0268099
067-A_02,0.0314583
067-A_03,0.0542708
067-A_04,0.0296745
067-A_05,0.00660156
067-B_06,0.0859505
067-B_07,0.365156
067-B_08,0.103555
067-B_09,0.0214714
067-B_10,0.0133984
068-A_01,0.0132552
068-A_02,0.112721
068-A_03,0.0120443
068-A_04,0.0832161
068-A_05,0.0258724
068-B_06,0.0726693
068-B_07,0.0102604
068-B_08,0.358008
068-B_09,0.277461
068-B_10,0.0210938
069-A_01,0.121589
069-A_02,0.0141406
069-A_03,0.00666667
069-A_04,0.0858464
069-A_05,0.020638
069-B_06,0.00432292
069-B_07,0.0124349
069-B_08,0.0115365
069-B_09,0.0204036
069-B_10,0.0196615
070-A_01,0.0199089
070-A_02,0.0121094
070-A_03,0.287969
070-A_04,0.0284505
070-A_05,0.274753
070-B_06,0.0154818
070-B_07,0.0121224
070-B_08,0.00730469
070-B_09,0.0125521
070-B_10,0.0105469
071-A_01,0.0270443
071-A_02,0.00921875
071-A_03,0.0116146
071-A_04,0.0176953
071-A_05,0.00878906
071-B_06,0.0141667
071-B_07,0.285586
071-B_08,0.0203776
071-B_09,0.278828
071-B_10,0.00360677
072-A_01,0.0135417
072-A_02,0.00951823
072-A_03,0.00890625
072-A_04,0.00852865
072-A_05,0.0083724
072-B_06,0.0112891
072-B_07,0.0121224
072-B_08,0.0100911
072-B_09,0.0586849
072-B_10,0.00941406
073-A_01,0.0170052
073-A_02,0.353594
073-A_03,0.341849
073-A_04,0.00764323
073-A_05,0.00544271
073-B_06,0.0123828
073-B_07,0.00384115
073-B_08,0.347227
073-B_09,0.013099
073-B_10,0.00320313
074-A_01,0.0297917
074-A_02,0.0125
074-A_03,0.020612
074-A_04,0.0163021
074-A_05,0.051263
074-B_06,0.00608073
074-B_07,0.00226563
074-B_08,0.00647135
074-B_09,0.00666667
074-B_10,0.0114323
075-A_01,0.052474
075-A_02,0.0601302
075-A_03,0.0265495
075-A_04,0.0142839
075-A_05,0.0546354
075-B_06,0.0301563
075-B_07,0.0726432
075-B_08,0.0404036
075-B_09,0.0441536
075-B_10,0.0362109
076-A_01,0.059987
076-A_02,0.41625
076-A_03,0.0894922
076-A_04,0.0539714
076-A_05,0.0194141
076-B_06,0.36888
076-B_07,0.767773
076-B_08,0.0319141
076-B_09,0.361667
076-B_10,0.0394531
077-A_01,0.00488281
077-A_02,0.0604948
077-A_03,0.0340104
077-A_04,0.00403646
077-A_05,0.0117708
077-B_06,0.3225
077-B_07,0.322031
077-B_08,0.321146
077-B_09,0.327201
077-B_10,0.326224
078-A_01,0.0044401
078-A_02,0.00625
078-A_03,0.00664063
078-A_04,0.00606771
078-A_05,0.00410156
078-B_06,0.25832
078-B_07,0.223359
078-B_08,0.200664
078-B_09,0.00923177
078-B_10,0.0613021
079-A_01,0.00994792
079-A_02,0.0158333
079-A_03,0.013776
079-A_04,0.0161979
079-A_05,0.0176953
079-B_06,0.010638
079-B_07,0.787539
079-B_08,0.317279
079-B_09,0.695365
079-B_10,0.0576693
080-A_01,0.0248307
080-A_02,0.0376953
080-A_03,0.00429688
080-A_04,0.0152214
080-A_05,0.0308333
080-B_06,0.0106641
080-B_07,0.0130469
080-B_08,0.0186068
080-B_09,0.0641797
080-B_10,0.0314974
081-A_01,0.016849
081-A_02,0.00970052
081-A_03,0.0148698
081-A_04,0.010612
081-A_05,0.390977
081-B_06,0.0112891
081-B_07,0.00953125
081-B_08,0.0129818
081-B_09,0.00817708
081-B_10,0.315247
082-A_01,0.0386068
082-A_02,0.0363021
082-A_03,0.0325651
082-A_04,0.0716016
082-A_05,0.0797005
082-B_06,0.0196745
082-B_07,0.0256771
082-B_08,0.0167057
082-B_09,0.0167969
082-B_10,0.0238932
083-A_01,0.017474
083-A_02,0.00979167
083-A_03,0.00878906
083-A_04,0.0222656
083-A_05,0.00727865
083-B_06,0.0546615
083-B_07,0.0123568
083-B_08,0.304805
083-B_09,0.0233984
083-B_10,0.0408073
084-A_01,0.00604167
084-A_02,0.00739583
084-A_03,0.0111979
084-A_04,0.00928385
084-A_05,0.0141667
084-B_06,0.00925781
084-B_07,0.0345703
084-B_08,0.0109245
084-B_09,0.0068099
084-B_10,0.0234375
085-A_01,0.0617839
085-A_02,0.0560807
085-A_03,0.0454297
085-A_04,0.00529948
085-A_05,0.0848438
085-B_06,0.00660156
085-B_07,0.00679688
085-B_08,0.0071224
085-B_09,0.00980469
085-B_10,0.00799479
086-A_01,0.0166927
086-A_02,0.0200781
086-A_03,0.0442318
086-A_04,0.00589844
086-A_05,0.00572917
086-B_06,0.0214974
086-B_07,0.00984375
086-B_08,0.223164
086-B_09,0.00902344
086-B_10,0.0127344
087-A_01,0.0244141
087-A_02,0.0436979
087-A_03,0.276992
087-A_04,0.00669271
087-A_05,0.212461
087-B_06,0.00552083
087-B_07,0.00356771
087-B_08,0.0556641
087-B_09,0.00772135
087-B_10,0.0112109
088-A_01,0.0651562
088-A_02,0.00794271
088-A_03,0.0157682
088-A_04,0.0295052
088-A_05,0.0542578
088-B_06,0.0796094
088-B_07,0.304076
088-B_08,0.30293
088-B_09,0.00947917
088-B_10,0.305104
089-A_01,0.00272135
089-A_02,0.0167188
089-A_03,0.00433594
089-A_04,0.00808594
089-A_05,0.00790365
089-B_06,0.0564063
089-B_07,0.00425781
089-B_08,0.022487
089-B_09,0.0322786
089-B_10,0.0422135
090-A_01,0.0114193
090-A_02,0.00876302
090-A_03,0.333503
090-A_04,0.0114583
090-A_05,0.00949219
090-B_06,0.0146615
090-B_07,0.0119271
090-B_08,0.0307292
090-B_09,0.0461589
090-B_10,0.01
091-A_01,0.00644531
091-A_02,0.0441276
091-A_03,0.00734375
091-A_04,0.267227
091-A_05,0.0566536
091-B_06,0.0409115
091-B_07,0.00614583
091-B_08,0.00356771
091-B_09,0.00378906
091-B_10,0.190573
092-A_01,0.249974
092-A_02,0.019401
092-A_03,0.0848438
092-A_04,0.0101563
092-A_05,0.0169792
092-B_06,0.0103385
092-B_07,0.00451823
092-B_08,0.00316406
092-B_09,0.0491536
092-B_10,0.00553385
093-A_01,0.0108984
093-A_02,0.0147526
093-A_03,0.025599
093-A_04,0.331341
093-A_05,0.0191146
093-B_06,0.890807
093-B_07,0.834961
093-B_08,0.0128646
093-B_09,0.902956
093-B_10,0.0404818
094-A_01,0.351979
094-A_02,0.00669271
094-A_03,0.0399479
094-A_04,0.00731771
094-A_05,0.0122005
094-B_06,0.0245313
094-B_07,0.00889323
094-B_08,0.00509115
094-B_09,0.00820313
094-B_10,0.0107422
095-A_01,0.0470703
095-A_02,0.289635
095-A_03,0.0139714
095-A_04,0.0286849
095-A_05,0.0143229
095-B_06,0.308802
095-B_07,0.037487
095-B_08,0.00291667
095-B_09,0.299831
095-B_10,0.031888
096-A_01,0.00485677
096-A_02,0.00291667
096-A_03,0.00269531
096-A_04,0.00454427
096-A_05,0.0117188
096-B_06,0.009375
096-B_07,0.00644531
096-B_08,0.0135286
096-B_09,0.00566406
096-B_10,0.00471354
097-A_01,0.0118099
097-A_02,0.0204167
097-A_03,0.0439844
097-A_04,0.0135156
097-A_05,0.0133984
097-B_06,0.0074349
097-B_07,0.0111719
097-B_08,0.0136458
097-B_09,0.00950521
097-B_10,0.0145052
098-A_01,0.0161979
098-A_02,0.00828125
098-A_03,0.00945313
098-A_04,0.00638021
098-A_05,0.00898438
098-B_06,0.00550781
098-B_07,0.191784
098-B_08,0.00289063
098-B_09,0.0170443
098-B_10,0.00730469
099-A_01,0.0463542
099-A_02,0.00597656
099-A_03,0.011224
099-A_04,0.0149089
099-A_05,0.00916667
099-B_06,0.00880208
099-B_07,0.0134115
099-B_08,0.107695
099-B_09,0.00880208
099-B_10,0.00661458
100-A_01,0.0971875
100-A_02,0.0104818
100-A_03,0.176107
100-A_04,0.0542708
100-A_05,0.104987
100-B_06,0.0108203
100-B_07,0.0121224
100-B_08,0.0105078
100-B_09,0.0201172
100-B_10,0.00567708
101-A_01,0.0259766
101-A_02,0.00626302
101-A_03,0.0547135
101-A_04,0.0340495
101-A_05,0.0836979
101-B_06,0.00598958
101-B_07,0.0074349
101-B_08,0.0111979
101-B_09,0.00673177
101-B_10,0.0104557
102-A_01,0.0169271
102-A_02,0.0516667
102-A_03,0.274805
102-A_04,0.0150391
102-A_05,0.369701
102-B_06,0.0389844
102-B_07,0.71763
102-B_08,0.0652734
102-B_09,0.0263151
102-B_10,0.0126953
103-A_01,0.0306901
103-A_02,0.0208724
103-A_03,0.0152995
103-A_04,0.00484375
103-A_05,0.0145703
103-B_06,0.0107813
103-B_07,0.303828
103-B_08,0.337917
103-B_09,0.00457031
103-B_10,0.00626302
104-A_01,0.00959635
104-A_02,0.0130208
104-A_03,0.0142448
104-A_04,0.0152083
104-A_05,0.0176172
104-B_06,0.00832031
104-B_07,0.00854167
104-B_08,0.00532552
104-B_09,0.0102344
104-B_10,0.410898
105-A_01,0.223164
105-A_02,0.206016
105-A_03,0.200117
105-A_04,0.192813
105-A_05,0.201523
105-B_06,0.0189974
105-B_07,0.0281641
105-B_08,0.0148958
105-B_09,0.00729167
105-B_10,0.00584635
106-A_01,0.0208073
106-A_02,0.0117448
106-A_03,0.00584635
106-A_04,0.0155859
106-A_05,0.00670573
106-B_06,0.240951
106-B_07,0.00917969
106-B_08,0.0145313
106-B_09,0.0121875
106-B_10,0.0132031
107-A_01,0.00736979
107-A_02,0.015638
107-A_03,0.0090625
107-A_04,0.0063151
107-A_05,0.00957031
107-B_06,0.0123698
107-B_07,0.0104036
107-B_08,0.00670573
107-B_09,0.0427995
107-B_10,0.0123958
108-A_01,0.0691536
108-A_02,0.0113281
108-A_03,0.0527083
108-A_04,0.0125651
108-A_05,0.00963542
108-B_06,0.0140885
108-B_07,0.00871094
108-B_08,0.00735677
108-B_09,0.00858073
108-B_10,0.00686198
109-A_01,0.0333464
109-A_02,0.0509375
109-A_03,0.0383854
109-A_04,0.0171615
109-A_05,0.0227604
109-B_06,0.00878906
109-B_07,0.00397135
109-B_08,0.0167188
109-B_09,0.00699219
109-B_10,0.0321354
110-A_01,0.0444271
110-A_02,0.0468359
110-A_03,0.326419
110-A_04,0.0155729
110-A_05,0.129609
110-B_06,0.0121224
110-B_07,0.00552083
110-B_08,0.00792969
110-B_09,0.0142578
110-B_10,0.00769531
111-A_01,0.0147917
111-A_02,0.00786458
111-A_03,0.0223047
111-A_04,0.016888
111-A_05,0.0142969
111-B_06,0.00290365
111-B_07,0.279271
111-B_08,0.307487
111-B_09,0.287643
111-B_10,0.285469
112-A_01,0.0884375
112-A_02,0.00188802
112-A_03,0.0214323
112-A_04,0.0150911
112-A_05,0.0117839
112-B_06,0.14194
112-B_07,0.128672
112-B_08,0.25832
112-B_09,0.0717708
112-B_10,0.0132031
113-A_01,0.0272005
113-A_02,0.00941406
113-A_03,0.0319531
113-A_04,0.0753646
113-A_05,0.0279036
113-B_06,0.024987
113-B_07,0.0287891
113-B_08,0.0283333
113-B_09,0.0127865
113-B_10,0.0146094
114-A_01,0.0205469
114-A_02,0.0130078
114-A_03,0.0112891
114-A_04,0.0380599
114-A_05,0.0196615
114-B_06,0.117878
114-B_07,0.00744792
114-B_08,0.133372
114-B_09,0.00604167
114-B_10,0.0191276
115-A_01,0.0365104
115-A_02,0.0744922
115-A_03,0.0109375
115-A_04,0.0494401
115-A_05,0.0260417
115-B_06,0.821094
115-B_07,0.826185
115-B_08,0.0184766
115-B_09,0.0123307
115-B_10,0.0125521
116-A_01,0.268307
116-A_02,0.00579427
116-A_03,0.00496094
116-A_04,0.0165104
116-A_05,0.0402604
116-B_06,0.0132422
116-B_07,0.249492
116-B_08,0.00897135
116-B_09,0.0136458
116-B_10,0.00997396
117-A_01,0.696758
117-A_02,0.0986589
117-A_03,0.0715495
117-A_04,0.0569922
117-A_05,0.0574609
117-B_06,0.0192708
117-B_07,0.016888
117-B_08,0.366914
117-B_09,0.107161
117-B_10,0.0779167
118-A_01,0.432357
118-A_02,0.138568
118-A_03,0.564596
118-A_04,0.309401
118-A_05,0.480234
118-B_06,0.319427
118-B_07,0.0123828
118-B_08,0.557448
118-B_09,0.418151
118-B_10,0.0535938
119-A_01,0.325534
119-A_02,0.0126823
119-A_03,0.0342578
119-A_04,0.296862
119-A_05,0.343203
