017-B_07,0.0972917
017-B_08,0.0905078
017-B_09,0.0933724
017-B_10,0.094375
018-A_01,0.172253
018-A_02,0.184857
018-A_03,0.17724
018-A_04,0.178385
018-A_05,0.172852
018-B_06,0.150807
018-B_07,0.179635
018-B_08,0.159622
018-B_09,0.153451
018-B_10,0.160885
019-A_01,0.135586
019-A_02,0.152695
019-A_03,0.130664
019-A_04,0.136523
019-A_05,0.136979
019-B_06,0.143971
019-B_07,0.115326
019-B_08,0.114297
019-B_09,0.118854
019-B_10,0.112604
020-A_01,0.21237
020-A_02,0.100013
020-A_03,0.0782031
020-A_04,0.0861458
020-A_05,0.109544
020-B_06,0.122786
020-B_07,0.112383
020-B_08,0.14638
020-B_09,0.250729
020-B_10,0.12849
021-A_01,0.0914714
021-A_02,0.0889974
021-A_03,0.0996745
021-A_04,0.111081
021-A_05,0.112956
021-B_06,0.101224
021-B_07,0.129674
021-B_08,0.0871615
021-B_09,0.0864323
021-B_10,0.0910156
022-A_01,0.120078
022-A_02,0.111484
022-A_03,0.114049
022-A_04,0.130547
022-A_05,0.120378
022-B_06,0.0736979
022-B_07,0.071237
022-B_08,0.0938411
022-B_09,0.0708594
022-B_10,0.0720703
023-A_01,0.194674
023-A_02,0.113633
023-A_03,0.117396
023-A_04,0.125534
023-A_05,0.120898
023-B_06,0.112786
023-B_07,0.11013
023-B_08,0.121458
023-B_09,0.141823
023-B_10,0.120182
024-A_01,0.171667
024-A_02,0.167708
024-A_03,0.16237
024-A_04,0.166654
024-A_05,0.173177
024-B_06,0.133151
024-B_07,0.108659
024-B_08,0.0897786
024-B_09,0.114375
024-B_10,0.0895443
025-A_01,0.14918
025-A_02,0.146628
025-A_03,0.155495
025-A_04,0.15138
025-A_05,0.138607
025-B_06,0.20151
025-B_07,0.207526
025-B_08,0.196823
025-B_09,0.197904
025-B_10,0.199258
026-A_01,0.0339062
026-A_02,0.0756641
026-A_03,0.173477
026-A_04,0.0815495
026-A_05,0.0858724
026-B_06,0.0348047
026-B_07,0.0317708
026-B_08,0.0351302
026-B_09,0.0340625
026-B_10,0.0335547
027-A_01,0.110065
027-A_02,0.0717187
027-A_03,0.180964
027-A_04,0.0823307
027-A_05,0.0865234
027-B_06,0.0805078
027-B_07,0.0729557
027-B_08,0.247188
027-B_09,0.0715755
027-B_10,0.0767969
028-A_01,0.105352
028-A_02,0.171992
028-A_03,0.165612
028-A_04,0.105026
028-A_05,0.168451
028-B_06,0.144935
028-B_07,0.150651
028-B_08,0.144648
028-B_09,0.140391
028-B_10,0.136042
029-A_01,0.0810677
029-A_02,0.0605599
029-A_03,0.0661849
029-A_04,0.0717318
029-A_05,0.0733073
029-B_06,0.0954948
029-B_07,0.0861458
029-B_08,0.0868229
029-B_09,0.0921615
029-B_10,0.0802734
030-A_01,0.09
030-A_02,0.614948
030-A_03,0.0955859
030-A_04,0.0902083
030-A_05,0.486354
030-B_06,0.096862
030-B_07,0.0840234
030-B_08,0.0814844
030-B_09,0.0910677
030-B_10,0.089987
031-A_01,0.199349
031-A_02,0.199505
031-A_03,0.203359
031-A_04,0.109036
031-A_05,0.10207
031-B_06,0.103385
031-B_07,0.0636068
031-B_08,0.0686458
031-B_09,0.0804427
031-B_10,0.0773568
032-A_01,0.0933854
032-A_02,0.0855208
032-A_03,0.0795964
032-A_04,0.0804036
032-A_05,0.0800651
032-B_06,0.284036
032-B_07,0.280794
032-B_08,0.288333
032-B_09,0.285417
032-B_10,0.275169
033-A_01,0.163633
033-A_02,0.153984
033-A_03,0.174557
033-A_04,0.152826
033-A_05,0.153294
033-B_06,0.165065
033-B_07,0.15569
033-B_08,0.212891
033-B_09,0.160456
033-B_10,0.169193
034-A_01,0.233112
034-A_02,0.152279
034-A_03,0.128203
034-A_04,0.135872
034-A_05,0.127669
034-B_06,0.142826
034-B_07,0.125365
034-B_08,0.141237
034-B_09,0.124596
034-B_10,0.150547
035-A_01,0.146667
035-A_02,0.139128
035-A_03,0.130833
035-A_04,0.149661
035-A_05,0.145599
035-B_06,0.22526
035-B_07,0.22444
035-B_08,0.211745
035-B_09,0.213893
035-B_10,0.217474
036-A_01,0.0851563
036-A_02,0.0805208
036-A_03,0.0988672
036-A_04,0.0564844
036-A_05,0.0641016
036-B_06,0.0904036
036-B_07,0.0915625
036-B_08,0.0964583
036-B_09,0.092526
036-B_10,0.0874609
037-A_01,0.0671484
037-A_02,0.0577083
037-A_03,0.0392969
037-A_04,0.0449089
037-A_05,0.0410547
037-B_06,0.0710807
037-B_07,0.0470313
037-B_08,0.0541927
037-B_09,0.0719531
037-B_10,0.0722396
038-A_01,0.209805
038-A_02,0.210534
038-A_03,0.194844
038-A_04,0.163607
038-A_05,0.19612
038-B_06,0.16276
038-B_07,0.122435
038-B_08,0.240195
038-B_09,0.170313
038-B_10,0.241836
039-A_01,0.0621094
039-A_02,0.0571354
039-A_03,0.0564453
039-A_04,0.0508464
039-A_05,0.0812109
039-B_06,0.105951
039-B_07,0.0523958
039-B_08,0.690456
039-B_09,0.135781
039-B_10,0.199557
040-A_01,0.0992708
040-A_02,0.103503
040-A_03,0.0959505
040-A_04,0.0970573
040-A_05,0.0983333
040-B_06,0.110482
040-B_07,0.0976432
040-B_08,0.0986458
040-B_09,0.110781
040-B_10,0.112474
041-A_01,0.101888
041-A_02,0.0859375
041-A_03,0.0996354
041-A_04,0.120716
041-A_05,0.101823
041-B_06,0.133021
041-B_07,0.132448
041-B_08,0.141042
041-B_09,0.13138
041-B_10,0.137422
042-A_01,0.0926693
042-A_02,0.0459375
042-A_03,0.0473177
042-A_04,0.0389193
042-A_05,0.0402474
042-B_06,0.0263542
042-B_07,0.0371745
042-B_08,0.0383984
042-B_09,0.0294922
042-B_10,0.0333203
043-A_01,0.0792578
043-A_02,0.0738932
043-A_03,0.0767448
043-A_04,0.0679818
043-A_05,0.0741927
043-B_06,0.112526
043-B_07,0.123672
043-B_08,0.11888
043-B_09,0.122435
043-B_10,0.113828
044-A_01,0.280417
044-A_02,0.229063
044-A_03,0.182956
044-A_04,0.181706
044-A_05,0.187357
044-B_06,0.28793
044-B_07,0.127174
044-B_08,0.134961
044-B_09,0.13181
044-B_10,0.282878
045-A_01,0.0140755
045-A_02,0.0155339
045-A_03,0.0173828
045-A_04,0.0257682
045-A_05,0.0176432
045-B_06,0.0250781
045-B_07,0.0205729
045-B_08,0.0192708
045-B_09,0.018763
045-B_10,0.0207682
046-A_01,0.0420703
046-A_02,0.0405859
046-A_03,0.0462109
046-A_04,0.0555339
046-A_05,0.0497135
046-B_06,0.108346
046-B_07,0.0713802
046-B_08,0.0975651
046-B_09,0.053099
046-B_10,0.0819661
047-A_01,0.07375
047-A_02,0.0884115
047-A_03,0.278177
047-A_04,0.0675
047-A_05,0.149766
047-B_06,0.329792
047-B_07,0.335391
047-B_08,0.328359
047-B_09,0.0475781
047-B_10,0.0454427
048-A_01,0.112539
048-A_02,0.0961589
048-A_03,0.102799
048-A_04,0.0976302
048-A_05,0.117578
048-B_06,0.0770052
048-B_07,0.0750651
048-B_08,0.0715885
048-B_09,0.0616016
048-B_10,0.0920443
049-A_01,0.126354
049-A_02,0.133932
049-A_03,0.153698
049-A_04,0.132357
049-A_05,0.12151
049-B_06,0.0574609
049-B_07,0.305169
049-B_08,0.056888
049-B_09,0.0607161
049-B_10,0.0564453
050-A_01,0.0922396
050-A_02,0.0913411
050-A_03,0.103971
050-A_04,0.0838411
050-A_05,0.0971354
050-B_06,0.0485807
050-B_07,0.0536458
050-B_08,0.0544141
050-B_09,0.0558333
050-B_10,0.0593359
051-A_01,0.156393
051-A_02,0.149531
051-A_03,0.13543
051-A_04,0.127747
051-A_05,0.131914
051-B_06,0.102448
051-B_07,0.0983724
051-B_08,0.098151
051-B_09,0.0998828
051-B_10,0.10026
052-A_01,0.135729
052-A_02,0.134401
052-A_03,0.0998698
052-A_04,0.0989714
052-A_05,0.116927
052-B_06,0.136641
052-B_07,0.146068
052-B_08,0.146302
052-B_09,0.133776
052-B_10,0.14375
053-A_01,0.118255
053-A_02,0.122018
053-A_03,0.111953
053-A_04,0.110352
053-A_05,0.108464
053-B_06,0.128503
053-B_07,0.12168
053-B_08,0.117891
053-B_09,0.124661
053-B_10,0.130964
054-A_01,0.131732
054-A_02,0.133672
054-A_03,0.131927
054-A_04,0.138958
054-A_05,0.130807
054-B_06,0.0975781
054-B_07,0.0986068
054-B_08,0.102656
054-B_09,0.104128
054-B_10,0.0963542
055-A_01,0.121341
055-A_02,0.0830208
055-A_03,0.0835547
055-A_04,0.0875781
055-A_05,0.0927344
055-B_06,0.0961198
055-B_07,0.0982943
055-B_08,0.094987
055-B_09,0.102721
055-B_10,0.101328
056-A_01,0.102969
056-A_02,0.113438
056-A_03,0.105859
056-A_04,0.109896
056-A_05,0.141198
056-B_06,0.104427
056-B_07,0.119857
056-B_08,0.121211
056-B_09,0.108086
056-B_10,0.113698
057-A_01,0.0852214
057-A_02,0.099362
057-A_03,0.0898698
057-A_04,0.0921224
057-A_05,0.0917839
057-B_06,0.0591406
057-B_07,0.0598698
057-B_08,0.0589323
057-B_09,0.063125
057-B_10,0.0668229
058-A_01,0.127799
058-A_02,0.159583
058-A_03,0.112956
058-A_04,0.163854
058-A_05,0.11207
058-B_06,0.142435
058-B_07,0.154909
058-B_08,0.124701
058-B_09,0.132435
058-B_10,0.131654
059-A_01,0.321432
059-A_02,0.344896
059-A_03,0.152695
059-A_04,0.145977
059-A_05,0.370039
059-B_06,0.267773
059-B_07,0.291146
059-B_08,0.275469
059-B_09,0.289206
059-B_10,0.152083
060-A_01,0.283372
060-A_02,0.126693
060-A_03,0.132305
060-A_04,0.187591
060-A_05,0.131081
060-B_06,0.123633
060-B_07,0.120365
060-B_08,0.122044
060-B_09,0.122891
060-B_10,0.121602
061-A_01,0.113919
061-A_02,0.106107
061-A_03,0.123958
061-A_04,0.114909
061-A_05,0.115964
061-B_06,0.13
061-B_07,0.123568
061-B_08,0.115924
061-B_09,0.140443
061-B_10,0.127161
062-A_01,0.0891536
062-A_02,0.0845313
062-A_03,0.0986849
062-A_04,0.0879557
062-A_05,0.0849349
062-B_06,0.112773
062-B_07,0.0551302
062-B_08,0.0440625
062-B_09,0.0449089
062-B_10,0.0469922
063-A_01,0.0936458
063-A_02,0.0961198
063-A_03,0.0978906
063-A_04,0.0927995
063-A_05,0.096862
063-B_06,0.0817188
063-B_07,0.101745
063-B_08,0.088737
063-B_09,0.103594
063-B_10,0.0923047
064-A_01,0.0921354
064-A_02,0.0689323
064-A_03,0.0716536
064-A_04,0.0705469
064-A_05,0.0971875
064-B_06,0.0687109
064-B_07,0.0745443
064-B_08,0.0880339
064-B_09,0.0846745
064-B_10,0.0716797
065-A_01,0.0955208
065-A_02,0.0836198
065-A_03,0.0873698
065-A_04,0.0826563
065-A_05,0.0927734
065-B_06,0.0850651
065-B_07,0.10569
065-B_08,0.106419
065-B_09,0.0852995
065-B_10,0.0900781
066-A_01,0.0722526
066-A_02,0.0732031
066-A_03,0.0774089
066-A_04,0.0728906
066-A_05,0.0701563
066-B_06,0.0284115
066-B_07,0.0195443
066-B_08,0.0265625
066-B_09,0.0791667
066-B_10,0.0247656
067-A_01,0.0690755
067-A_02,0.091237
067-A_03,0.0663281
067-A_04,0.0844792
067-A_05,0.0698438
067-B_06,0.0744661
067-B_07,0.0758984
067-B_08,0.335951
067-B_09,0.226758
067-B_10,0.0701563
068-A_01,0.0602604
068-A_02,0.0583073
068-A_03,0.113307
068-A_04,0.104701
068-A_05,0.0811719
068-B_06,0.0748958
068-B_07,0.267227
068-B_08,0.0452344
068-B_09,0.0410286
068-B_10,0.0367969
069-A_01,0.105755
069-A_02,0.100286
069-A_03,0.101888
069-A_04,0.152253
069-A_05,0.104987
069-B_06,0.0851953
069-B_07,0.0684245
069-B_08,0.0723828
069-B_09,0.0828516
069-B_10,0.0794922
070-A_01,0.129401
070-A_02,0.112435
070-A_03,0.122813
070-A_04,0.131276
070-A_05,0.114844
070-B_06,0.108398
070-B_07,0.0916927
070-B_08,0.0847005
070-B_09,0.0828516
070-B_10,0.0804557
071-A_01,0.0463672
071-A_02,0.0498698
071-A_03,0.0485417
071-A_04,0.0514063
071-A_05,0.0559375
071-B_06,0.0611719
071-B_07,0.0411068
071-B_08,0.0167839
071-B_09,0.259154
071-B_10,0.248216
072-A_01,0.055013
072-A_02,0.0642448
072-A_03,0.0564583
072-A_04,0.0496094
072-A_05,0.0494271
072-B_06,0.0309766
072-B_07,0.0444922
072-B_08,0.0460417
072-B_09,0.046849
072-B_10,0.0458203
073-A_01,0.288216
073-A_02,0.291445
073-A_03,0.283099
073-A_04,0.0790625
073-A_05,0.0809635
073-B_06,0.0516797
073-B_07,0.0510286
073-B_08,0.0498438
073-B_09,0.0555599
073-B_10,0.0501693
074-A_01,0.0920964
074-A_02,0.063138
074-A_03,0.0922266
074-A_04,0.0904557
074-A_05,0.0662891
074-B_06,0.0748047
074-B_07,0.0756771
074-B_08,0.0628385
074-B_09,0.0590104
074-B_10,0.0576172
075-A_01,0.16888
075-A_02,0.172917
075-A_03,0.154661
075-A_04,0.165547
075-A_05,0.15513
075-B_06,0.170977
075-B_07,0.163477
075-B_08,0.166888
075-B_09,0.175326
075-B_10,0.159193
076-A_01,0.133776
076-A_02,0.127656
076-A_03,0.134661
076-A_04,0.46707
076-A_05,0.133034
076-B_06,0.125182
076-B_07,0.123477
076-B_08,0.132344
076-B_09,0.12056
076-B_10,0.100586
077-A_01,0.0788021
077-A_02,0.0713672
077-A_03,0.0734245
077-A_04,0.0741146
077-A_05,0.0693229
077-B_06,0.295729
077-B_07,0.0307552
077-B_08,0.295521
077-B_09,0.297591
077-B_10,0.0331771
078-A_01,0.0497526
078-A_02,0.0598177
078-A_03,0.056237
078-A_04,0.0501042
078-A_05,0.0470313
078-B_06,0.209948
078-B_07,0.198255
078-B_08,0.0708333
078-B_09,0.0644271
078-B_10,0.0708464
079-A_01,0.0186458
079-A_02,0.0201302
079-A_03,0.0147396
079-A_04,0.0146354
079-A_05,0.0163672
079-B_06,0.0247396
079-B_07,0.0238411
079-B_08,0.0261589
079-B_09,0.0303125
079-B_10,0.0425
080-A_01,0.117552
080-A_02,0.118464
080-A_03,0.118398
080-A_04,0.115547
080-A_05,0.114375
080-B_06,0.123698
080-B_07,0.142747
080-B_08,0.125469
080-B_09,0.142956
080-B_10,0.154896
081-A_01,0.231966
081-A_02,0.236849
081-A_03,0.122773
081-A_04,0.234297
081-A_05,0.0950521
081-B_06,0.260755
081-B_07,0.069974
081-B_08,0.0738021
081-B_09,0.074375
081-B_10,0.0704036
082-A_01,0.0966406
082-A_02,0.103242
082-A_03,0.110625
082-A_04,0.027474
082-A_05,0.0732292
082-B_06,0.0275
082-B_07,0.0391016
082-B_08,0.0527995
082-B_09,0.0451432
082-B_10,0.0577604
083-A_01,0.0660156
083-A_02,0.068724
083-A_03,0.0710677
083-A_04,0.0724609
083-A_05,0.058776
083-B_06,0.0615234
083-B_07,0.13138
083-B_08,0.071224
083-B_09,0.0710807
083-B_10,0.0591927
084-A_01,0.109531
084-A_02,0.116094
084-A_03,0.141589
084-A_04,0.112331
084-A_05,0.120534
084-B_06,0.0898698
084-B_07,0.084349
084-B_08,0.0888932
084-B_09,0.0794141
084-B_10,0.0885156
085-A_01,0.12569
085-A_02,0.105091
085-A_03,0.117409
085-A_04,0.119948
085-A_05,0.122161
085-B_06,0.046875
085-B_07,0.0447656
085-B_08,0.0462891
085-B_09,0.0445182
085-B_10,0.054401
086-A_01,0.0673177
086-A_02,0.06625
086-A_03,0.0685417
086-A_04,0.0866536
086-A_05,0.0783594
086-B_06,0.0740495
086-B_07,0.0807552
086-B_08,0.0829948
086-B_09,0.0845052
086-B_10,0.0918099
087-A_01,0.171302
087-A_02,0.118763
087-A_03,0.0672526
087-A_04,0.0754557
087-A_05,0.0682292
087-B_06,0.180273
087-B_07,0.242174
087-B_08,0.239193
087-B_09,0.175104
087-B_10,0.24793
088-A_01,0.115534
088-A_02,0.116302
088-A_03,0.115156
088-A_04,0.115547
088-A_05,0.099375
088-B_06,0.084401
088-B_07,0.0871484
088-B_08,0.0875651
088-B_09,0.0842708
088-B_10,0.0941276
089-A_01,0.0472396
089-A_02,0.0551693
089-A_03,0.0679818
089-A_04,0.0634896
089-A_05,0.0609896
089-B_06,0.0395964
089-B_07,0.0556641
089-B_08,0.0405339
089-B_09,0.0477995
089-B_10,0.0558333
090-A_01,0.0362891
090-A_02,0.043125
090-A_03,0.0392318
090-A_04,0.037487
090-A_05,0.041276
090-B_06,0.0456641
090-B_07,0.033112
090-B_08,0.0303516
090-B_09,0.0418359
090-B_10,0.0396354
091-A_01,0.254063
091-A_02,0.229479
091-A_03,0.23776
091-A_04,0.237604
091-A_05,0.243268
091-B_06,0.242708
091-B_07,0.247318
091-B_08,0.294714
091-B_09,0.236745
091-B_10,0.239049
092-A_01,0.0495703
092-A_02,0.0908333
092-A_03,0.061237
092-A_04,0.156328
092-A_05,0.0784766
092-B_06,0.042526
092-B_07,0.0406641
092-B_08,0.0365755
092-B_09,0.032526
092-B_10,0.0460677
093-A_01,0.0554557
093-A_02,0.0606901
093-A_03,0.0706641
093-A_04,0.0602865
093-A_05,0.231458
093-B_06,0.0827474
093-B_07,0.0821224
093-B_08,0.0839323
093-B_09,0.13862
093-B_10,0.0841536
094-A_01,0.0878125
094-A_02,0.0776563
094-A_03,0.0819792
094-A_04,0.0777214
094-A_05,0.0733333
094-B_06,0.0639323
094-B_07,0.0578385
094-B_08,0.0594922
094-B_09,0.0785417
094-B_10,0.0888802
095-A_01,0.172799
095-A_02,0.0564844
095-A_03,0.0468359
095-A_04,0.0602604
095-A_05,0.0590625
095-B_06,0.325039
095-B_07,0.0593359
095-B_08,0.329479
095-B_09,0.0540365
095-B_10,0.306563
096-A_01,0.0289193
096-A_02,0.0292839
096-A_03,0.0295703
096-A_04,0.0354948
096-A_05,0.0382943
096-B_06,0.0802604
096-B_07,0.0733464
096-B_08,0.0685547
096-B_09,0.0677995
096-B_10,0.10457
097-A_01,0.0113021
097-A_02,0.0566536
097-A_03,0.060026
097-A_04,0.0708464
097-A_05,0.0635547
097-B_06,0.0676693
097-B_07,0.0671745
097-B_08,0.0667188
097-B_09,0.066901
097-B_10,0.0704167
098-A_01,0.110378
098-A_02,0.101641
098-A_03,0.10026
098-A_04,0.1075
098-A_05,0.10418
098-B_06,0.237448
098-B_07,0.226042
098-B_08,0.230859
098-B_09,0.221549
098-B_10,0.227292
099-A_01,0.0597396
099-A_02,0.0367318
099-A_03,0.0428255
099-A_04,0.041862
099-A_05,0.0385156
099-B_06,0.0755339
099-B_07,0.0623568
099-B_08,0.0582422
099-B_09,0.0629948
099-B_10,0.0679818
100-A_01,0.114427
100-A_02,0.114922
100-A_03,0.123477
100-A_04,0.144323
100-A_05,0.156549
100-B_06,0.0964063
100-B_07,0.074362
100-B_08,0.0826042
100-B_09,0.0714583
100-B_10,0.0788021
101-A_01,0.114727
101-A_02,0.121693
101-A_03,0.150599
101-A_04,0.113685
101-A_05,0.129388
101-B_06,0.0938672
101-B_07,0.0885417
101-B_08,0.0812891
101-B_09,0.0766667
101-B_10,0.0801823
102-A_01,0.123932
102-A_02,0.109115
102-A_03,0.112956
102-A_04,0.285781
102-A_05,0.101771
102-B_06,0.0782031
102-B_07,0.085
102-B_08,0.0797526
102-B_09,0.0777995
102-B_10,0.0774479
103-A_01,0.0730208
103-A_02,0.0766276
103-A_03,0.0789844
103-A_04,0.0701432
103-A_05,0.0778255
103-B_06,0.126003
103-B_07,0.120807
103-B_08,0.0998047
103-B_09,0.0966667
103-B_10,0.0955729
104-A_01,0.0838281
104-A_02,0.0777865
104-A_03,0.0790625
104-A_04,0.076224
104-A_05,0.0730729
104-B_06,0.0370052
104-B_07,0.0307031
104-B_08,0.0694792
104-B_09,0.138438
104-B_10,0.10125
105-A_01,0.198971
105-A_02,0.190664
105-A_03,0.189023
105-A_04,0.189987
105-A_05,0.0536198
105-B_06,0.0433333
105-B_07,0.0379688
105-B_08,0.0373307
105-B_09,0.0213411
105-B_10,0.0297656
106-A_01,0.0522526
106-A_02,0.048125
106-A_03,0.0352604
106-A_04,0.0465755
106-A_05,0.0326823
106-B_06,0.0570052
106-B_07,0.0509505
106-B_08,0.0363802
106-B_09,0.0465755
106-B_10,0.0336719
107-A_01,0.110286
107-A_02,0.106497
107-A_03,0.102174
107-A_04,0.108099
107-A_05,0.112969
107-B_06,0.118229
107-B_07,0.0842839
107-B_08,0.0934896
107-B_09,0.108216
107-B_10,0.0963281
108-A_01,0.130508
108-A_02,0.114362
108-A_03,0.118529
108-A_04,0.123802
108-A_05,0.111133
108-B_06,0.114245
108-B_07,0.114518
108-B_08,0.103854
108-B_09,0.108151
108-B_10,0.102109
109-A_01,0.114232
109-A_02,0.118711
109-A_03,0.0966797
109-A_04,0.109961
109-A_05,0.109909
109-B_06,0.128672
109-B_07,0.127161
109-B_08,0.130924
109-B_09,0.169206
109-B_10,0.138594
110-A_01,0.0757943
110-A_02,0.095638
110-A_03,0.119531
110-A_04,0.122083
110-A_05,0.144193
110-B_06,0.0946875
110-B_07,0.098776
110-B_08,0.101497
110-B_09,0.0928255
110-B_10,0.092513
111-A_01,0.0935156
111-A_02,0.0860286
111-A_03,0.0914193
111-A_04,0.0872135
111-A_05,0.0816536
111-B_06,0.263047
111-B_07,0.269818
111-B_08,0.0974219
111-B_09,0.264154
111-B_10,0.249831
112-A_01,0.218724
112-A_02,0.137344
112-A_03,0.109323
112-A_04,0.105326
112-A_05,0.221615
112-B_06,0.0978255
112-B_07,0.098724
112-B_08,0.102982
112-B_09,0.215013
112-B_10,0.0994922
113-A_01,0.139766
113-A_02,0.127904
113-A_03,0.130352
113-A_04,0.121901
113-A_05,0.114688
113-B_06,0.133411
113-B_07,0.135651
113-B_08,0.127799
113-B_09,0.133372
113-B_10,0.128099
114-A_01,0.0866016
114-A_02,0.0710286
114-A_03,0.073125
114-A_04,0.0742969
114-A_05,0.0753255
114-B_06,0.14362
114-B_07,0.0941016
114-B_08,0.0806771
114-B_09,0.0840755
114-B_10,0.0832943
115-A_01,0.0776953
115-A_02,0.0668359
115-A_03,0.0761068
115-A_04,0.0645312
115-A_05,0.622669
115-B_06,0.743216
115-B_07,0.0657943
115-B_08,0.0689583
115-B_09,0.0679948
115-B_10,0.0549089
116-A_01,0.0256771
116-A_02,0.0351302
116-A_03,0.0272396
116-A_04,0.0345703
116-A_05,0.0423177
116-B_06,0.0770573
116-B_07,0.0758464
116-B_08,0.0570182
116-B_09,0.0440625
116-B_10,0.0527865
117-A_01,0.291719
117-A_02,0.785612
117-A_03,0.197721
117-A_04,0.264089
117-A_05,0.133255
117-B_06,0.267643
117-B_07,0.0796354
117-B_08,0.297448
117-B_09,0.0995313
117-B_10,0.275495
118-A_01,0.339349
118-A_02,0.59987
118-A_03,0.253112
118-A_04,0.84444
118-A_05,0.654701
118-B_06,0.284779
118-B_07,0.038099
118-B_08,0.0455859
118-B_09,0.0389323
118-B_10,0.0497786
119-A_01,0.0397786
119-A_02,0.335833
119-A_03,0.0244792
119-A_04,0.31306
119-A_05,0.0355078
119-B_06,0.0467318
119-B_07,0.055599
119-B_08,0.0507682
119-B_09,0.0549479
119-B_10,0.0483333
120-A_01,0.0577995
120-A_02,0.0898438
120-A_03,0.247721
120-A_04,0.10151
120-A_05,0.0998958
120-B_06,0.0749609
120-B_07,0.0702865
120-B_08,0.0833854
120-B_09,0.0676953
120-B_10,0.0523698
121-A_01,0.250625
121-A_02,0.0580339
121-A_03,0.0558464
121-A_04,0.0528646
121-A_05,0.0503906
121-B_06,0.0829167
121-B_07,0.08375
121-B_08,0.0821745
121-B_09,0.0783203
121-B_10,0.0867578
122-A_01,0.0720573
122-A_02,0.0990234
122-A_03,0.0836068
122-A_04,0.0689323
122-A_05,0.0621354
122-B_06,0.104909
122-B_07,0.130768
122-B_08,0.123685
122-B_09,0.133841
