033-A_03,0.143073
033-A_04,0.0490365
033-A_05,0.00563802
033-B_06,0.00796875
033-B_07,0.00615885
033-B_08,0.0882813
033-B_09,0.0229818
033-B_10,0.0415234
034-A_01,0.339427
034-A_02,0.0710677
034-A_03,0.0195573
034-A_04,0.0398568
034-A_05,0.0189583
034-B_06,0.0120833
034-B_07,0.00647135
034-B_08,0.0283724
034-B_09,0.00902344
034-B_10,0.0218359
035-A_01,0.0208203
035-A_02,0.0126172
035-A_03,0.0241667
035-A_04,0.0367448
035-A_05,0.0347396
035-B_06,0.00542969
035-B_07,0.00127604
035-B_08,0.00416667
035-B_09,0.00166667
035-B_10,0.00316406
036-A_01,0.0117708
036-A_02,0.00959635
036-A_03,0.0286719
036-A_04,0.00277344
036-A_05,0.0107161
036-B_06,0.0253385
036-B_07,0.00470052
036-B_08,0.0233854
036-B_09,0.0224089
036-B_10,0.00380208
037-A_01,0.0149349
037-A_02,0.00295573
037-A_03,0.00326823
037-A_04,0.00277344
037-A_05,0.00240885
037-B_06,0.00404948
037-B_07,0.0133203
037-B_08,0.00255208
037-B_09,0.00660156
037-B_10,0.0198438
038-A_01,0.0155729
038-A_02,0.0609896
038-A_03,0.0146875
038-A_04,0.180482
038-A_05,0.0604948
038-B_06,0.125885
038-B_07,0.00606771
038-B_08,0.383503
038-B_09,0.0056901
038-B_10,0.0507031
039-A_01,0.021224
039-A_02,0.00440104
039-A_03,0.0116536
039-A_04,0.00597656
039-A_05,0.0515104
039-B_06,0.153737
039-B_07,0.0798958
039-B_08,0.703607
039-B_09,0.0634635
039-B_10,0.371224
040-A_01,0.00169271
040-A_02,0.00708333
040-A_03,0.00559896
040-A_04,0.0049349
040-A_05,0.00222656
040-B_06,0.00622396
040-B_07,0.00445313
040-B_08,0.00322917
040-B_09,0.0101693
040-B_10,0.0225
041-A_01,0.0294531
041-A_02,0.00394531
041-A_03,0.00488281
041-A_04,0.0305078
041-A_05,0.00488281
041-B_06,0.00710938
041-B_07,0.00214844
041-B_08,0.0114583
041-B_09,0.00795573
041-B_10,0.00195312
042-A_01,0.00148438
042-A_02,0.00367188
042-A_03,0.0084375
042-A_04,0.00410156
042-A_05,0.00410156
042-B_06,0.00273438
042-B_07,0.0021224
042-B_08,0.00158854
042-B_09,0.00195312
042-B_10,0.00196615
043-A_01,0.00178385
043-A_02,0.00313802
043-A_03,0.00324219
043-A_04,0.00183594
043-A_05,0.0013151
043-B_06,0.0334375
043-B_07,0.0186979
043-B_08,0.0125391
043-B_09,0.033776
043-B_10,0.00614583
044-A_01,0.0104948
044-A_02,0.200586
044-A_03,0.0108464
044-A_04,0.181654
044-A_05,0.0246875
044-B_06,0.329128
044-B_07,0.33625
044-B_08,0.264727
044-B_09,0.0408984
044-B_10,0.336133
045-A_01,0.00126302
045-A_02,0.00342448
045-A_03,0.00122396
045-A_04,0.00117188
045-A_05,0.00252604
045-B_06,0.0025
045-B_07,0.00484375
045-B_08,0.00222656
045-B_09,0.00270833
045-B_10,0.00208333
046-A_01,0.00213542
046-A_02,0.00376302
046-A_03,0.00527344
046-A_04,0.00875
046-A_05,0.00697917
046-B_06,0.0827214
046-B_07,0.0113672
046-B_08,0.0884375
046-B_09,0.0077474
046-B_10,0.0383073
047-A_01,0.0132422
047-A_02,0.00394531
047-A_03,0.0120443
047-A_04,0.00394531
047-A_05,0.00822917
047-B_06,0.00260417
047-B_07,0.00123698
047-B_08,0.00265625
047-B_09,0.00367188
047-B_10,0.00259115
048-A_01,0.0219401
048-A_02,0.0105078
048-A_03,0.015651
048-A_04,0.00726563
048-A_05,0.0851693
048-B_06,0.0117969
048-B_07,0.00261719
048-B_08,0.00505208
048-B_09,0.00226563
048-B_10,0.00388021
049-A_01,0.0193099
049-A_02,0.00658854
049-A_03,0.0259766
049-A_04,0.0584635
049-A_05,0.08
049-B_06,0.00166667
049-B_07,0.343268
049-B_08,0.00217448
049-B_09,0.0205859
049-B_10,0.00151042
050-A_01,0.068151
050-A_02,0.0542057
050-A_03,0.00453125
050-A_04,0.0686198
050-A_05,0.00377604
050-B_06,0.00759115
050-B_07,0.00802083
050-B_08,0.00579427
050-B_09,0.00376302
050-B_10,0.00601563
051-A_01,0.0882161
051-A_02,0.0115625
051-A_03,0.0197135
051-A_04,0.056237
051-A_05,0.0583073
051-B_06,0.00529948
051-B_07,0.00324219
051-B_08,0.00490885
051-B_09,0.00651042
051-B_10,0.00265625
052-A_01,0.00953125
052-A_02,0.00953125
052-A_03,0.00959635
052-A_04,0.0133203
052-A_05,0.00554688
052-B_06,0.00515625
052-B_07,0.00330729
052-B_08,0.00289063
052-B_09,0.0108724
052-B_10,0.00773438
053-A_01,0.0330469
053-A_02,0.0104297
053-A_03,0.0272135
053-A_04,0.00364583
053-A_05,0.0483073
053-B_06,0.0314714
053-B_07,0.00626302
053-B_08,0.0107161
053-B_09,0.0232292
053-B_10,0.011862
054-A_01,0.0141146
054-A_02,0.0209505
054-A_03,0.0141797
054-A_04,0.0136589
054-A_05,0.016276
054-B_06,0.0040625
054-B_07,0.00257813
054-B_08,0.00641927
054-B_09,0.00230469
054-B_10,0.00300781
055-A_01,0.0952604
055-A_02,0.00606771
055-A_03,0.00570313
055-A_04,0.0179297
055-A_05,0.00643229
055-B_06,0.00845052
055-B_07,0.0135286
055-B_08,0.00523438
055-B_09,0.00845052
055-B_10,0.00477865
056-A_01,0.0041276
056-A_02,0.00410156
056-A_03,0.0259375
056-A_04,0.0068099
056-A_05,0.0059375
056-B_06,0.0224349
056-B_07,0.0103255
056-B_08,0.00420573
056-B_09,0.0246615
056-B_10,0.0140625
057-A_01,0.0476563
057-A_02,0.00209635
057-A_03,0.0040625
057-A_04,0.0053776
057-A_05,0.00239583
057-B_06,0.00209635
057-B_07,0.00579427
057-B_08,0.00878906
057-B_09,0.00433594
057-B_10,0.00298177
058-A_01,0.0563542
058-A_02,0.0409635
058-A_03,0.0513151
058-A_04,0.159023
058-A_05,0.0123958
058-B_06,0.0302865
058-B_07,0.0576823
058-B_08,0.0110938
058-B_09,0.0285547
058-B_10,0.0252474
059-A_01,0.00466146
059-A_02,0.00192708
059-A_03,0.224596
059-A_04,0.277435
059-A_05,0.00236979
059-B_06,0.178594
059-B_07,0.000520833
059-B_08,0.00164063
059-B_09,0.00158854
059-B_10,0.00304688
060-A_01,0.421367
060-A_02,0.0101953
060-A_03,0.0148307
060-A_04,0.0777865
060-A_05,0.0104167
060-B_06,0.00815104
060-B_07,0.00480469
060-B_08,0.00466146
060-B_09,0.00476562
060-B_10,0.00356771
061-A_01,0.0024349
061-A_02,0.00697917
061-A_03,0.00279948
061-A_04,0.00341146
061-A_05,0.00223958
061-B_06,0.00996094
061-B_07,0.00914063
061-B_08,0.00144531
061-B_09,0.0202995
061-B_10,0.00934896
062-A_01,0.00421875
062-A_02,0.00904948
062-A_03,0.0107943
062-A_04,0.00717448
062-A_05,0.00786458
062-B_06,0.00598958
062-B_07,0.0354036
062-B_08,0.0183203
062-B_09,0.00776042
062-B_10,0.0126693
063-A_01,0.00654948
063-A_02,0.00427083
063-A_03,0.024987
063-A_04,0.0515104
063-A_05,0.00583333
063-B_06,0.0491276
063-B_07,0.316224
063-B_08,0.832344
063-B_09,0.0735156
063-B_10,0.0411849
064-A_01,0.0642969
064-A_02,0.00302083
064-A_03,0.00428385
064-A_04,0.0046224
064-A_05,0.00345052
064-B_06,0.00315104
064-B_07,0.00317708
064-B_08,0.00686198
064-B_09,0.00963542
064-B_10,0.00231771
065-A_01,0.00514323
065-A_02,0.0152604
065-A_03,0.00973958
065-A_04,0.0155859
065-A_05,0.00875
065-B_06,0.00875
065-B_07,0.00134115
065-B_08,0.00976562
065-B_09,0.0102083
065-B_10,0.00376302
066-A_01,0.0308073
066-A_02,0.0147005
066-A_03,0.00522135
066-A_04,0.00472656
066-A_05,0.00536458
066-B_06,0.0170833
066-B_07,0.0179297
066-B_08,0.00696615
066-B_09,0.070651
066-B_10,0.0510417
067-A_01,0.00817708
067-A_02,0.00830729
067-A_03,0.0661068
067-A_04,0.0207161
067-A_05,0.0078776
067-B_06,0.0852344
067-B_07,0.390365
067-B_08,0.378177
067-B_09,0.281836
067-B_10,0.0141406
068-A_01,0.00886719
068-A_02,0.103294
068-A_03,0.0666667
068-A_04,0.0128516
068-A_05,0.00726563
068-B_06,0.0722786
068-B_07,0.307148
068-B_08,0.0096224
068-B_09,0.287005
068-B_10,0.0116146
069-A_01,0.00795573
069-A_02,0.00627604
069-A_03,0.0111198
069-A_04,0.00446615
069-A_05,0.00460938
069-B_06,0.00535156
069-B_07,0.0090625
069-B_08,0.00584635
069-B_09,0.0174609
069-B_10,0.00790365
070-A_01,0.0203776
070-A_02,0.00619792
070-A_03,0.00901042
070-A_04,0.0421615
070-A_05,0.0101563
070-B_06,0.0169792
070-B_07,0.0103906
070-B_08,0.00440104
070-B_09,0.00230469
070-B_10,0.00550781
071-A_01,0.018724
071-A_02,0.00766927
071-A_03,0.00630208
071-A_04,0.00417969
071-A_05,0.00391927
071-B_06,0.00859375
071-B_07,0.00565104
071-B_08,0.289831
071-B_09,0.281419
071-B_10,0.00303385
072-A_01,0.0120313
072-A_02,0.00566406
072-A_03,0.00415365
072-A_04,0.00347656
072-A_05,0.00683594
072-B_06,0.001875
072-B_07,0.0111198
072-B_08,0.00363281
072-B_09,0.0558724
072-B_10,0.00332031
073-A_01,0.00270833
073-A_02,0.356263
073-A_03,0.343698
073-A_04,0.00445313
073-A_05,0.00425781
073-B_06,0.00221354
073-B_07,0.00434896
073-B_08,0.00393229
073-B_09,0.0150521
073-B_10,0.00221354
074-A_01,0.00355469
074-A_02,0.00227865
074-A_03,0.00277344
074-A_04,0.00404948
074-A_05,0.00813802
074-B_06,0.00402344
074-B_07,0.00428385
074-B_08,0.00290365
074-B_09,0.0046224
074-B_10,0.00580729
075-A_01,0.0170182
075-A_02,0.0099349
075-A_03,0.00321615
075-A_04,0.00661458
075-A_05,0.00763021
075-B_06,0.0598698
075-B_07,0.0246615
075-B_08,0.048151
075-B_09,0.046862
075-B_10,0.0152214
076-A_01,0.00950521
076-A_02,0.00213542
076-A_03,0.00335938
076-A_04,0.416888
076-A_05,0.0263021
076-B_06,0.00516927
076-B_07,0.00236979
076-B_08,0.0486719
076-B_09,0.00635417
076-B_10,0.0399349
077-A_01,0.0170052
077-A_02,0.00203125
077-A_03,0.0049349
077-A_04,0.00277344
077-A_05,0.00372396
077-B_06,0.323203
077-B_07,0.0028125
077-B_08,0.32612
077-B_09,0.329297
077-B_10,0.00851563
078-A_01,0.00385417
078-A_02,0.00342448
078-A_03,0.00345052
078-A_04,0.00967448
078-A_05,0.0025
078-B_06,0.267279
078-B_07,0.219831
078-B_08,0.00367188
078-B_09,0.00509115
078-B_10,0.0459375
079-A_01,0.0138672
079-A_02,0.0201693
079-A_03,0.00528646
079-A_04,0.0134635
079-A_05,0.0127083
079-B_06,0.0162891
079-B_07,0.790208
079-B_08,0.00889323
079-B_09,0.697773
079-B_10,0.0449349
080-A_01,0.0186589
080-A_02,0.0134635
080-A_03,0.0105339
080-A_04,0.00316406
080-A_05,0.0470313
080-B_06,0.0572135
080-B_07,0.00278646
080-B_08,0.00644531
080-B_09,0.00242187
080-B_10,0.00596354
081-A_01,0.00721354
081-A_02,0.00188802
081-A_03,0.351523
081-A_04,0.00466146
081-A_05,0.00768229
081-B_06,0.320104
081-B_07,0.00339844
081-B_08,0.0315104
081-B_09,0.00257813
081-B_10,0.00347656
082-A_01,0.0474089
082-A_02,0.0302083
082-A_03,0.00898438
082-A_04,0.0905599
082-A_05,0.0736719
082-B_06,0.0243229
082-B_07,0.0297266
082-B_08,0.00533854
082-B_09,0.0247917
082-B_10,0.0297917
083-A_01,0.00398438
083-A_02,0.00347656
083-A_03,0.00458333
083-A_04,0.00427083
083-A_05,0.00201823
083-B_06,0.0591016
083-B_07,0.0955469
083-B_08,0.0258333
083-B_09,0.0253125
083-B_10,0.00617188
084-A_01,0.00371094
084-A_02,0.00479167
084-A_03,0.0361849
084-A_04,0.0124609
084-A_05,0.0219661
084-B_06,0.00464844
084-B_07,0.00427083
084-B_08,0.0053776
084-B_09,0.0209505
084-B_10,0.00397135
085-A_01,0.0116276
085-A_02,0.0665365
085-A_03,0.00592448
085-A_04,0.0526693
085-A_05,0.00352865
085-B_06,0.00365885
085-B_07,0.00251302
085-B_08,0.00464844
085-B_09,0.00278646
085-B_10,0.00602865
086-A_01,0.018151
086-A_02,0.00998698
086-A_03,0.0167188
086-A_04,0.0305469
086-A_05,0.0156901
086-B_06,0.00420573
086-B_07,0.0113151
086-B_08,0.00700521
086-B_09,0.00498698
086-B_10,0.0166406
087-A_01,0.0103906
087-A_02,0.0215625
087-A_03,0.00217448
087-A_04,0.0634766
087-A_05,0.00384115
087-B_06,0.0641276
087-B_07,0.00264323
087-B_08,0.00630208
087-B_09,0.238203
087-B_10,0.314688
088-A_01,0.0722005
088-A_02,0.00876302
088-A_03,0.0186068
088-A_04,0.0151563
088-A_05,0.0520313
088-B_06,0.0813672
088-B_07,0.00395833
088-B_08,0.0795313
088-B_09,0.00959635
088-B_10,0.00760417
089-A_01,0.000833333
089-A_02,0.00394531
089-A_03,0.01875
089-A_04,0.00410156
089-A_05,0.00341146
089-B_06,0.0580208
089-B_07,0.00144531
089-B_08,0.0415495
089-B_09,0.0310807
089-B_10,0.0283854
090-A_01,0.00695313
090-A_02,0.011237
090-A_03,0.00583333
090-A_04,0.00494792
090-A_05,0.0050651
090-B_06,0.0196224
090-B_07,0.00854167
090-B_08,0.0088151
090-B_09,0.00619792
090-B_10,0.00915365
091-A_01,0.00277344
091-A_02,0.0321484
091-A_03,0.00260417
091-A_04,0.269036
091-A_05,0.0035026
091-B_06,0.00201823
091-B_07,0.00264323
091-B_08,0.0588411
091-B_09,0.0233854
091-B_10,0.190404
092-A_01,0.0146354
092-A_02,0.0679036
092-A_03,0.00348958
092-A_04,0.160378
092-A_05,0.0201823
092-B_06,0.00604167
092-B_07,0.00717448
092-B_08,0.00154948
092-B_09,0.00553385
092-B_10,0.0139714
093-A_01,0.00209635
093-A_02,0.0024349
093-A_03,0.0197396
093-A_04,0.00328125
093-A_05,0.266862
093-B_06,0.0209245
093-B_07,0.0430339
093-B_08,0.0358984
093-B_09,0.14569
093-B_10,0.00277344
094-A_01,0.0213802
094-A_02,0.0031901
094-A_03,0.000651042
094-A_04,0.00158854
094-A_05,0.00941406
094-B_06,0.0176693
094-B_07,0.00326823
094-B_08,0.00192708
094-B_09,0.0254036
094-B_10,0.0116797
095-A_01,0.171693
095-A_02,0.00307292
095-A_03,0.015612
095-A_04,0.00682292
095-A_05,0.00552083
095-B_06,0.00429688
095-B_07,0.00747396
095-B_08,0.00109375
095-B_09,0.285313
095-B_10,0.332318
096-A_01,0.00279948
096-A_02,0.00167969
096-A_03,0.00279948
096-A_04,0.0027474
096-A_05,0.00427083
096-B_06,0.00643229
096-B_07,0.00303385
096-B_08,0.00309896
096-B_09,0.00582031
096-B_10,0.0408073
097-A_01,0.0122526
097-A_02,0.013724
097-A_03,0.00354167
097-A_04,0.00386719
097-A_05,0.00414063
097-B_06,0.00364583
097-B_07,0.00238281
097-B_08,0.0044401
097-B_09,0.00365885
097-B_10,0.00257813
098-A_01,0.00550781
098-A_02,0.00359375
098-A_03,0.00532552
098-A_04,0.0053776
098-A_05,0.00673177
098-B_06,0.0039974
098-B_07,0.0024349
098-B_08,0.00442708
098-B_09,0.00434896
098-B_10,0.00434896
099-A_01,0.00248698
099-A_02,0.00402344
099-A_03,0.00186198
099-A_04,0.001875
099-A_05,0.00147135
099-B_06,0.00432292
099-B_07,0.0117969
099-B_08,0.0104297
099-B_09,0.0142839
099-B_10,0.00483073
100-A_01,0.0232552
100-A_02,0.0099349
100-A_03,0.081875
100-A_04,0.0311589
100-A_05,0.0315885
100-B_06,0.0796354
100-B_07,0.00486979
100-B_08,0.00865885
100-B_09,0.00981771
100-B_10,0.00364583
101-A_01,0.018763
101-A_02,0.0111719
101-A_03,0.0591146
101-A_04,0.0365365
101-A_05,0.0176693
101-B_06,0.00872396
101-B_07,0.0122135
101-B_08,0.00209635
101-B_09,0.00424479
101-B_10,0.0110026
102-A_01,0.128737
102-A_02,0.349193
102-A_03,0.336706
102-A_04,0.360273
102-A_05,0.0117057
102-B_06,0.0270443
102-B_07,0.74599
102-B_08,0.0375
102-B_09,0.0310417
102-B_10,0.0171745
103-A_01,0.00486979
103-A_02,0.00825521
103-A_03,0.0171484
103-A_04,0.00782552
103-A_05,0.0204557
103-B_06,0.0183724
103-B_07,0.0177734
103-B_08,0.00598958
103-B_09,0.00472656
103-B_10,0.00231771
104-A_01,0.00247396
104-A_02,0.00398438
104-A_03,0.00199219
104-A_04,0.00242187
104-A_05,0.00753906
104-B_06,0.00414063
104-B_07,0.0036849
104-B_08,0.0025651
104-B_09,0.00324219
104-B_10,0.00440104
105-A_01,0.0039974
105-A_02,0.0028776
105-A_03,0.00447917
105-A_04,0.00183594
105-A_05,0.211576
105-B_06,0.00291667
105-B_07,0.00167969
105-B_08,0.00247396
105-B_09,0.00179688
105-B_10,0.00165365
106-A_01,0.00460938
106-A_02,0.036263
106-A_03,0.00463542
106-A_04,0.0107292
106-A_05,0.00738281
106-B_06,0.0332943
106-B_07,0.0135677
106-B_08,0.00789063
106-B_09,0.00333333
106-B_10,0.00635417
107-A_01,0.00401042
107-A_02,0.0151432
107-A_03,0.00695313
107-A_04,0.0117578
107-A_05,0.0158073
107-B_06,0.00696615
107-B_07,0.000976562
107-B_08,0.00464844
107-B_09,0.00928385
107-B_10,0.100859
108-A_01,0.0164714
108-A_02,0.00494792
108-A_03,0.00764323
108-A_04,0.00635417
108-A_05,0.0151563
108-B_06,0.0125651
108-B_07,0.00785156
108-B_08,0.00585938
108-B_09,0.00705729
108-B_10,0.00682292
109-A_01,0.0124609
109-A_02,0.0495182
109-A_03,0.0164193
109-A_04,0.0222786
109-A_05,0.00425781
109-B_06,0.00882813
109-B_07,0.00518229
109-B_08,0.00588542
109-B_09,0.0364844
109-B_10,0.031237
110-A_01,0.00869792
110-A_02,0.0453385
110-A_03,0.328372
110-A_04,0.0295182
110-A_05,0.092487
110-B_06,0.00529948
110-B_07,0.00542969
110-B_08,0.00574219
110-B_09,0.0064974
110-B_10,0.00308594
111-A_01,0.0135026
111-A_02,0.00609375
111-A_03,0.0189453
111-A_04,0.00608073
111-A_05,0.00842448
111-B_06,0.00332031
111-B_07,0.00300781
111-B_08,0.285781
111-B_09,0.0028776
111-B_10,0.000572917
112-A_01,0.00126302
112-A_02,0.0860547
112-A_03,0.00753906
112-A_04,0.00545573
112-A_05,0.244987
112-B_06,0.00363281
112-B_07,0.00617188
112-B_08,0.00421875
112-B_09,0.132253
112-B_10,0.00295573
113-A_01,0.0223307
113-A_02,0.0489714
113-A_03,0.0141536
113-A_04,0.0167578
113-A_05,0.00395833
113-B_06,0.0186849
113-B_07,0.0015625
113-B_08,0.0317708
113-B_09,0.0177083
113-B_10,0.0210156
114-A_01,0.0132682
114-A_02,0.00647135
114-A_03,0.00660156
114-A_04,0.0357161
114-A_05,0.00778646
114-B_06,0.00244792
114-B_07,0.00520833
114-B_08,0.0013151
114-B_09,0.00356771
114-B_10,0.0038151
115-A_01,0.0259115
115-A_02,0.0937891
115-A_03,0.00746094
115-A_04,0.0227474
115-A_05,0.683333
115-B_06,0.0445313
115-B_07,0.826693
115-B_08,0.0174349
115-B_09,0.0235547
115-B_10,0.0109375
116-A_01,0.0141536
116-A_02,0.00505208
116-A_03,0.00727865
116-A_04,0.00377604
116-A_05,0.009375
116-B_06,0.00226563
116-B_07,0.00502604
116-B_08,0.00626302
116-B_09,0.00535156
116-B_10,0.00263021
117-A_01,0.619219
117-A_02,0.61181
117-A_03,0.12457
117-A_04,0.206406
117-A_05,0.144245
117-B_06,0.335716
117-B_07,0.0028776
117-B_08,0.197266
117-B_09,0.0385286
117-B_10,0.0700781
118-A_01,0.0174479
118-A_02,0.0803385
118-A_03,0.0108984
118-A_04,0.100013
118-A_05,0.611146
118-B_06,0.00276042
118-B_07,0.310169
118-B_08,0.324258
