054-B_10,0.0189323
055-A_01,0.0366667
055-A_02,0.00703125
055-A_03,0.00472656
055-A_04,0.0120964
055-A_05,0.0708724
055-B_06,0.0139453
055-B_07,0.0131901
055-B_08,0.0139583
055-B_09,0.0178646
055-B_10,0.00795573
056-A_01,0.019362
056-A_02,0.1
056-A_03,0.0241797
056-A_04,0.0175911
056-A_05,0.0404557
056-B_06,0.0811198
056-B_07,0.029388
056-B_08,0.0153646
056-B_09,0.0582422
056-B_10,0.0163021
057-A_01,0.0458073
057-A_02,0.0586198
057-A_03,0.0108203
057-A_04,0.00980469
057-A_05,0.0268359
057-B_06,0.00255208
057-B_07,0.00815104
057-B_08,0.0294922
057-B_09,0.00397135
057-B_10,0.00492188
058-A_01,0.0657812
058-A_02,0.0920052
058-A_03,0.041276
058-A_04,0.0462109
058-A_05,0.0163281
058-B_06,0.512721
058-B_07,0.340091
058-B_08,0.372279
058-B_09,0.0224349
058-B_10,0.0177734
059-A_01,0.0338151
059-A_02,0.173711
059-A_03,0.0359896
059-A_04,0.268086
059-A_05,0.00505208
059-B_06,0.172122
059-B_07,0.00334635
059-B_08,0.0647917
059-B_09,0.00291667
059-B_10,0.272995
060-A_01,0.0280208
060-A_02,0.359961
060-A_03,0.0388411
060-A_04,0.0298958
060-A_05,0.0755078
060-B_06,0.0115234
060-B_07,0.0144531
060-B_08,0.013112
060-B_09,0.00765625
060-B_10,0.0208464
061-A_01,0.324102
061-A_02,0.0101693
061-A_03,0.318451
061-A_04,0.315977
061-A_05,0.011888
061-B_06,0.00911458
061-B_07,0.0267448
061-B_08,0.0126563
061-B_09,0.0178646
061-B_10,0.0157292
062-A_01,0.0180208
062-A_02,0.0176042
062-A_03,0.0163411
062-A_04,0.0264063
062-A_05,0.021224
062-B_06,0.0261719
062-B_07,0.257305
062-B_08,0.258763
062-B_09,0.247552
062-B_10,0.0285807
063-A_01,0.011901
063-A_02,0.0123177
063-A_03,0.0153906
063-A_04,0.0651302
063-A_05,0.0130729
063-B_06,0.0349089
063-B_07,0.303307
063-B_08,0.833451
063-B_09,0.085599
063-B_10,0.144036
064-A_01,0.0180469
064-A_02,0.014974
064-A_03,0.0116276
064-A_04,0.00640625
064-A_05,0.0192318
064-B_06,0.0238542
064-B_07,0.0127474
064-B_08,0.00816406
064-B_09,0.0104948
064-B_10,0.0104427
065-A_01,0.0102865
065-A_02,0.0111589
065-A_03,0.0035026
065-A_04,0.00541667
065-A_05,0.0104297
065-B_06,0.0104297
065-B_07,0.010612
065-B_08,0.0235417
065-B_09,0.0182552
065-B_10,0.0101042
066-A_01,0.0255859
066-A_02,0.0101693
066-A_03,0.0145833
066-A_04,0.0151953
066-A_05,0.0228646
066-B_06,0.0150781
066-B_07,0.0379818
066-B_08,0.0282031
066-B_09,0.0183724
066-B_10,0.0519401
067-A_01,0.0199089
067-A_02,0.0183333
067-A_03,0.0691146
067-A_04,0.0207682
067-A_05,0.0157813
067-B_06,0.243229
067-B_07,0.39069
067-B_08,0.117826
067-B_09,0.0254818
067-B_10,0.0108203
068-A_01,0.0156771
068-A_02,0.114258
068-A_03,0.0149609
068-A_04,0.0444141
068-A_05,0.0500391
068-B_06,0.0745964
068-B_07,0.0308724
068-B_08,0.0173047
068-B_09,0.276068
068-B_10,0.0217318
069-A_01,0.00838542
069-A_02,0.00914063
069-A_03,0.00798177
069-A_04,0.0923698
069-A_05,0.0105859
069-B_06,0.0414323
069-B_07,0.0201432
069-B_08,0.0236979
069-B_09,0.0308594
069-B_10,0.0278516
070-A_01,0.0370703
070-A_02,0.0321875
070-A_03,0.0227344
070-A_04,0.0290625
070-A_05,0.068737
070-B_06,0.0234505
070-B_07,0.00761719
070-B_08,0.00947917
070-B_09,0.015612
070-B_10,0.0106771
071-A_01,0.0217578
071-A_02,0.00688802
071-A_03,0.0125781
071-A_04,0.0223698
071-A_05,0.0161458
071-B_06,0.0191146
071-B_07,0.0163151
071-B_08,0.021901
071-B_09,0.280755
071-B_10,0.24681
072-A_01,0.346263
072-A_02,0.0159245
072-A_03,0.00875
072-A_04,0.0300521
072-A_05,0.0118099
072-B_06,0.0123698
072-B_07,0.0126693
072-B_08,0.0134766
072-B_09,0.0569141
072-B_10,0.00919271
073-A_01,0.0147656
073-A_02,0.353086
073-A_03,0.343099
073-A_04,0.0194271
073-A_05,0.33138
073-B_06,0.057487
073-B_07,0.0039974
073-B_08,0.0177995
073-B_09,0.0154167
073-B_10,0.0136198
074-A_01,0.0139583
074-A_02,0.0170182
074-A_03,0.0186198
074-A_04,0.014987
074-A_05,0.013737
074-B_06,0.0038151
074-B_07,0.00671875
074-B_08,0.00429688
074-B_09,0.00371094
074-B_10,0.00903646
075-A_01,0.350404
075-A_02,0.121029
075-A_03,0.0227734
075-A_04,0.0483724
075-A_05,0.0161068
075-B_06,0.0680469
075-B_07,0.015638
075-B_08,0.048112
075-B_09,0.0538672
075-B_10,0.0238151
076-A_01,0.0326172
076-A_02,0.361797
076-A_03,0.492135
076-A_04,0.427917
076-A_05,0.0394141
076-B_06,0.32763
076-B_07,0.486185
076-B_08,0.0376432
076-B_09,0.316719
076-B_10,0.044987
077-A_01,0.00703125
077-A_02,0.0101302
077-A_03,0.0318229
077-A_04,0.00403646
077-A_05,0.013151
077-B_06,0.324766
077-B_07,0.325
077-B_08,0.325521
077-B_09,0.32349
077-B_10,0.00669271
078-A_01,0.00701823
078-A_02,0.0106641
078-A_03,0.0108984
078-A_04,0.00945313
078-A_05,0.00716146
078-B_06,0.268646
078-B_07,0.222526
078-B_08,0.20306
078-B_09,0.0126563
078-B_10,0.363854
079-A_01,0.0146875
079-A_02,0.013125
079-A_03,0.0145313
079-A_04,0.0238802
079-A_05,0.0173177
079-B_06,0.0111328
079-B_07,0.791667
079-B_08,0.0301042
079-B_09,0.69987
079-B_10,0.015612
080-A_01,0.0298568
080-A_02,0.056237
080-A_03,0.0326172
080-A_04,0.130169
080-A_05,0.0173568
080-B_06,0.0113281
080-B_07,0.125638
080-B_08,0.00701823
080-B_09,0.00770833
080-B_10,0.0052474
081-A_01,0.0163802
081-A_02,0.00652344
081-A_03,0.014987
081-A_04,0.0090625
081-A_05,0.304128
081-B_06,0.310365
081-B_07,0.307786
081-B_08,0.0315625
081-B_09,0.0069401
081-B_10,0.310091
082-A_01,0.0385417
082-A_02,0.419674
082-A_03,0.0338542
082-A_04,0.0704427
082-A_05,0.0132292
082-B_06,0.0207552
082-B_07,0.0250651
082-B_08,0.0127344
082-B_09,0.0179688
082-B_10,0.0199089
083-A_01,0.0229818
083-A_02,0.010013
083-A_03,0.00845052
083-A_04,0.00989583
083-A_05,0.0199349
083-B_06,0.0620703
083-B_07,0.0108854
083-B_08,0.0167448
083-B_09,0.0163411
083-B_10,0.0411979
084-A_01,0.00746094
084-A_02,0.0084375
084-A_03,0.0211198
084-A_04,0.0188281
084-A_05,0.0285807
084-B_06,0.0180599
084-B_07,0.035651
084-B_08,0.0102344
084-B_09,0.0141276
084-B_10,0.0151432
085-A_01,0.0880208
085-A_02,0.040612
085-A_03,0.0386979
085-A_04,0.0846354
085-A_05,0.0793359
085-B_06,0.00653646
085-B_07,0.0482292
085-B_08,0.0135156
085-B_09,0.00858073
085-B_10,0.00453125
086-A_01,0.0117708
086-A_02,0.340234
086-A_03,0.0437109
086-A_04,0.0675
086-A_05,0.328333
086-B_06,0.0268229
086-B_07,0.00738281
086-B_08,0.0101953
086-B_09,0.327135
086-B_10,0.0111589
087-A_01,0.0317708
087-A_02,0.0288411
087-A_03,0.276341
087-A_04,0.00873698
087-A_05,0.101341
087-B_06,0.00789063
087-B_07,0.312057
087-B_08,0.0546484
087-B_09,0.00527344
087-B_10,0.00688802
088-A_01,0.0586589
088-A_02,0.020638
088-A_03,0.0161589
088-A_04,0.0476563
088-A_05,0.0564974
088-B_06,0.0710156
088-B_07,0.051849
088-B_08,0.298333
088-B_09,0.0106771
088-B_10,0.302409
089-A_01,0.401667
089-A_02,0.347786
089-A_03,0.005625
089-A_04,0.00804688
089-A_05,0.00438802
089-B_06,0.0304557
089-B_07,0.00466146
089-B_08,0.00424479
089-B_09,0.0115365
089-B_10,0.0298438
090-A_01,0.014388
090-A_02,0.0101563
090-A_03,0.023099
090-A_04,0.0104427
090-A_05,0.00783854
090-B_06,0.0175781
090-B_07,0.014362
090-B_08,0.0133594
090-B_09,0.00997396
090-B_10,0.0096875
091-A_01,0.0128776
091-A_02,0.0402344
091-A_03,0.00833333
091-A_04,0.267786
091-A_05,0.087513
091-B_06,0.0811068
091-B_07,0.0480208
091-B_08,0.00690104
091-B_09,0.025638
091-B_10,0.0726953
092-A_01,0.0326953
092-A_02,0.0190885
092-A_03,0.0111849
092-A_04,0.0102734
092-A_05,0.0138932
092-B_06,0.00859375
092-B_07,0.0151953
092-B_08,0.00675781
092-B_09,0.00623698
092-B_10,0.0075651
093-A_01,0.012474
093-A_02,0.0123698
093-A_03,0.0229818
093-A_04,0.101003
093-A_05,0.0196224
093-B_06,0.893464
093-B_07,0.815169
093-B_08,0.0560677
093-B_09,0.112122
093-B_10,0.011888
094-A_01,0.0314583
094-A_02,0.0050651
094-A_03,0.0285547
094-A_04,0.00484375
094-A_05,0.0119531
094-B_06,0.274193
094-B_07,0.0307682
094-B_08,0.333216
094-B_09,0.00734375
094-B_10,0.0172656
095-A_01,0.26931
095-A_02,0.00494792
095-A_03,0.0141667
095-A_04,0.0119922
095-A_05,0.0158594
095-B_06,0.303633
095-B_07,0.0414323
095-B_08,0.00302083
095-B_09,0.302057
095-B_10,0.0391146
096-A_01,0.004375
096-A_02,0.00498698
096-A_03,0.00601563
096-A_04,0.005
096-A_05,0.0046875
096-B_06,0.0103125
096-B_07,0.0149349
096-B_08,0.0127734
096-B_09,0.0104297
096-B_10,0.0046875
097-A_01,0.0126823
097-A_02,0.0216016
097-A_03,0.0239583
097-A_04,0.0165104
097-A_05,0.0197266
097-B_06,0.0108203
097-B_07,0.0102474
097-B_08,0.0105208
097-B_09,0.0359896
097-B_10,0.0286719
098-A_01,0.0141146
098-A_02,0.012474
098-A_03,0.0135807
098-A_04,0.0119661
098-A_05,0.0113281
098-B_06,0.00927083
098-B_07,0.186497
098-B_08,0.00255208
098-B_09,0.00540365
098-B_10,0.0227734
099-A_01,0.0277734
099-A_02,0.0075
099-A_03,0.0185938
099-A_04,0.0176302
099-A_05,0.0169661
099-B_06,0.0189323
099-B_07,0.0393229
099-B_08,0.0135938
099-B_09,0.0129167
099-B_10,0.011901
100-A_01,0.0280469
100-A_02,0.0584766
100-A_03,0.176927
100-A_04,0.0322656
100-A_05,0.0157552
100-B_06,0.0165234
100-B_07,0.00528646
100-B_08,0.0090625
100-B_09,0.0127474
100-B_10,0.00627604
101-A_01,0.185846
101-A_02,0.0152083
101-A_03,0.0225911
101-A_04,0.0308333
101-A_05,0.137383
101-B_06,0.00878906
101-B_07,0.0116927
101-B_08,0.0119401
101-B_09,0.0086849
101-B_10,0.0111719
102-A_01,0.366641
102-A_02,0.340508
102-A_03,0.337904
102-A_04,0.0569141
102-A_05,0.0501563
102-B_06,0.0376693
102-B_07,0.735794
102-B_08,0.0343099
102-B_09,0.0219792
102-B_10,0.00786458
103-A_01,0.0296484
103-A_02,0.0283073
103-A_03,0.0170833
103-A_04,0.0110286
103-A_05,0.057487
103-B_06,0.00748698
103-B_07,0.304362
103-B_08,0.00932292
103-B_09,0.00621094
103-B_10,0.0123568
104-A_01,0.00858073
104-A_02,0.0131771
104-A_03,0.016888
104-A_04,0.0107813
104-A_05,0.0171745
104-B_06,0.00903646
104-B_07,0.00606771
104-B_08,0.0083724
104-B_09,0.0133464
104-B_10,0.410716
105-A_01,0.224036
105-A_02,0.203919
105-A_03,0.201055
105-A_04,0.195117
105-A_05,0.194076
105-B_06,0.0195052
105-B_07,0.0296745
105-B_08,0.0163411
105-B_09,0.0121745
105-B_10,0.014401
106-A_01,0.0305729
106-A_02,0.0192578
106-A_03,0.0117057
106-A_04,0.0160677
106-A_05,0.00867188
106-B_06,0.0228776
106-B_07,0.012513
106-B_08,0.0121224
106-B_09,0.0115625
106-B_10,0.0151693
107-A_01,0.0169531
107-A_02,0.0179427
107-A_03,0.0150651
107-A_04,0.0065625
107-A_05,0.0130339
107-B_06,0.00970052
107-B_07,0.0118099
107-B_08,0.00561198
107-B_09,0.0250781
107-B_10,0.0128906
108-A_01,0.0159115
108-A_02,0.0130208
108-A_03,0.0211458
108-A_04,0.0164714
108-A_05,0.0154036
108-B_06,0.00802083
108-B_07,0.016276
108-B_08,0.0132292
108-B_09,0.00824219
108-B_10,0.00953125
109-A_01,0.0140755
109-A_02,0.050625
109-A_03,0.03625
109-A_04,0.0103516
109-A_05,0.0101042
109-B_06,0.0105078
109-B_07,0.00575521
109-B_08,0.0227474
109-B_09,0.00597656
109-B_10,0.0373828
110-A_01,0.305794
110-A_02,0.0713151
110-A_03,0.331966
110-A_04,0.0318229
110-A_05,0.131693
110-B_06,0.0354948
110-B_07,0.0064974
110-B_08,0.0180078
110-B_09,0.00778646
110-B_10,0.0115104
111-A_01,0.0134505
111-A_02,0.00735677
111-A_03,0.0176953
111-A_04,0.0209896
111-A_05,0.0151693
111-B_06,0.00335938
111-B_07,0.286875
111-B_08,0.0219661
111-B_09,0.279466
111-B_10,0.286367
112-A_01,0.0950911
112-A_02,0.257943
112-A_03,0.085638
112-A_04,0.171315
112-A_05,0.158346
112-B_06,0.142552
112-B_07,0.128815
112-B_08,0.208398
112-B_09,0.0703125
112-B_10,0.0178385
113-A_01,0.0190234
113-A_02,0.0480599
113-A_03,0.0354557
113-A_04,0.0717708
113-A_05,0.038724
113-B_06,0.0457031
113-B_07,0.185846
113-B_08,0.0314974
113-B_09,0.0186328
113-B_10,0.673372
114-A_01,0.0162891
114-A_02,0.0119401
114-A_03,0.014401
114-A_04,0.0427604
114-A_05,0.0209505
114-B_06,0.113477
114-B_07,0.00971354
114-B_08,0.00722656
114-B_09,0.00878906
114-B_10,0.0219141
115-A_01,0.0472786
115-A_02,0.0618099
115-A_03,0.0124089
115-A_04,0.0458464
115-A_05,0.0357161
115-B_06,0.822839
115-B_07,0.831094
115-B_08,0.00928385
115-B_09,0.00861979
115-B_10,0.0175651
116-A_01,0.0458333
116-A_02,0.0071875
116-A_03,0.00692708
116-A_04,0.0203516
116-A_05,0.0094401
116-B_06,0.00957031
116-B_07,0.250677
116-B_08,0.00572917
116-B_09,0.00904948
116-B_10,0.0105859
117-A_01,0.701875
117-A_02,0.0913802
117-A_03,0.205299
117-A_04,0.0768099
117-A_05,0.0591667
117-B_06,0.00720052
117-B_07,0.019974
117-B_08,0.403828
117-B_09,0.0895443
117-B_10,0.117109
118-A_01,0.589583
118-A_02,0.196862
118-A_03,0.48974
118-A_04,0.371667
118-A_05,0.496654
118-B_06,0.0135807
118-B_07,0.31763
118-B_08,0.55151
118-B_09,0.431849
118-B_10,0.42319
119-A_01,0.327578
119-A_02,0.0127995
119-A_03,0.0303906
119-A_04,0.295117
119-A_05,0.00457031
119-B_06,0.00558594
119-B_07,0.00617188
119-B_08,0.00541667
119-B_09,0.0137891
