031-B_06,0.234115
031-B_07,0.0668229
031-B_08,0.0653776
031-B_09,0.0755469
031-B_10,0.0896484
032-A_01,0.0923307
032-A_02,0.0882682
032-A_03,0.072526
032-A_04,0.0864193
032-A_05,0.0873307
032-B_06,0.268646
032-B_07,0.274388
032-B_08,0.282057
032-B_09,0.283633
032-B_10,0.281445
033-A_01,0.206966
033-A_02,0.177617
033-A_03,0.173698
033-A_04,0.171341
033-A_05,0.148216
033-B_06,0.151094
033-B_07,0.173607
033-B_08,0.19582
033-B_09,0.168451
033-B_10,0.224987
034-A_01,0.127565
034-A_02,0.137526
034-A_03,0.11582
034-A_04,0.124583
034-A_05,0.135599
034-B_06,0.134661
034-B_07,0.138529
034-B_08,0.124518
034-B_09,0.123451
034-B_10,0.157852
035-A_01,0.133633
035-A_02,0.169857
035-A_03,0.168997
035-A_04,0.114427
035-A_05,0.126823
035-B_06,0.094362
035-B_07,0.225586
035-B_08,0.217018
035-B_09,0.0944661
035-B_10,0.0897396
036-A_01,0.0852083
036-A_02,0.0817318
036-A_03,0.105768
036-A_04,0.061224
036-A_05,0.0596094
036-B_06,0.226693
036-B_07,0.104727
036-B_08,0.0977474
036-B_09,0.0979167
036-B_10,0.0951823
037-A_01,0.070026
037-A_02,0.0596094
037-A_03,0.0371875
037-A_04,0.0470833
037-A_05,0.0414714
037-B_06,0.0734896
037-B_07,0.352865
037-B_08,0.0578125
037-B_09,0.0617448
037-B_10,0.0707943
038-A_01,0.583542
038-A_02,0.205065
038-A_03,0.197995
038-A_04,0.199596
038-A_05,0.190872
038-B_06,0.399453
038-B_07,0.120755
038-B_08,0.701549
038-B_09,0.164219
038-B_10,0.206927
039-A_01,0.100156
039-A_02,0.0601302
039-A_03,0.0569661
039-A_04,0.0863932
039-A_05,0.0524479
039-B_06,0.0886719
039-B_07,0.0535417
039-B_08,0.0636849
039-B_09,0.100208
039-B_10,0.061849
040-A_01,0.10612
040-A_02,0.0998047
040-A_03,0.103971
040-A_04,0.105013
040-A_05,0.111315
040-B_06,0.13707
040-B_07,0.0995964
040-B_08,0.107539
040-B_09,0.113919
040-B_10,0.118698
041-A_01,0.123047
041-A_02,0.0920182
041-A_03,0.107083
041-A_04,0.093151
041-A_05,0.105612
041-B_06,0.134466
041-B_07,0.107852
041-B_08,0.128906
041-B_09,0.137461
041-B_10,0.139375
042-A_01,0.0955599
042-A_02,0.0455078
042-A_03,0.0484245
042-A_04,0.043724
042-A_05,0.0410417
042-B_06,0.0223307
042-B_07,0.0463802
042-B_08,0.0413151
042-B_09,0.0233594
042-B_10,0.0399479
043-A_01,0.0806901
043-A_02,0.0728906
043-A_03,0.0771354
043-A_04,0.0701302
043-A_05,0.0749089
043-B_06,0.102513
043-B_07,0.107773
043-B_08,0.129141
043-B_09,0.115755
043-B_10,0.121719
044-A_01,0.150378
044-A_02,0.153698
044-A_03,0.163893
044-A_04,0.159401
044-A_05,0.143503
044-B_06,0.119128
044-B_07,0.128034
044-B_08,0.122396
044-B_09,0.107513
044-B_10,0.133307
045-A_01,0.0256641
045-A_02,0.0237109
045-A_03,0.0223047
045-A_04,0.028737
045-A_05,0.0323047
045-B_06,0.0261849
045-B_07,0.357799
045-B_08,0.359505
045-B_09,0.0185026
045-B_10,0.35776
046-A_01,0.0459635
046-A_02,0.0520052
046-A_03,0.0482031
046-A_04,0.0623177
046-A_05,0.0519531
046-B_06,0.078737
046-B_07,0.0895182
046-B_08,0.0845443
046-B_09,0.0548958
046-B_10,0.105482
047-A_01,0.0723047
047-A_02,0.100182
047-A_03,0.0867578
047-A_04,0.0763151
047-A_05,0.0714714
047-B_06,0.332643
047-B_07,0.336849
047-B_08,0.0415495
047-B_09,0.340599
047-B_10,0.369935
048-A_01,0.116263
048-A_02,0.0954818
048-A_03,0.0845052
048-A_04,0.0992708
048-A_05,0.0836719
048-B_06,0.0777083
048-B_07,0.0757682
048-B_08,0.0677214
048-B_09,0.0569792
048-B_10,0.090599
049-A_01,0.139414
049-A_02,0.137721
049-A_03,0.143971
049-A_04,0.140534
049-A_05,0.129479
049-B_06,0.0795052
049-B_07,0.322474
049-B_08,0.0598307
049-B_09,0.0713542
049-B_10,0.0740495
050-A_01,0.150326
050-A_02,0.120339
050-A_03,0.107643
050-A_04,0.103841
050-A_05,0.100065
050-B_06,0.0782292
050-B_07,0.0838932
050-B_08,0.0723828
050-B_09,0.0451302
050-B_10,0.0763411
051-A_01,0.159271
051-A_02,0.157799
051-A_03,0.142161
051-A_04,0.15125
051-A_05,0.216654
051-B_06,0.107357
051-B_07,0.10332
051-B_08,0.115547
051-B_09,0.0989453
051-B_10,0.0999219
052-A_01,0.114466
052-A_02,0.115299
052-A_03,0.116445
052-A_04,0.111172
052-A_05,0.116107
052-B_06,0.15651
052-B_07,0.147292
052-B_08,0.156589
052-B_09,0.145365
052-B_10,0.142643
053-A_01,0.119076
053-A_02,0.114844
053-A_03,0.10944
053-A_04,0.112643
053-A_05,0.115898
053-B_06,0.134336
053-B_07,0.120065
053-B_08,0.13306
053-B_09,0.121654
053-B_10,0.117682
054-A_01,0.140977
054-A_02,0.154557
054-A_03,0.147565
054-A_04,0.154427
054-A_05,0.132513
054-B_06,0.0943099
054-B_07,0.0953255
054-B_08,0.0952995
054-B_09,0.0983333
054-B_10,0.0978516
055-A_01,0.0779297
055-A_02,0.0785417
055-A_03,0.086276
055-A_04,0.0810156
055-A_05,0.145716
055-B_06,0.0927865
055-B_07,0.0933464
055-B_08,0.0928776
055-B_09,0.0959635
055-B_10,0.0999479
056-A_01,0.107188
056-A_02,0.135456
056-A_03,0.104414
056-A_04,0.11987
056-A_05,0.156758
056-B_06,0.158633
056-B_07,0.148112
056-B_08,0.126302
056-B_09,0.115599
056-B_10,0.124922
057-A_01,0.0839974
057-A_02,0.077474
057-A_03,0.0969922
057-A_04,0.0918359
057-A_05,0.0905469
057-B_06,0.0588672
057-B_07,0.059388
057-B_08,0.0716927
057-B_09,0.0652083
057-B_10,0.0654557
058-A_01,0.127826
058-A_02,0.136797
058-A_03,0.130729
058-A_04,0.118828
058-A_05,0.116836
058-B_06,0.378125
058-B_07,0.237344
058-B_08,0.278932
058-B_09,0.127982
058-B_10,0.129909
059-A_01,0.350404
059-A_02,0.173268
059-A_03,0.341432
059-A_04,0.155065
059-A_05,0.363268
059-B_06,0.261224
059-B_07,0.292096
059-B_08,0.338984
059-B_09,0.292878
059-B_10,0.382135
060-A_01,0.161302
060-A_02,0.268411
060-A_03,0.159232
060-A_04,0.149909
060-A_05,0.194479
060-B_06,0.126172
060-B_07,0.129336
060-B_08,0.12224
060-B_09,0.123307
060-B_10,0.134974
061-A_01,0.218008
061-A_02,0.106849
061-A_03,0.218594
061-A_04,0.217474
061-A_05,0.111107
061-B_06,0.119831
061-B_07,0.118594
061-B_08,0.12349
061-B_09,0.135299
061-B_10,0.123359
062-A_01,0.0885026
062-A_02,0.0889193
062-A_03,0.0897526
062-A_04,0.098099
062-A_05,0.0904297
062-B_06,0.112174
062-B_07,0.226901
062-B_08,0.228568
062-B_09,0.223242
062-B_10,0.048138
063-A_01,0.101706
063-A_02,0.0986458
063-A_03,0.105664
063-A_04,0.102305
063-A_05,0.104388
063-B_06,0.119036
063-B_07,0.0878646
063-B_08,0.100859
063-B_09,0.0877604
063-B_10,0.133203
064-A_01,0.0692448
064-A_02,0.075
064-A_03,0.0773047
064-A_04,0.0727734
064-A_05,0.0938281
064-B_06,0.0796224
064-B_07,0.0813802
064-B_08,0.0851432
064-B_09,0.0854297
064-B_10,0.0774609
065-A_01,0.100794
065-A_02,0.0801432
065-A_03,0.082487
065-A_04,0.0851953
065-A_05,0.09375
065-B_06,0.0865365
065-B_07,0.102174
065-B_08,0.118841
065-B_09,0.0867839
065-B_10,0.0922786
066-A_01,0.0707552
066-A_02,0.0707292
066-A_03,0.0685938
066-A_04,0.0688802
066-A_05,0.0557292
066-B_06,0.0273438
066-B_07,0.0469922
066-B_08,0.046888
066-B_09,0.0286849
066-B_10,0.0300391
067-A_01,0.0811198
067-A_02,0.0943359
067-A_03,0.091862
067-A_04,0.111693
067-A_05,0.0727734
067-B_06,0.229622
067-B_07,0.0750521
067-B_08,0.0722396
067-B_09,0.0770964
067-B_10,0.0665495
068-A_01,0.0677214
068-A_02,0.0643229
068-A_03,0.068112
068-A_04,0.0627734
068-A_05,0.0538672
068-B_06,0.0692448
068-B_07,0.0699089
068-B_08,0.0479167
068-B_09,0.0448828
068-B_10,0.0383984
069-A_01,0.106107
069-A_02,0.103906
069-A_03,0.114896
069-A_04,0.125938
069-A_05,0.102995
069-B_06,0.108047
069-B_07,0.0757813
069-B_08,0.0901302
069-B_09,0.098099
069-B_10,0.102513
070-A_01,0.135286
070-A_02,0.127591
070-A_03,0.113828
070-A_04,0.118542
070-A_05,0.155065
070-B_06,0.0984375
070-B_07,0.092513
070-B_08,0.0860547
070-B_09,0.0760547
070-B_10,0.0838281
071-A_01,0.0503385
071-A_02,0.0471615
071-A_03,0.0440104
071-A_04,0.0520443
071-A_05,0.0532682
071-B_06,0.075
071-B_07,0.0382552
071-B_08,0.257396
071-B_09,0.258932
071-B_10,0.0451953
072-A_01,0.312812
072-A_02,0.0665365
072-A_03,0.0561849
072-A_04,0.0603516
072-A_05,0.0583594
072-B_06,0.0326432
072-B_07,0.0486979
072-B_08,0.0432031
072-B_09,0.0479688
072-B_10,0.0419271
073-A_01,0.27319
073-A_02,0.287747
073-A_03,0.281771
073-A_04,0.0690365
073-A_05,0.261836
073-B_06,0.101354
073-B_07,0.0466927
073-B_08,0.0538411
073-B_09,0.0508464
073-B_10,0.0486849
074-A_01,0.100469
074-A_02,0.0732943
074-A_03,0.100729
074-A_04,0.0974089
074-A_05,0.0760547
074-B_06,0.0757161
074-B_07,0.071862
074-B_08,0.0592057
074-B_09,0.0585677
074-B_10,0.0555859
075-A_01,0.225391
075-A_02,0.179453
075-A_03,0.16763
075-A_04,0.187305
075-A_05,0.176107
075-B_06,0.152773
075-B_07,0.162188
075-B_08,0.175547
075-B_09,0.177174
075-B_10,0.177135
076-A_01,0.108398
076-A_02,0.40612
076-A_03,0.426276
076-A_04,0.355443
076-A_05,0.0992708
076-B_06,0.358138
076-B_07,0.401615
076-B_08,0.111654
076-B_09,0.194466
076-B_10,0.107227
077-A_01,0.0731771
077-A_02,0.0720964
077-A_03,0.102474
077-A_04,0.0770443
077-A_05,0.0644271
077-B_06,0.296901
077-B_07,0.299687
077-B_08,0.294609
077-B_09,0.291081
077-B_10,0.0327344
078-A_01,0.0515885
078-A_02,0.0678906
078-A_03,0.0646484
078-A_04,0.0577995
078-A_05,0.0426302
078-B_06,0.211003
078-B_07,0.200768
078-B_08,0.195612
078-B_09,0.0607161
078-B_10,0.308789
079-A_01,0.014388
079-A_02,0.019388
079-A_03,0.0178385
079-A_04,0.0251042
079-A_05,0.0176693
079-B_06,0.019974
079-B_07,0.0306901
079-B_08,0.0385156
079-B_09,0.0380859
079-B_10,0.0222135
080-A_01,0.133151
080-A_02,0.163945
080-A_03,0.129466
080-A_04,0.11987
080-A_05,0.130794
080-B_06,0.145339
080-B_07,0.140286
080-B_08,0.130703
080-B_09,0.140872
080-B_10,0.153633
081-A_01,0.244831
081-A_02,0.242161
081-A_03,0.23069
081-A_04,0.228021
081-A_05,0.226992
081-B_06,0.250833
081-B_07,0.246029
081-B_08,0.0741667
081-B_09,0.0758464
081-B_10,0.253112
082-A_01,0.0890755
082-A_02,0.304141
082-A_03,0.10776
082-A_04,0.0158984
082-A_05,0.026224
082-B_06,0.0310156
082-B_07,0.0432422
082-B_08,0.0525391
082-B_09,0.0447526
082-B_10,0.0563151
083-A_01,0.070638
083-A_02,0.0673438
083-A_03,0.067513
083-A_04,0.0748307
083-A_05,0.0780208
083-B_06,0.0708984
083-B_07,0.059974
083-B_08,0.0548958
083-B_09,0.0591146
083-B_10,0.0597917
084-A_01,0.11401
084-A_02,0.118958
084-A_03,0.129466
084-A_04,0.138646
084-A_05,0.129831
084-B_06,0.0958333
084-B_07,0.111771
084-B_08,0.0939844
084-B_09,0.0854557
084-B_10,0.10026
085-A_01,0.114792
085-A_02,0.103594
085-A_03,0.113828
085-A_04,0.120456
085-A_05,0.112682
085-B_06,0.0472526
085-B_07,0.0470964
085-B_08,0.0491406
085-B_09,0.0497396
085-B_10,0.0544661
086-A_01,0.0680208
086-A_02,0.281471
086-A_03,0.0683464
086-A_04,0.094388
086-A_05,0.273268
086-B_06,0.0908854
086-B_07,0.0858333
086-B_08,0.0847526
086-B_09,0.26431
086-B_10,0.0825521
087-A_01,0.176927
087-A_02,0.119193
087-A_03,0.216549
087-A_04,0.0526432
087-A_05,0.143906
087-B_06,0.234063
087-B_07,0.0779688
087-B_08,0.191029
087-B_09,0.0822786
087-B_10,0.0863542
088-A_01,0.10694
088-A_02,0.109635
088-A_03,0.0988542
088-A_04,0.0991927
088-A_05,0.119596
088-B_06,0.0745182
088-B_07,0.073138
088-B_08,0.292409
088-B_09,0.0877995
088-B_10,0.301042
089-A_01,0.367552
089-A_02,0.310911
089-A_03,0.0522526
089-A_04,0.0677995
089-A_05,0.0626953
089-B_06,0.0703906
089-B_07,0.0547135
089-B_08,0.0560156
089-B_09,0.0536719
089-B_10,0.0540625
090-A_01,0.0469792
090-A_02,0.0392057
090-A_03,0.0561589
090-A_04,0.0350391
090-A_05,0.0408984
090-B_06,0.0420573
090-B_07,0.0325781
090-B_08,0.031901
090-B_09,0.0335286
090-B_10,0.0349349
091-A_01,0.245964
091-A_02,0.278529
091-A_03,0.231849
091-A_04,0.23625
091-A_05,0.332096
091-B_06,0.322865
091-B_07,0.198138
091-B_08,0.245716
091-B_09,0.262279
091-B_10,0.110534
092-A_01,0.055625
092-A_02,0.072513
092-A_03,0.0702083
092-A_04,0.07625
092-A_05,0.0784635
092-B_06,0.0445052
092-B_07,0.0443099
092-B_08,0.0417578
092-B_09,0.0340625
092-B_10,0.0424219
093-A_01,0.0627604
093-A_02,0.069401
093-A_03,0.0710417
093-A_04,0.109831
093-A_05,0.0613542
093-B_06,0.821901
093-B_07,0.792878
093-B_08,0.0840755
093-B_09,0.187734
093-B_10,0.0825391
094-A_01,0.102135
094-A_02,0.0809115
094-A_03,0.0813672
094-A_04,0.0770182
094-A_05,0.0740495
094-B_06,0.233086
094-B_07,0.0764844
094-B_08,0.290781
094-B_09,0.0675911
094-B_10,0.0960286
095-A_01,0.279896
095-A_02,0.0592708
095-A_03,0.06
095-A_04,0.0489193
095-A_05,0.05875
095-B_06,0.0582552
095-B_07,0.0426432
095-B_08,0.332448
095-B_09,0.0482292
095-B_10,0.0369792
096-A_01,0.0296875
096-A_02,0.0294141
096-A_03,0.0265365
096-A_04,0.0358984
096-A_05,0.0386589
096-B_06,0.0700781
096-B_07,0.0636849
096-B_08,0.0654427
096-B_09,0.0662109
096-B_10,0.072487
097-A_01,0.0149609
097-A_02,0.0589583
097-A_03,0.0580469
097-A_04,0.0690625
097-A_05,0.0661198
097-B_06,0.0746615
097-B_07,0.0721224
097-B_08,0.0713151
097-B_09,0.0867057
097-B_10,0.0723177
098-A_01,0.111641
098-A_02,0.103021
098-A_03,0.0983073
098-A_04,0.0982813
098-A_05,0.100469
098-B_06,0.225247
098-B_07,0.0904167
098-B_08,0.224974
098-B_09,0.221042
098-B_10,0.202461
099-A_01,0.0526823
099-A_02,0.0408333
099-A_03,0.0398438
099-A_04,0.0366536
099-A_05,0.0373958
099-B_06,0.0737109
099-B_07,0.0770182
099-B_08,0.0663281
099-B_09,0.0755339
099-B_10,0.0678906
100-A_01,0.135911
100-A_02,0.119349
100-A_03,0.124102
100-A_04,0.125065
100-A_05,0.138711
100-B_06,0.0952474
100-B_07,0.0780599
100-B_08,0.0771745
100-B_09,0.0734505
100-B_10,0.0757031
101-A_01,0.114362
101-A_02,0.122943
101-A_03,0.128529
101-A_04,0.111497
101-A_05,0.115612
101-B_06,0.10474
101-B_07,0.0889323
101-B_08,0.091237
101-B_09,0.0780859
101-B_10,0.080013
102-A_01,0.289023
102-A_02,0.105247
102-A_03,0.107018
102-A_04,0.115339
102-A_05,0.103945
102-B_06,0.0822917
102-B_07,0.0905078
102-B_08,0.0842188
102-B_09,0.0846745
102-B_10,0.0862891
103-A_01,0.0861589
103-A_02,0.0755078
103-A_03,0.0751693
103-A_04,0.0750911
103-A_05,0.0866536
103-B_06,0.119388
103-B_07,0.238958
103-B_08,0.0916016
103-B_09,0.09625
103-B_10,0.0932682
104-A_01,0.086263
104-A_02,0.0794792
104-A_03,0.0761198
104-A_04,0.0795313
104-A_05,0.0734635
104-B_06,0.0301302
104-B_07,0.0326693
104-B_08,0.0678646
104-B_09,0.144323
104-B_10,0.316289
105-A_01,0.0696615
105-A_02,0.0596224
105-A_03,0.0542188
105-A_04,0.0489453
105-A_05,0.0495573
105-B_06,0.0566406
105-B_07,0.050599
105-B_08,0.0431771
105-B_09,0.0190104
105-B_10,0.0401693
106-A_01,0.078112
106-A_02,0.0535417
106-A_03,0.0433464
106-A_04,0.0545703
106-A_05,0.0327734
106-B_06,0.0502344
106-B_07,0.0468229
106-B_08,0.036263
106-B_09,0.0498307
106-B_10,0.0380078
107-A_01,0.103073
107-A_02,0.101979
107-A_03,0.105573
107-A_04,0.103633
107-A_05,0.115326
107-B_06,0.114609
107-B_07,0.086862
107-B_08,0.0954167
107-B_09,0.127318
107-B_10,0.0865365
108-A_01,0.116589
108-A_02,0.119831
108-A_03,0.117031
108-A_04,0.124023
108-A_05,0.112995
108-B_06,0.116654
108-B_07,0.114661
108-B_08,0.102083
108-B_09,0.104674
108-B_10,0.104271
109-A_01,0.119466
109-A_02,0.120651
109-A_03,0.117813
109-A_04,0.101706
109-A_05,0.111042
109-B_06,0.128164
109-B_07,0.134766
109-B_08,0.148542
109-B_09,0.135286
109-B_10,0.137057
110-A_01,0.279167
110-A_02,0.119688
110-A_03,0.0992969
110-A_04,0.113737
110-A_05,0.0976693
110-B_06,0.106862
110-B_07,0.0953125
110-B_08,0.108138
110-B_09,0.098724
110-B_10,0.0932813
111-A_01,0.0909115
111-A_02,0.0851823
111-A_03,0.0895182
111-A_04,0.0865755
111-A_05,0.0921484
111-B_06,0.263034
111-B_07,0.0947786
111-B_08,0.285794
111-B_09,0.0982682
111-B_10,0.090026
112-A_01,0.137891
112-A_02,0.0969141
112-A_03,0.122578
112-A_04,0.154883
112-A_05,0.141667
112-B_06,0.225729
112-B_07,0.210273
112-B_08,0.297135
112-B_09,0.0530469
112-B_10,0.0914844
113-A_01,0.159349
113-A_02,0.128034
113-A_03,0.149336
113-A_04,0.14957
113-A_05,0.122031
113-B_06,0.157852
113-B_07,0.154961
113-B_08,0.129479
113-B_09,0.139297
113-B_10,0.561341
114-A_01,0.0669401
114-A_02,0.0779297
114-A_03,0.063138
114-A_04,0.0694401
114-A_05,0.0744271
114-B_06,0.101497
114-B_07,0.0921224
114-B_08,0.0832813
114-B_09,0.0808594
114-B_10,0.0887109
115-A_01,0.100521
115-A_02,0.0873047
115-A_03,0.0776953
115-A_04,0.0641406
115-A_05,0.0759635
115-B_06,0.0726172
115-B_07,0.0694922
115-B_08,0.0661719
115-B_09,0.0591016
115-B_10,0.0517969
116-A_01,0.0490234
116-A_02,0.0311198
116-A_03,0.0339714
116-A_04,0.0434115
116-A_05,0.0430859
116-B_06,0.0744401
116-B_07,0.204909
116-B_08,0.0548438
116-B_09,0.0411979
116-B_10,0.0540755
117-A_01,0.11487
117-A_02,0.262474
117-A_03,0.265846
117-A_04,0.0719401
117-A_05,0.0728125
117-B_06,0.0797005
117-B_07,0.0809245
117-B_08,0.110781
117-B_09,0.0757813
117-B_10,0.25974
118-A_01,0.528229
118-A_02,0.519648
118-A_03,0.526146
118-A_04,0.462813
118-A_05,0.54112
118-B_06,0.296589
118-B_07,0.0392578
118-B_08,0.529844
118-B_09,0.45556
118-B_10,0.420651
119-A_01,0.331042
119-A_02,0.325586
119-A_03,0.0328125
119-A_04,0.321836
119-A_05,0.0321745
119-B_06,0.0398958
119-B_07,0.0515755
119-B_08,0.054375
119-B_09,0.0642839
119-B_10,0.0482031
120-A_01,0.0939323
120-A_02,0.605104
120-A_03,0.259232
120-A_04,0.251966
120-A_05,0.284805
120-B_06,0.295182
120-B_07,0.0728125
120-B_08,0.258893
120-B_09,0.0696875
120-B_10,0.328802
121-A_01,0.193086
121-A_02,0.0606901
121-A_03,0.0599089
121-A_04,0.0641667
121-A_05,0.0529036
121-B_06,0.209167
121-B_07,0.205638
121-B_08,0.0901823
121-B_09,0.0696875
121-B_10,0.0822786
122-A_01,0.0736328
122-A_02,0.0881901
122-A_03,0.119219
122-A_04,0.0778646
122-A_05,0.0672396
122-B_06,0.105404
122-B_07,0.132083
122-B_08,0.125156
122-B_09,0.127773
122-B_10,0.131432
123-A_01,0.0192708
123-A_02,0.0360417
