010-A_01,0.0148177
010-A_02,0.00795573
010-A_03,0.00953125
010-A_04,0.0123438
010-A_05,0.0130078
010-B_06,0.0155078
010-B_07,0.0122786
010-B_08,0.0150521
010-B_09,0.0152083
010-B_10,0.018099
011-A_01,0.0208203
011-A_02,0.0269922
011-A_03,0.0126172
011-A_04,0.00851563
011-A_05,0.0258594
011-B_06,0.04625
011-B_07,0.0109245
011-B_08,0.00816406
011-B_09,0.0145052
011-B_10,0.0093099
012-A_01,0.00901042
012-A_02,0.00875
012-A_03,0.0108724
012-A_04,0.012513
012-A_05,0.0138932
012-B_06,0.0115234
012-B_07,0.01
012-B_08,0.00924479
012-B_09,0.0120182
012-B_10,0.0151693
013-A_01,0.00377604
013-A_02,0.26513
013-A_03,0.00692708
013-A_04,0.277331
013-A_05,0.0122396
013-B_06,0.0123177
013-B_07,0.0205729
013-B_08,0.281615
013-B_09,0.0124609
013-B_10,0.00838542
014-A_01,0.00450521
014-A_02,0.183398
014-A_03,0.0565625
014-A_04,0.0691016
014-A_05,0.140378
014-B_06,0.0481641
014-B_07,0.0554297
014-B_08,0.353255
014-B_09,0.0276563
014-B_10,0.0316406
015-A_01,0.0585417
015-A_02,0.132578
015-A_03,0.118997
015-A_04,0.293346
015-A_05,0.246914
015-B_06,0.163854
015-B_07,0.0135286
015-B_08,0.0192969
015-B_09,0.534141
015-B_10,0.38418
016-A_01,0.0347005
016-A_02,0.0360938
016-A_03,0.0385286
016-A_04,0.0356901
016-A_05,0.0304427
016-B_06,0.0328125
016-B_07,0.329609
016-B_08,0.0285156
016-B_09,0.0149219
016-B_10,0.0169792
017-A_01,0.103086
017-A_02,0.0135286
017-A_03,0.00791667
017-A_04,0.00942708
017-A_05,0.045599
017-B_06,0.0286198
017-B_07,0.0285417
017-B_08,0.00764323
017-B_09,0.0078125
017-B_10,0.011862
018-A_01,0.0310286
018-A_02,0.0185417
018-A_03,0.0286979
018-A_04,0.0292969
018-A_05,0.328802
018-B_06,0.0157161
018-B_07,0.00792969
018-B_08,0.0129818
018-B_09,0.0392188
018-B_10,0.0233984
019-A_01,0.30224
019-A_02,0.0250651
019-A_03,0.0219531
019-A_04,0.028737
019-A_05,0.0105078
019-B_06,0.135729
019-B_07,0.0128255
019-B_08,0.0365885
019-B_09,0.111211
019-B_10,0.0985547
020-A_01,0.31582
020-A_02,0.0542839
020-A_03,0.0132943
020-A_04,0.00923177
020-A_05,0.0132161
020-B_06,0.0289063
020-B_07,0.0332292
020-B_08,0.0320703
020-B_09,0.0119141
020-B_10,0.0139974
021-A_01,0.00839844
021-A_02,0.114049
021-A_03,0.0196224
021-A_04,0.0359635
021-A_05,0.0196354
021-B_06,0.0158203
021-B_07,0.0841406
021-B_08,0.0211328
021-B_09,0.0660938
021-B_10,0.0621094
022-A_01,0.0223958
022-A_02,0.0469271
022-A_03,0.0102604
022-A_04,0.0310807
022-A_05,0.0348307
022-B_06,0.0164974
022-B_07,0.00972656
022-B_08,0.0154036
022-B_09,0.028099
022-B_10,0.0301823
023-A_01,0.329635
023-A_02,0.242604
023-A_03,0.286745
023-A_04,0.0530339
023-A_05,0.0115495
023-B_06,0.0116927
023-B_07,0.0147396
023-B_08,0.0158203
023-B_09,0.276029
023-B_10,0.0364844
024-A_01,0.0081901
024-A_02,0.0131771
024-A_03,0.00575521
024-A_04,0.0305208
024-A_05,0.151771
024-B_06,0.21974
024-B_07,0.0128646
024-B_08,0.019987
024-B_09,0.12444
024-B_10,0.0117578
025-A_01,0.0107422
025-A_02,0.0341797
025-A_03,0.0264323
025-A_04,0.0304557
025-A_05,0.337188
025-B_06,0.0123177
025-B_07,0.019362
025-B_08,0.00864583
025-B_09,0.0392578
025-B_10,0.00863281
026-A_01,0.0126042
026-A_02,0.0570833
026-A_03,0.0321615
026-A_04,0.00891927
026-A_05,0.00453125
026-B_06,0.00419271
026-B_07,0.00890625
026-B_08,0.013763
026-B_09,0.0240885
026-B_10,0.00859375
027-A_01,0.0166146
027-A_02,0.00977865
027-A_03,0.0364323
027-A_04,0.273164
027-A_05,0.291029
027-B_06,0.0458984
027-B_07,0.0132292
027-B_08,0.270378
027-B_09,0.0139974
027-B_10,0.016224
028-A_01,0.0217839
028-A_02,0.395638
028-A_03,0.558542
028-A_04,0.0479557
028-A_05,0.348841
028-B_06,0.0677995
028-B_07,0.0397786
028-B_08,0.0286198
028-B_09,0.0427604
028-B_10,0.0216536
029-A_01,0.288828
029-A_02,0.260885
029-A_03,0.0116016
029-A_04,0.00466146
029-A_05,0.0472786
029-B_06,0.0296484
029-B_07,0.0149089
029-B_08,0.0199089
029-B_09,0.026237
029-B_10,0.00911458
030-A_01,0.28625
030-A_02,0.00527344
030-A_03,0.250716
030-A_04,0.0114063
030-A_05,0.260924
030-B_06,0.00890625
030-B_07,0.00635417
030-B_08,0.00966146
030-B_09,0.00438802
030-B_10,0.276328
031-A_01,0.245872
031-A_02,0.015625
031-A_03,0.29474
031-A_04,0.244727
031-A_05,0.0402474
031-B_06,0.267135
031-B_07,0.0179688
031-B_08,0.236693
031-B_09,0.0155208
031-B_10,0.00924479
032-A_01,0.0208333
032-A_02,0.00861979
032-A_03,0.0145833
032-A_04,0.0328385
032-A_05,0.0356771
032-B_06,0.0260938
032-B_07,0.0157682
032-B_08,0.0157682
032-B_09,0.00678385
032-B_10,0.0102083
033-A_01,0.0229948
033-A_02,0.382227
033-A_03,0.157122
033-A_04,0.0363802
033-A_05,0.0423698
033-B_06,0.0423568
033-B_07,0.0197135
033-B_08,0.0366927
033-B_09,0.0485026
033-B_10,0.142435
034-A_01,0.0224479
034-A_02,0.0135026
034-A_03,0.0342839
034-A_04,0.0213802
034-A_05,0.0225521
034-B_06,0.0081901
034-B_07,0.0111979
034-B_08,0.0204036
034-B_09,0.0218229
034-B_10,0.040013
035-A_01,0.0528255
035-A_02,0.0185026
035-A_03,0.0533333
035-A_04,0.105273
035-A_05,0.0445313
035-B_06,0.00825521
035-B_07,0.025638
035-B_08,0.00378906
035-B_09,0.203997
035-B_10,0.00361979
036-A_01,0.00885417
036-A_02,0.0116016
036-A_03,0.028724
036-A_04,0.045026
036-A_05,0.0193099
036-B_06,0.267096
036-B_07,0.0266276
036-B_08,0.0169922
036-B_09,0.0234245
036-B_10,0.0269661
037-A_01,0.0192578
037-A_02,0.00643229
037-A_03,0.00761719
037-A_04,0.0127083
037-A_05,0.0119531
037-B_06,0.00619792
037-B_07,0.296484
037-B_08,0.0317057
037-B_09,0.289557
037-B_10,0.00584635
038-A_01,0.459674
038-A_02,0.030625
038-A_03,0.0138151
038-A_04,0.0610807
038-A_05,0.0220573
038-B_06,0.12582
038-B_07,0.011875
038-B_08,0.548724
038-B_09,0.215078
038-B_10,0.249844
039-A_01,0.00647135
039-A_02,0.00972656
039-A_03,0.0140885
039-A_04,0.0120833
039-A_05,0.0417839
039-B_06,0.0608724
039-B_07,0.0816927
039-B_08,0.0510417
039-B_09,0.0797656
039-B_10,0.369609
040-A_01,0.0126823
040-A_02,0.0115885
040-A_03,0.0120182
040-A_04,0.0129688
040-A_05,0.0162891
040-B_06,0.0107031
040-B_07,0.0179688
040-B_08,0.0199479
040-B_09,0.363268
040-B_10,0.0108854
041-A_01,0.0395573
041-A_02,0.0126823
041-A_03,0.00621094
041-A_04,0.331901
041-A_05,0.100313
041-B_06,0.0217578
041-B_07,0.0424479
041-B_08,0.0692448
041-B_09,0.0333984
041-B_10,0.013099
042-A_01,0.0113151
042-A_02,0.00470052
042-A_03,0.0159375
042-A_04,0.00779948
042-A_05,0.0100521
042-B_06,0.0146875
042-B_07,0.0119401
042-B_08,0.00946615
042-B_09,0.00519531
042-B_10,0.010013
043-A_01,0.0114193
043-A_02,0.00791667
043-A_03,0.0157422
043-A_04,0.0128516
043-A_05,0.00830729
043-B_06,0.0396094
043-B_07,0.0289974
043-B_08,0.0175391
043-B_09,0.0145964
043-B_10,0.0397786
044-A_01,0.0447135
044-A_02,0.292396
044-A_03,0.272695
044-A_04,0.10151
044-A_05,0.0935417
044-B_06,0.0140755
044-B_07,0.0167057
044-B_08,0.281029
044-B_09,0.322083
044-B_10,0.0135417
045-A_01,0.0106641
045-A_02,0.00496094
045-A_03,0.0065625
045-A_04,0.00928385
045-A_05,0.00701823
045-B_06,0.00779948
045-B_07,0.356458
045-B_08,0.361589
045-B_09,0.0100911
045-B_10,0.350716
046-A_01,0.058737
046-A_02,0.0164193
046-A_03,0.0135417
046-A_04,0.0207943
046-A_05,0.0132943
046-B_06,0.0233073
046-B_07,0.0569531
046-B_08,0.0864974
046-B_09,0.0734766
046-B_10,0.0492708
047-A_01,0.0235417
047-A_02,0.0246094
047-A_03,0.350469
047-A_04,0.066263
047-A_05,0.0913932
047-B_06,0.0150781
047-B_07,0.321172
047-B_08,0.304883
047-B_09,0.0419141
047-B_10,0.321758
048-A_01,0.0159635
048-A_02,0.0109115
048-A_03,0.0232812
048-A_04,0.0216667
048-A_05,0.0356771
048-B_06,0.325039
048-B_07,0.0180729
048-B_08,0.00696615
048-B_09,0.0229036
048-B_10,0.00516927
049-A_01,0.121641
049-A_02,0.102995
049-A_03,0.0703255
049-A_04,0.0941016
049-A_05,0.04375
049-B_06,0.0632812
049-B_07,0.0464323
049-B_08,0.020625
049-B_09,0.0388542
049-B_10,0.0992839
050-A_01,0.016263
050-A_02,0.0468099
050-A_03,0.0592448
050-A_04,0.0401693
050-A_05,0.0569661
050-B_06,0.341107
050-B_07,0.0242708
050-B_08,0.0353646
050-B_09,0.0265755
050-B_10,0.0352604
051-A_01,0.321289
051-A_02,0.0147526
051-A_03,0.024388
051-A_04,0.0975651
051-A_05,0.329466
051-B_06,0.148177
051-B_07,0.01
051-B_08,0.0290625
051-B_09,0.00807292
051-B_10,0.00744792
052-A_01,0.0315755
052-A_02,0.0315755
052-A_03,0.0147917
052-A_04,0.0125781
052-A_05,0.317383
052-B_06,0.0182682
052-B_07,0.0185807
052-B_08,0.0113151
052-B_09,0.0214583
052-B_10,0.0310286
053-A_01,0.0371354
053-A_02,0.0241536
053-A_03,0.0241406
053-A_04,0.0205208
053-A_05,0.0570833
053-B_06,0.0739063
053-B_07,0.0148438
053-B_08,0.0113411
053-B_09,0.0374479
053-B_10,0.0354427
054-A_01,0.0117578
054-A_02,0.0447135
054-A_03,0.0173177
054-A_04,0.0329427
054-A_05,0.0560938
054-B_06,0.0170964
054-B_07,0.0289583
054-B_08,0.0134766
054-B_09,0.0121224
054-B_10,0.0141927
055-A_01,0.301432
055-A_02,0.0176432
055-A_03,0.00516927
055-A_04,0.0197656
055-A_05,0.0101693
055-B_06,0.0183594
055-B_07,0.00889323
055-B_08,0.0165234
055-B_09,0.0245703
055-B_10,0.0579427
056-A_01,0.0102474
056-A_02,0.0207031
056-A_03,0.0964844
056-A_04,0.0234245
056-A_05,0.0371745
056-B_06,0.0311068
056-B_07,0.0110286
056-B_08,0.019388
056-B_09,0.0215365
056-B_10,0.0399089
057-A_01,0.323359
057-A_02,0.0484635
057-A_03,0.0191406
057-A_04,0.0080599
057-A_05,0.0251302
057-B_06,0.00313802
057-B_07,0.0084375
057-B_08,0.0096224
057-B_09,0.00736979
057-B_10,0.00671875
058-A_01,0.0648047
058-A_02,0.0148438
058-A_03,0.107786
058-A_04,0.0231641
058-A_05,0.0904167
058-B_06,0.04875
058-B_07,0.0316016
058-B_08,0.0430599
058-B_09,0.0764453
058-B_10,0.0228255
059-A_01,0.034375
059-A_02,0.180039
059-A_03,0.00179688
059-A_04,0.109063
059-A_05,0.00467448
059-B_06,0.168021
059-B_07,0.00613281
059-B_08,0.00300781
059-B_09,0.032526
059-B_10,0.0523307
060-A_01,0.0364714
060-A_02,0.378698
060-A_03,0.385977
060-A_04,0.362695
060-A_05,0.0432422
060-B_06,0.0157292
060-B_07,0.0583854
060-B_08,0.0213932
060-B_09,0.0157161
060-B_10,0.0525911
061-A_01,0.321979
061-A_02,0.0161979
061-A_03,0.317214
061-A_04,0.321458
061-A_05,0.0587109
061-B_06,0.0101693
061-B_07,0.0309115
061-B_08,0.0450521
061-B_09,0.00828125
061-B_10,0.0158333
062-A_01,0.113073
062-A_02,0.0160026
062-A_03,0.219141
062-A_04,0.0170443
062-A_05,0.0181641
062-B_06,0.0219661
062-B_07,0.0614714
062-B_08,0.264401
062-B_09,0.248372
062-B_10,0.0405078
063-A_01,0.0338802
063-A_02,0.0615495
063-A_03,0.0163672
063-A_04,0.0526432
063-A_05,0.0175651
063-B_06,0.0555078
063-B_07,0.300573
063-B_08,0.827865
063-B_09,0.0813411
063-B_10,0.135651
064-A_01,0.0187109
064-A_02,0.0177995
064-A_03,0.0116797
064-A_04,0.0131771
064-A_05,0.0182813
064-B_06,0.0480469
064-B_07,0.0221224
064-B_08,0.0106641
064-B_09,0.0148047
064-B_10,0.0230339
065-A_01,0.011263
065-A_02,0.00958333
065-A_03,0.0554167
065-A_04,0.0131641
065-A_05,0.0610417
065-B_06,0.0610417
065-B_07,0.0164453
065-B_08,0.00628906
065-B_09,0.021276
065-B_10,0.00951823
066-A_01,0.0284766
066-A_02,0.0136589
066-A_03,0.0229427
066-A_04,0.0186328
066-A_05,0.0152214
066-B_06,0.0129427
066-B_07,0.0321354
066-B_08,0.00769531
066-B_09,0.0190625
066-B_10,0.0297396
067-A_01,0.00536458
067-A_02,0.0184375
067-A_03,0.0558854
067-A_04,0.029388
067-A_05,0.0235417
067-B_06,0.0898307
067-B_07,0.39194
067-B_08,0.118724
067-B_09,0.0222526
067-B_10,0.0170964
068-A_01,0.013099
068-A_02,0.111471
068-A_03,0.0369922
068-A_04,0.0636328
068-A_05,0.361146
068-B_06,0.0758333
068-B_07,0.0234896
068-B_08,0.0627083
068-B_09,0.147487
068-B_10,0.026901
069-A_01,0.208984
069-A_02,0.015625
069-A_03,0.00457031
069-A_04,0.0218229
069-A_05,0.0110677
069-B_06,0.0294922
069-B_07,0.011849
069-B_08,0.00811198
069-B_09,0.0248568
069-B_10,0.0523568
070-A_01,0.0225781
070-A_02,0.0124609
070-A_03,0.0461198
070-A_04,0.0457813
070-A_05,0.0135417
070-B_06,0.0490234
070-B_07,0.0151953
070-B_08,0.0154036
070-B_09,0.0183203
070-B_10,0.0142708
071-A_01,0.0313932
071-A_02,0.0142708
071-A_03,0.0201302
071-A_04,0.0233203
071-A_05,0.0142318
071-B_06,0.025
071-B_07,0.0221484
071-B_08,0.262917
071-B_09,0.296016
071-B_10,0.25375
072-A_01,0.0192708
072-A_02,0.0224479
072-A_03,0.00684896
072-A_04,0.0265755
072-A_05,0.0152865
072-B_06,0.0125521
072-B_07,0.0132292
072-B_08,0.0130208
072-B_09,0.059974
072-B_10,0.0134375
073-A_01,0.014974
073-A_02,0.359961
073-A_03,0.352201
073-A_04,0.344766
073-A_05,0.330247
073-B_06,0.0188021
073-B_07,0.0120313
073-B_08,0.0077474
073-B_09,0.0176042
073-B_10,0.0144661
074-A_01,0.022474
074-A_02,0.058125
074-A_03,0.0219792
074-A_04,0.018737
074-A_05,0.0425
074-B_06,0.00760417
074-B_07,0.00445313
074-B_08,0.0117448
074-B_09,0.00752604
074-B_10,0.0138411
075-A_01,0.026849
075-A_02,0.0384115
075-A_03,0.0286458
075-A_04,0.065638
075-A_05,0.0598828
075-B_06,0.0354167
075-B_07,0.350234
075-B_08,0.308542
075-B_09,0.0565885
075-B_10,0.0186589
076-A_01,0.0359635
076-A_02,0.374948
076-A_03,0.0466016
076-A_04,0.492174
076-A_05,0.0322656
076-B_06,0.493164
076-B_07,0.0672786
076-B_08,0.277539
076-B_09,0.139167
076-B_10,0.0442969
077-A_01,0.00447917
077-A_02,0.00641927
077-A_03,0.00825521
077-A_04,0.011888
077-A_05,0.00955729
077-B_06,0.0120833
077-B_07,0.324583
077-B_08,0.32776
077-B_09,0.326823
077-B_10,0.32987
078-A_01,0.00532552
078-A_02,0.0173828
078-A_03,0.0249089
078-A_04,0.00903646
078-A_05,0.00763021
078-B_06,0.264792
078-B_07,0.0554688
078-B_08,0.0560286
078-B_09,0.0436719
078-B_10,0.053776
079-A_01,0.0194271
079-A_02,0.333437
079-A_03,0.0547005
079-A_04,0.0216536
079-A_05,0.0244531
079-B_06,0.0210026
079-B_07,0.794102
079-B_08,0.0378646
079-B_09,0.700794
079-B_10,0.0202344
080-A_01,0.0261849
080-A_02,0.0221745
080-A_03,0.386432
080-A_04,0.0419401
080-A_05,0.0447526
080-B_06,0.0306771
080-B_07,0.0261458
080-B_08,0.0220833
080-B_09,0.0484505
080-B_10,0.00575521
081-A_01,0.0107292
081-A_02,0.0111328
081-A_03,0.0698698
081-A_04,0.0173568
081-A_05,0.309531
081-B_06,0.0117188
081-B_07,0.023112
081-B_08,0.0342318
081-B_09,0.010013
081-B_10,0.00985677
082-A_01,0.0360938
082-A_02,0.0296615
082-A_03,0.0366927
082-A_04,0.0940495
082-A_05,0.0117057
082-B_06,0.0285938
082-B_07,0.0267708
082-B_08,0.0120833
082-B_09,0.0210547
082-B_10,0.0320313
083-A_01,0.0167188
083-A_02,0.0278385
083-A_03,0.0164453
083-A_04,0.0295703
083-A_05,0.0229948
083-B_06,0.0583984
083-B_07,0.0075
083-B_08,0.337057
083-B_09,0.0146615
083-B_10,0.0359505
084-A_01,0.00790365
084-A_02,0.00924479
084-A_03,0.0269531
084-A_04,0.0146615
084-A_05,0.0315755
084-B_06,0.0224479
084-B_07,0.0163802
084-B_08,0.00785156
084-B_09,0.0167188
084-B_10,0.0155339
085-A_01,0.0745964
085-A_02,0.0574609
085-A_03,0.0222396
085-A_04,0.0500521
085-A_05,0.0848047
085-B_06,0.013737
085-B_07,0.353477
085-B_08,0.0175651
085-B_09,0.0129427
085-B_10,0.355716
086-A_01,0.0207031
086-A_02,0.0360547
086-A_03,0.0310417
086-A_04,0.00690104
086-A_05,0.0355469
086-B_06,0.0223568
086-B_07,0.013776
086-B_08,0.0367708
086-B_09,0.00479167
086-B_10,0.336393
087-A_01,0.0282682
087-A_02,0.171328
087-A_03,0.275964
087-A_04,0.0142448
087-A_05,0.203763
087-B_06,0.0136849
087-B_07,0.023763
087-B_08,0.0113411
087-B_09,0.317917
087-B_10,0.011263
088-A_01,0.0614974
088-A_02,0.0249219
088-A_03,0.0146875
088-A_04,0.0472526
088-A_05,0.071276
088-B_06,0.301914
088-B_07,0.0501302
088-B_08,0.303021
088-B_09,0.0132813
088-B_10,0.301745
089-A_01,0.0109245
089-A_02,0.345195
089-A_03,0.0151563
089-A_04,0.0047526
089-A_05,0.006875
089-B_06,0.832201
089-B_07,0.00648438
089-B_08,0.0053125
089-B_09,0.0162109
089-B_10,0.803164
090-A_01,0.0126693
090-A_02,0.0210677
090-A_03,0.0511849
090-A_04,0.0148177
090-A_05,0.00854167
090-B_06,0.0328906
090-B_07,0.038776
090-B_08,0.362669
090-B_09,0.0101302
090-B_10,0.0150911
091-A_01,0.0417578
091-A_02,0.0198698
091-A_03,0.0160547
091-A_04,0.268776
091-A_05,0.00691406
091-B_06,0.0136589
091-B_07,0.0107292
091-B_08,0.250299
091-B_09,0.0080599
091-B_10,0.195195
092-A_01,0.24625
092-A_02,0.0247917
092-A_03,0.0157292
092-A_04,0.0142057
092-A_05,0.0100521
092-B_06,0.00721354
092-B_07,0.00367188
092-B_08,0.00477865
092-B_09,0.00832031
092-B_10,0.0126172
093-A_01,0.0188802
093-A_02,0.065026
093-A_03,0.033125
093-A_04,0.0439063
093-A_05,0.0443229
093-B_06,0.902943
093-B_07,0.819271
093-B_08,0.892266
093-B_09,0.889154
093-B_10,0.0156641
094-A_01,0.0438542
094-A_02,0.0242318
094-A_03,0.0273698
094-A_04,0.0370703
094-A_05,0.0109505
094-B_06,0.00992188
094-B_07,0.0425781
094-B_08,0.0413281
094-B_09,0.0852344
094-B_10,0.0191797
095-A_01,0.0354688
095-A_02,0.00751302
095-A_03,0.0246875
095-A_04,0.011901
095-A_05,0.0179818
095-B_06,0.290052
095-B_07,0.0155339
095-B_08,0.285339
095-B_09,0.28862
095-B_10,0.0404557
096-A_01,0.00864583
096-A_02,0.00610677
096-A_03,0.00809896
096-A_04,0.031875
096-A_05,0.00674479
096-B_06,0.0144661
096-B_07,0.0136719
096-B_08,0.0404948
096-B_09,0.0101563
096-B_10,0.00772135
097-A_01,0.0170964
097-A_02,0.020612
097-A_03,0.0323307
097-A_04,0.0420833
097-A_05,0.035026
097-B_06,0.014987
097-B_07,0.013763
097-B_08,0.0202995
097-B_09,0.0186198
097-B_10,0.0316536
098-A_01,0.0163932
098-A_02,0.0127865
098-A_03,0.0132813
098-A_04,0.0142318
098-A_05,0.0891797
098-B_06,0.260872
098-B_07,0.200768
098-B_08,0.217461
098-B_09,0.00919271
098-B_10,0.0304167
099-A_01,0.0259635
099-A_02,0.0157552
099-A_03,0.0140755
099-A_04,0.0147917
099-A_05,0.0230859
099-B_06,0.0315234
099-B_07,0.0189453
099-B_08,0.0199609
099-B_09,0.01
099-B_10,0.0113672
100-A_01,0.036263
100-A_02,0.0191146
100-A_03,0.128815
100-A_04,0.0392318
100-A_05,0.0163021
100-B_06,0.011263
100-B_07,0.0103255
100-B_08,0.0107682
100-B_09,0.0167708
100-B_10,0.00986979
101-A_01,0.0164063
101-A_02,0.00509115
101-A_03,0.0426432
101-A_04,0.0403125
101-A_05,0.00763021
101-B_06,0.00949219
101-B_07,0.00878906
101-B_08,0.0125521
101-B_09,0.01
101-B_10,0.0210156
102-A_01,0.0741667
102-A_02,0.277031
102-A_03,0.308307
102-A_04,0.0677083
102-A_05,0.0514844
102-B_06,0.0416797
102-B_07,0.736654
102-B_08,0.0380469
102-B_09,0.0214844
102-B_10,0.00970052
103-A_01,0.0589453
103-A_02,0.098724
103-A_03,0.0108854
103-A_04,0.0159635
103-A_05,0.0120313
103-B_06,0.00770833
103-B_07,0.0144661
103-B_08,0.0126563
103-B_09,0.0053776
103-B_10,0.0147135
104-A_01,0.0298307
104-A_02,0.0109766
104-A_03,0.0156641
104-A_04,0.0125
104-A_05,0.0177604
104-B_06,0.0116146
104-B_07,0.0110938
104-B_08,0.00959635
104-B_09,0.417695
104-B_10,0.0239193
105-A_01,0.178177
105-A_02,0.186966
105-A_03,0.175495
105-A_04,0.201224
105-A_05,0.191589
105-B_06,0.022487
105-B_07,0.0202344
105-B_08,0.0186198
105-B_09,0.0159115
105-B_10,0.29388
106-A_01,0.0284245
106-A_02,0.015013
106-A_03,0.00513021
106-A_04,0.0351302
106-A_05,0.0055599
106-B_06,0.0165625
106-B_07,0.0116016
106-B_08,0.0176823
106-B_09,0.0177995
106-B_10,0.0157943
107-A_01,0.0149219
107-A_02,0.0170182
107-A_03,0.0177995
107-A_04,0.0101953
107-A_05,0.0409505
107-B_06,0.0405729
107-B_07,0.0185026
107-B_08,0.0130729
107-B_09,0.0144401
107-B_10,0.0107161
108-A_01,0.0133724
108-A_02,0.00673177
108-A_03,0.0286458
108-A_04,0.0155729
108-A_05,0.0127865
108-B_06,0.0114974
108-B_07,0.017474
108-B_08,0.0190625
108-B_09,0.053112
108-B_10,0.0171484
109-A_01,0.0221094
109-A_02,0.0526563
109-A_03,0.0183594
109-A_04,0.00665365
109-A_05,0.00959635
109-B_06,0.0120443
109-B_07,0.00769531
109-B_08,0.0123307
109-B_09,0.00947917
109-B_10,0.0390755
110-A_01,0.0381771
110-A_02,0.0476823
110-A_03,0.327852
110-A_04,0.0627083
110-A_05,0.157448
110-B_06,0.319896
110-B_07,0.0103255
110-B_08,0.0169922
110-B_09,0.0111979
110-B_10,0.0238151
111-A_01,0.0177083
111-A_02,0.284141
111-A_03,0.0184245
111-A_04,0.0117708
111-A_05,0.0179167
111-B_06,0.249544
111-B_07,0.280807
111-B_08,0.00463542
111-B_09,0.0176042
111-B_10,0.286263
112-A_01,0.0281641
112-A_02,0.0512891
112-A_03,0.27569
112-A_04,0.169505
112-A_05,0.144427
112-B_06,0.016263
112-B_07,0.0272135
112-B_08,0.0117448
112-B_09,0.0234505
112-B_10,0.023724
113-A_01,0.0653776
113-A_02,0.101628
113-A_03,0.0332161
113-A_04,0.0502474
113-A_05,0.0253906
113-B_06,0.692643
113-B_07,0.0218359
113-B_08,0.0353906
113-B_09,0.014401
113-B_10,0.0257031
114-A_01,0.0213932
114-A_02,0.00760417
114-A_03,0.0351042
114-A_04,0.0255469
114-A_05,0.0215234
114-B_06,0.111146
114-B_07,0.0168229
114-B_08,0.021276
114-B_09,0.0186849
114-B_10,0.0218099
115-A_01,0.0321354
115-A_02,0.0697266
115-A_03,0.00971354
115-A_04,0.0522396
115-A_05,0.0310156
115-B_06,0.81418
115-B_07,0.832044
115-B_08,0.0504297
115-B_09,0.0499609
115-B_10,0.0190755
116-A_01,0.0549609
116-A_02,0.0119661
116-A_03,0.0105469
116-A_04,0.0172396
116-A_05,0.00704427
116-B_06,0.0114193
116-B_07,0.0139323
116-B_08,0.0091276
116-B_09,0.0217057
116-B_10,0.0154818
117-A_01,0.723424
117-A_02,0.0953906
117-A_03,0.129531
117-A_04,0.0510156
117-A_05,0.0502474
117-B_06,0.340508
117-B_07,0.0427344
117-B_08,0.409961
117-B_09,0.102786
117-B_10,0.34276
118-A_01,0.469466
118-A_02,0.542031
118-A_03,0.422422
118-A_04,0.341445
118-A_05,0.494792
118-B_06,0.220586
118-B_07,0.61125
118-B_08,0.246862
118-B_09,0.553099
118-B_10,0.427409
119-A_01,0.32319
119-A_02,0.0131771
119-A_03,0.0468229
119-A_04,0.290846
119-A_05,0.01125
119-B_06,0.00453125
119-B_07,0.00872396
119-B_08,0.0211719
119-B_09,0.367331
119-B_10,0.0172526
120-A_01,0.0168099
120-A_02,0.44474
