010-A_01,0.107813
010-A_02,0.113294
010-A_03,0.107552
010-A_04,0.110052
010-A_05,0.0998568
010-B_06,0.0913802
010-B_07,0.118216
010-B_08,0.107135
010-B_09,0.113216
010-B_10,0.116732
011-A_01,0.108529
011-A_02,0.116432
011-A_03,0.124049
011-A_04,0.116107
011-A_05,0.122435
011-B_06,0.150456
011-B_07,0.120117
011-B_08,0.116068
011-B_09,0.122161
011-B_10,0.119753
012-A_01,0.0457161
012-A_02,0.0365104
012-A_03,0.0409766
012-A_04,0.0472917
012-A_05,0.0457943
012-B_06,0.0489193
012-B_07,0.0479427
012-B_08,0.0450651
012-B_09,0.0548568
012-B_10,0.0486589
013-A_01,0.262448
013-A_02,0.0704818
013-A_03,0.233555
013-A_04,0.090026
013-A_05,0.250729
013-B_06,0.232852
013-B_07,0.254661
013-B_08,0.0782813
013-B_09,0.262747
013-B_10,0.242982
014-A_01,0.111484
014-A_02,0.121068
014-A_03,0.109635
014-A_04,0.116315
014-A_05,0.124635
014-B_06,0.114414
014-B_07,0.104505
014-B_08,0.242839
014-B_09,0.103138
014-B_10,0.145169
015-A_01,0.131354
015-A_02,0.236602
015-A_03,0.146302
015-A_04,0.224622
015-A_05,0.230495
015-B_06,0.125573
015-B_07,0.0954297
015-B_08,0.101628
015-B_09,0.100195
015-B_10,0.111615
016-A_01,0.0622135
016-A_02,0.0506641
016-A_03,0.0635547
016-A_04,0.0544531
016-A_05,0.0571224
016-B_06,0.0523958
016-B_07,0.357044
016-B_08,0.0427214
016-B_09,0.0377604
016-B_10,0.0322526
017-A_01,0.0878646
017-A_02,0.0916406
017-A_03,0.0895573
017-A_04,0.091237
017-A_05,0.0942708
017-B_06,0.109401
017-B_07,0.103307
017-B_08,0.0969141
017-B_09,0.0891927
017-B_10,0.0990755
018-A_01,0.202122
018-A_02,0.177669
018-A_03,0.188802
018-A_04,0.159193
018-A_05,0.186966
018-B_06,0.158151
018-B_07,0.162188
018-B_08,0.176406
018-B_09,0.140482
018-B_10,0.156224
019-A_01,0.165781
019-A_02,0.162357
019-A_03,0.145664
019-A_04,0.12875
019-A_05,0.141654
019-B_06,0.182969
019-B_07,0.113411
019-B_08,0.108789
019-B_09,0.154375
019-B_10,0.164492
020-A_01,0.104961
020-A_02,0.112578
020-A_03,0.0899219
020-A_04,0.0885026
020-A_05,0.108229
020-B_06,0.120781
020-B_07,0.11056
020-B_08,0.138724
020-B_09,0.112539
020-B_10,0.120885
021-A_01,0.0780859
021-A_02,0.121758
021-A_03,0.111003
021-A_04,0.132565
021-A_05,0.116979
021-B_06,0.0861979
021-B_07,0.0770573
021-B_08,0.0889844
021-B_09,0.0824609
021-B_10,0.0859635
022-A_01,0.117109
022-A_02,0.141523
022-A_03,0.112279
022-A_04,0.114362
022-A_05,0.127565
022-B_06,0.0713802
022-B_07,0.0736328
022-B_08,0.0679427
022-B_09,0.0776042
022-B_10,0.0715625
023-A_01,0.364557
023-A_02,0.210495
023-A_03,0.192513
023-A_04,0.137435
023-A_05,0.118893
023-B_06,0.113802
023-B_07,0.126159
023-B_08,0.125612
023-B_09,0.18681
023-B_10,0.133424
024-A_01,0.18082
024-A_02,0.164102
024-A_03,0.162839
024-A_04,0.146667
024-A_05,0.112708
024-B_06,0.0998568
024-B_07,0.120482
024-B_08,0.0884375
024-B_09,0.0815495
024-B_10,0.109896
025-A_01,0.138125
025-A_02,0.15444
025-A_03,0.139388
025-A_04,0.139063
025-A_05,0.192826
025-B_06,0.200208
025-B_07,0.198984
025-B_08,0.191328
025-B_09,0.167148
025-B_10,0.181185
026-A_01,0.0388281
026-A_02,0.114167
026-A_03,0.150169
026-A_04,0.0836328
026-A_05,0.0872526
026-B_06,0.0320833
026-B_07,0.0347005
026-B_08,0.0415365
026-B_09,0.0426302
026-B_10,0.0360026
027-A_01,0.117135
027-A_02,0.0705339
027-A_03,0.152044
027-A_04,0.0779036
027-A_05,0.0746484
027-B_06,0.0808854
027-B_07,0.0832682
027-B_08,0.222227
027-B_09,0.0711198
027-B_10,0.0789714
028-A_01,0.107708
028-A_02,0.101497
028-A_03,0.10582
028-A_04,0.115052
028-A_05,0.10776
028-B_06,0.127422
028-B_07,0.137617
028-B_08,0.143021
028-B_09,0.134883
028-B_10,0.138294
029-A_01,0.215
029-A_02,0.211849
029-A_03,0.0721224
029-A_04,0.07375
029-A_05,0.0959245
029-B_06,0.0876693
029-B_07,0.0769401
029-B_08,0.0775911
029-B_09,0.0861849
029-B_10,0.0835026
030-A_01,0.0838932
030-A_02,0.0923047
030-A_03,0.200195
030-A_04,0.0902214
030-A_05,0.0924219
030-B_06,0.0986198
030-B_07,0.0792839
030-B_08,0.080651
030-B_09,0.0920443
030-B_10,0.204844
031-A_01,0.112773
031-A_02,0.19681
031-A_03,0.240469
031-A_04,0.211289
031-A_05,0.107578
031-B_06,0.233151
031-B_07,0.057474
031-B_08,0.22444
031-B_09,0.0820573
031-B_10,0.0884505
032-A_01,0.0915104
032-A_02,0.0840885
032-A_03,0.0719141
032-A_04,0.0967188
032-A_05,0.0833984
032-B_06,0.272682
032-B_07,0.268997
032-B_08,0.276484
032-B_09,0.283164
032-B_10,0.280013
033-A_01,0.182591
033-A_02,0.204167
033-A_03,0.169935
033-A_04,0.173424
033-A_05,0.175313
033-B_06,0.156484
033-B_07,0.151354
033-B_08,0.178542
033-B_09,0.18194
033-B_10,0.246615
034-A_01,0.149049
034-A_02,0.129375
034-A_03,0.117539
034-A_04,0.112891
034-A_05,0.128503
034-B_06,0.149505
034-B_07,0.128945
034-B_08,0.121341
034-B_09,0.132708
034-B_10,0.132865
035-A_01,0.171068
035-A_02,0.144492
035-A_03,0.126276
035-A_04,0.210091
035-A_05,0.185495
035-B_06,0.223971
035-B_07,0.199844
035-B_08,0.21543
035-B_09,0.0942708
035-B_10,0.213034
036-A_01,0.0841927
036-A_02,0.0775
036-A_03,0.111237
036-A_04,0.0622786
036-A_05,0.069987
036-B_06,0.230313
036-B_07,0.105078
036-B_08,0.0962891
036-B_09,0.0968229
036-B_10,0.0934635
037-A_01,0.0732943
037-A_02,0.0590495
037-A_03,0.0357031
037-A_04,0.0498958
037-A_05,0.0395313
037-B_06,0.0765365
037-B_07,0.314362
037-B_08,0.0491276
037-B_09,0.236888
037-B_10,0.0757943
038-A_01,0.5875
038-A_02,0.23569
038-A_03,0.194648
038-A_04,0.241445
038-A_05,0.181432
038-B_06,0.163268
038-B_07,0.121628
038-B_08,0.711198
038-B_09,0.174154
038-B_10,0.369466
039-A_01,0.0529818
039-A_02,0.0605859
039-A_03,0.0576042
039-A_04,0.0517969
039-A_05,0.0770573
039-B_06,0.0842839
039-B_07,0.0549479
039-B_08,0.0772135
039-B_09,0.0972656
039-B_10,0.0679948
040-A_01,0.106276
040-A_02,0.102539
040-A_03,0.106745
040-A_04,0.104701
040-A_05,0.111198
040-B_06,0.112305
040-B_07,0.110508
040-B_08,0.107786
040-B_09,0.259609
040-B_10,0.109167
041-A_01,0.0768359
041-A_02,0.0897005
041-A_03,0.103672
041-A_04,0.243724
041-A_05,0.083138
041-B_06,0.13194
041-B_07,0.111107
041-B_08,0.105703
041-B_09,0.120026
041-B_10,0.13487
042-A_01,0.0998177
042-A_02,0.0474349
042-A_03,0.0496875
042-A_04,0.0427734
042-A_05,0.0459635
042-B_06,0.0220052
042-B_07,0.0456901
042-B_08,0.0414583
042-B_09,0.0310417
042-B_10,0.0405599
043-A_01,0.0856641
043-A_02,0.0749219
043-A_03,0.0707552
043-A_04,0.061862
043-A_05,0.0707161
043-B_06,0.127031
043-B_07,0.105534
043-B_08,0.115208
043-B_09,0.114661
043-B_10,0.15207
044-A_01,0.26388
044-A_02,0.156159
044-A_03,0.160456
044-A_04,0.144297
044-A_05,0.147565
044-B_06,0.116211
044-B_07,0.294453
044-B_08,0.120326
044-B_09,0.269948
044-B_10,0.114245
045-A_01,0.0239714
045-A_02,0.019362
045-A_03,0.0203255
045-A_04,0.0296615
045-A_05,0.0234896
045-B_06,0.0289714
045-B_07,0.356484
045-B_08,0.35418
045-B_09,0.018099
045-B_10,0.355286
046-A_01,0.0539583
046-A_02,0.0409245
046-A_03,0.0559635
046-A_04,0.0563281
046-A_05,0.0541536
046-B_06,0.0723698
046-B_07,0.0941016
046-B_08,0.0949219
046-B_09,0.0929688
046-B_10,0.083112
047-A_01,0.0732422
047-A_02,0.0912109
047-A_03,0.0886328
047-A_04,0.0967448
047-A_05,0.066263
047-B_06,0.345755
047-B_07,0.0339193
047-B_08,0.0406641
047-B_09,0.036862
047-B_10,0.347031
048-A_01,0.107656
048-A_02,0.095625
048-A_03,0.0877474
048-A_04,0.100469
048-A_05,0.0864193
048-B_06,0.276133
048-B_07,0.078724
048-B_08,0.0740234
048-B_09,0.0584115
048-B_10,0.0929688
049-A_01,0.179596
049-A_02,0.166771
049-A_03,0.147969
049-A_04,0.19138
049-A_05,0.135755
049-B_06,0.0611068
049-B_07,0.0647917
049-B_08,0.0597135
049-B_09,0.0571354
049-B_10,0.14901
050-A_01,0.0957422
050-A_02,0.0840755
050-A_03,0.0890755
050-A_04,0.100729
050-A_05,0.0844141
050-B_06,0.30707
050-B_07,0.0491927
050-B_08,0.0547917
050-B_09,0.044375
050-B_10,0.0586068
051-A_01,0.237565
051-A_02,0.13431
051-A_03,0.145755
051-A_04,0.203581
051-A_05,0.255651
051-B_06,0.159023
051-B_07,0.100964
051-B_08,0.12418
051-B_09,0.0971745
051-B_10,0.098099
052-A_01,0.113268
052-A_02,0.114206
052-A_03,0.112513
052-A_04,0.104531
052-A_05,0.219466
052-B_06,0.141628
052-B_07,0.151419
052-B_08,0.146315
052-B_09,0.15681
052-B_10,0.138763
053-A_01,0.117057
053-A_02,0.115143
053-A_03,0.108385
053-A_04,0.111576
053-A_05,0.109167
053-B_06,0.17737
053-B_07,0.122786
053-B_08,0.127109
053-B_09,0.142969
053-B_10,0.141263
054-A_01,0.137344
054-A_02,0.164674
054-A_03,0.148346
054-A_04,0.153216
054-A_05,0.143464
054-B_06,0.091263
054-B_07,0.0991016
054-B_08,0.0988281
054-B_09,0.100378
054-B_10,0.0967057
055-A_01,0.234414
055-A_02,0.0894922
055-A_03,0.0848177
055-A_04,0.0842318
055-A_05,0.096862
055-B_06,0.0992318
055-B_07,0.093763
055-B_08,0.0944531
055-B_09,0.0969141
055-B_10,0.0994922
056-A_01,0.106536
056-A_02,0.125013
056-A_03,0.137083
056-A_04,0.119818
056-A_05,0.153112
056-B_06,0.109297
056-B_07,0.12819
056-B_08,0.130404
056-B_09,0.113294
056-B_10,0.119154
057-A_01,0.241133
057-A_02,0.0857813
057-A_03,0.105599
057-A_04,0.0938672
057-A_05,0.0863672
057-B_06,0.0597396
057-B_07,0.0565495
057-B_08,0.0588542
057-B_09,0.0682161
057-B_10,0.0655339
058-A_01,0.12138
058-A_02,0.126797
058-A_03,0.12599
058-A_04,0.139948
058-A_05,0.153919
058-B_06,0.137695
058-B_07,0.140443
058-B_08,0.140651
058-B_09,0.11569
058-B_10,0.154414
059-A_01,0.350599
059-A_02,0.167669
059-A_03,0.376172
059-A_04,0.314401
059-A_05,0.368932
059-B_06,0.257044
059-B_07,0.296315
059-B_08,0.277044
059-B_09,0.323216
059-B_10,0.180352
060-A_01,0.167383
060-A_02,0.266732
060-A_03,0.273555
060-A_04,0.267969
060-A_05,0.166875
060-B_06,0.131914
060-B_07,0.165247
060-B_08,0.125964
060-B_09,0.128659
060-B_10,0.165286
061-A_01,0.216667
061-A_02,0.108581
061-A_03,0.218555
061-A_04,0.220586
061-A_05,0.111315
061-B_06,0.119818
061-B_07,0.117031
061-B_08,0.146432
061-B_09,0.127904
061-B_10,0.125469
062-A_01,0.12319
062-A_02,0.0900781
062-A_03,0.158776
062-A_04,0.0879297
062-A_05,0.0888542
062-B_06,0.105469
062-B_07,0.0757031
062-B_08,0.234206
062-B_09,0.223568
062-B_10,0.0583203
063-A_01,0.125456
063-A_02,0.111185
063-A_03,0.109375
063-A_04,0.112839
063-A_05,0.111589
063-B_06,0.142109
063-B_07,0.0875781
063-B_08,0.0847526
063-B_09,0.0900651
063-B_10,0.122917
064-A_01,0.0754557
064-A_02,0.0786068
064-A_03,0.0713411
064-A_04,0.0736849
064-A_05,0.0952474
064-B_06,0.0944922
064-B_07,0.0836979
064-B_08,0.0791536
064-B_09,0.0822135
064-B_10,0.0782292
065-A_01,0.100078
065-A_02,0.0810677
065-A_03,0.0942969
065-A_04,0.0898958
065-A_05,0.0971224
065-B_06,0.0903776
065-B_07,0.111966
065-B_08,0.109401
065-B_09,0.0827474
065-B_10,0.0928906
066-A_01,0.0963802
066-A_02,0.0735417
066-A_03,0.0692969
066-A_04,0.0697135
066-A_05,0.0701172
066-B_06,0.0255469
066-B_07,0.0272396
066-B_08,0.0267969
066-B_09,0.02875
066-B_10,0.0635938
067-A_01,0.0701172
067-A_02,0.0944661
067-A_03,0.0758984
067-A_04,0.0791667
067-A_05,0.0755078
067-B_06,0.0673438
067-B_07,0.0729167
067-B_08,0.0741016
067-B_09,0.0765234
067-B_10,0.0642057
068-A_01,0.0680339
068-A_02,0.0632552
068-A_03,0.0735286
068-A_04,0.061237
068-A_05,0.290781
068-B_06,0.0719922
068-B_07,0.0635156
068-B_08,0.0716536
068-B_09,0.302474
068-B_10,0.0426823
069-A_01,0.156055
069-A_02,0.0924219
069-A_03,0.10776
069-A_04,0.167995
069-A_05,0.103841
069-B_06,0.0906901
069-B_07,0.0698568
069-B_08,0.0690495
069-B_09,0.0921745
069-B_10,0.126628
070-A_01,0.109232
070-A_02,0.110729
070-A_03,0.164974
070-A_04,0.1175
070-A_05,0.111849
070-B_06,0.121172
070-B_07,0.0983464
070-B_08,0.0853125
070-B_09,0.0783203
070-B_10,0.085026
071-A_01,0.0589063
071-A_02,0.0487891
071-A_03,0.0478125
071-A_04,0.0533594
071-A_05,0.0577083
071-B_06,0.0766406
071-B_07,0.0429167
071-B_08,0.0273698
071-B_09,0.273411
071-B_10,0.0405208
072-A_01,0.0573047
072-A_02,0.0705078
072-A_03,0.0566016
072-A_04,0.0567448
072-A_05,0.0594661
072-B_06,0.0355339
072-B_07,0.0411068
072-B_08,0.0417578
072-B_09,0.0492318
072-B_10,0.0433333
073-A_01,0.272122
073-A_02,0.293451
073-A_03,0.291237
073-A_04,0.28224
073-A_05,0.260547
073-B_06,0.0580339
073-B_07,0.0528516
073-B_08,0.0525911
073-B_09,0.0484245
073-B_10,0.0472917
074-A_01,0.0944271
074-A_02,0.0886458
074-A_03,0.108464
074-A_04,0.105508
074-A_05,0.0890365
074-B_06,0.0761458
074-B_07,0.0717318
074-B_08,0.0660807
074-B_09,0.0610026
074-B_10,0.0579948
075-A_01,0.173477
075-A_02,0.158398
075-A_03,0.164883
075-A_04,0.162409
075-A_05,0.176419
075-B_06,0.171263
075-B_07,0.219831
075-B_08,0.234206
075-B_09,0.178464
075-B_10,0.178385
076-A_01,0.103073
076-A_02,0.257161
076-A_03,0.122253
076-A_04,0.501654
076-A_05,0.107227
076-B_06,0.52099
076-B_07,0.0913281
076-B_08,0.183112
076-B_09,0.200273
076-B_10,0.0972135
077-A_01,0.0709375
077-A_02,0.0718229
077-A_03,0.0710677
077-A_04,0.0786979
077-A_05,0.071224
077-B_06,0.0383073
077-B_07,0.298958
077-B_08,0.296797
077-B_09,0.294805
077-B_10,0.307969
078-A_01,0.0515365
078-A_02,0.053776
078-A_03,0.0558984
078-A_04,0.0586589
078-A_05,0.0417448
078-B_06,0.207279
078-B_07,0.0935026
078-B_08,0.0742578
078-B_09,0.0613672
078-B_10,0.0704297
079-A_01,0.0193359
079-A_02,0.333451
079-A_03,0.0460807
079-A_04,0.0249089
079-A_05,0.024987
079-B_06,0.0251823
079-B_07,0.0347396
079-B_08,0.048151
079-B_09,0.036224
079-B_10,0.0204557
080-A_01,0.134115
080-A_02,0.140898
080-A_03,0.290443
080-A_04,0.127031
080-A_05,0.118477
080-B_06,0.162005
080-B_07,0.130924
080-B_08,0.133138
080-B_09,0.112474
080-B_10,0.152969
081-A_01,0.240013
081-A_02,0.246146
081-A_03,0.304766
081-A_04,0.224596
081-A_05,0.228932
081-B_06,0.0761458
081-B_07,0.0882552
081-B_08,0.0740495
081-B_09,0.0768359
081-B_10,0.0700911
082-A_01,0.0882161
082-A_02,0.111211
082-A_03,0.110313
082-A_04,0.0390885
082-A_05,0.0283984
082-B_06,0.0367188
082-B_07,0.0434896
082-B_08,0.0599609
082-B_09,0.0476823
082-B_10,0.0622135
083-A_01,0.0739323
083-A_02,0.092487
083-A_03,0.0695182
083-A_04,0.086224
083-A_05,0.0629036
083-B_06,0.0603255
083-B_07,0.0595052
083-B_08,0.290833
083-B_09,0.0595703
083-B_10,0.0558724
084-A_01,0.113229
084-A_02,0.119844
084-A_03,0.135482
084-A_04,0.131615
084-A_05,0.131497
084-B_06,0.098138
084-B_07,0.0953125
084-B_08,0.091888
084-B_09,0.0827083
084-B_10,0.0996615
085-A_01,0.103529
085-A_02,0.109792
085-A_03,0.108333
085-A_04,0.121107
085-A_05,0.11776
085-B_06,0.0504688
085-B_07,0.326927
085-B_08,0.0472526
085-B_09,0.0469401
085-B_10,0.328594
086-A_01,0.0714323
086-A_02,0.065651
086-A_03,0.0661198
086-A_04,0.0697266
086-A_05,0.0635286
086-B_06,0.0717578
086-B_07,0.0822526
086-B_08,0.100286
086-B_09,0.0872526
086-B_10,0.284036
087-A_01,0.177721
087-A_02,0.114648
087-A_03,0.21625
087-A_04,0.0536458
087-A_05,0.240755
087-B_06,0.228268
087-B_07,0.268216
087-B_08,0.256237
087-B_09,0.249896
087-B_10,0.0880469
088-A_01,0.109128
088-A_02,0.112383
088-A_03,0.0971745
088-A_04,0.0969401
088-A_05,0.104167
088-B_06,0.302214
088-B_07,0.0729818
088-B_08,0.297461
088-B_09,0.0909766
088-B_10,0.301055
089-A_01,0.0464714
089-A_02,0.308477
089-A_03,0.0535807
089-A_04,0.0666667
089-A_05,0.0629167
089-B_06,0.837318
089-B_07,0.0532031
089-B_08,0.0572656
089-B_09,0.0533203
089-B_10,0.791602
090-A_01,0.0438542
090-A_02,0.0531641
090-A_03,0.0840365
090-A_04,0.0427734
090-A_05,0.0410547
090-B_06,0.057526
090-B_07,0.0375391
090-B_08,0.348659
090-B_09,0.0376172
090-B_10,0.0333333
091-A_01,0.293307
091-A_02,0.246497
091-A_03,0.24819
091-A_04,0.237552
091-A_05,0.245482
091-B_06,0.242057
091-B_07,0.23819
091-B_08,0.0674219
091-B_09,0.234466
091-B_10,0.239883
092-A_01,0.241784
092-A_02,0.0739193
092-A_03,0.0746224
092-A_04,0.0791146
092-A_05,0.0747266
092-B_06,0.0421875
092-B_07,0.0366667
092-B_08,0.0386068
092-B_09,0.0373438
092-B_10,0.0364063
093-A_01,0.0677604
093-A_02,0.111224
093-A_03,0.0815755
093-A_04,0.0955729
093-A_05,0.0854818
093-B_06,0.826797
093-B_07,0.816328
093-B_08,0.796836
093-B_09,0.809193
093-B_10,0.0867318
094-A_01,0.0879688
094-A_02,0.085651
094-A_03,0.0973698
094-A_04,0.10099
094-A_05,0.071901
094-B_06,0.0539193
094-B_07,0.0880859
094-B_08,0.0932943
094-B_09,0.141732
094-B_10,0.0975
095-A_01,0.139258
095-A_02,0.0624609
095-A_03,0.0683854
095-A_04,0.0483594
095-A_05,0.0602734
095-B_06,0.0585807
095-B_07,0.0577344
095-B_08,0.0605208
095-B_09,0.0516667
095-B_10,0.0388411
096-A_01,0.0347396
096-A_02,0.0308464
096-A_03,0.0263802
096-A_04,0.0520703
096-A_05,0.0384505
096-B_06,0.0693359
096-B_07,0.0629427
096-B_08,0.055013
096-B_09,0.0683073
096-B_10,0.0723958
097-A_01,0.020651
097-A_02,0.0567708
097-A_03,0.0618359
097-A_04,0.0930469
097-A_05,0.0691797
097-B_06,0.0794792
097-B_07,0.0676953
097-B_08,0.074974
097-B_09,0.0738411
097-B_10,0.0669401
098-A_01,0.106732
098-A_02,0.0902865
098-A_03,0.0986328
098-A_04,0.0995052
098-A_05,0.0845964
098-B_06,0.0819271
098-B_07,0.0884115
098-B_08,0.0785547
098-B_09,0.22043
098-B_10,0.203411
099-A_01,0.0523047
099-A_02,0.0395833
099-A_03,0.0401693
099-A_04,0.0421484
099-A_05,0.0435677
099-B_06,0.074375
099-B_07,0.0767188
099-B_08,0.0634505
099-B_09,0.0657422
099-B_10,0.0701432
100-A_01,0.10457
100-A_02,0.114206
100-A_03,0.163958
100-A_04,0.127031
100-A_05,0.132044
100-B_06,0.0836849
100-B_07,0.074349
100-B_08,0.0781771
100-B_09,0.0767448
100-B_10,0.0740104
101-A_01,0.122995
101-A_02,0.114674
101-A_03,0.145247
101-A_04,0.117773
101-A_05,0.121276
101-B_06,0.106979
101-B_07,0.0912891
101-B_08,0.0890365
101-B_09,0.0786979
101-B_10,0.0979297
102-A_01,0.10694
102-A_02,0.108854
102-A_03,0.114948
102-A_04,0.105768
102-A_05,0.10207
102-B_06,0.087526
102-B_07,0.0867578
102-B_08,0.085638
102-B_09,0.0889453
102-B_10,0.0879948
103-A_01,0.0723568
103-A_02,0.125977
103-A_03,0.0774089
103-A_04,0.0702083
103-A_05,0.0695313
103-B_06,0.118724
103-B_07,0.121953
103-B_08,0.0884245
103-B_09,0.0957292
103-B_10,0.0970833
104-A_01,0.0843359
104-A_02,0.0798047
104-A_03,0.0780729
104-A_04,0.0815104
104-A_05,0.0740495
104-B_06,0.028151
104-B_07,0.0292057
104-B_08,0.0661458
104-B_09,0.285651
104-B_10,0.0846224
105-A_01,0.0651823
105-A_02,0.060638
105-A_03,0.0576432
105-A_04,0.0503646
105-A_05,0.0470964
105-B_06,0.0471224
105-B_07,0.0392839
105-B_08,0.0411589
105-B_09,0.0210807
105-B_10,0.31569
106-A_01,0.07625
106-A_02,0.0466927
106-A_03,0.0382292
106-A_04,0.0710807
106-A_05,0.0291406
106-B_06,0.0498568
106-B_07,0.0477865
106-B_08,0.0382813
106-B_09,0.049349
106-B_10,0.040013
107-A_01,0.100104
107-A_02,0.101758
107-A_03,0.103854
107-A_04,0.0996615
107-A_05,0.128242
107-B_06,0.14819
107-B_07,0.0853776
107-B_08,0.0950911
107-B_09,0.106888
107-B_10,0.0882682
108-A_01,0.117617
108-A_02,0.114818
108-A_03,0.122682
108-A_04,0.122344
108-A_05,0.110482
108-B_06,0.11151
108-B_07,0.113255
108-B_08,0.101667
108-B_09,0.12944
108-B_10,0.109206
109-A_01,0.123568
109-A_02,0.12375
109-A_03,0.0995833
109-A_04,0.104779
109-A_05,0.112617
109-B_06,0.127201
109-B_07,0.126055
109-B_08,0.138177
109-B_09,0.139987
109-B_10,0.134974
110-A_01,0.0765755
110-A_02,0.0992318
110-A_03,0.101615
110-A_04,0.0848828
110-A_05,0.0901693
110-B_06,0.242799
110-B_07,0.0939583
110-B_08,0.107669
110-B_09,0.0929427
110-B_10,0.114466
111-A_01,0.0936328
111-A_02,0.278164
111-A_03,0.0858464
111-A_04,0.0935286
111-A_05,0.0911198
111-B_06,0.0935156
111-B_07,0.0933203
111-B_08,0.267083
111-B_09,0.280677
111-B_10,0.0915365
112-A_01,0.234844
112-A_02,0.26849
112-A_03,0.254583
112-A_04,0.15224
112-A_05,0.13319
112-B_06,0.0902474
112-B_07,0.0822396
112-B_08,0.105247
112-B_09,0.0764714
112-B_10,0.0927083
113-A_01,0.13737
113-A_02,0.193997
113-A_03,0.148086
113-A_04,0.139531
113-A_05,0.125521
113-B_06,0.671901
113-B_07,0.135508
113-B_08,0.133346
113-B_09,0.134102
113-B_10,0.128698
114-A_01,0.0646224
114-A_02,0.0686719
114-A_03,0.0582943
114-A_04,0.0795964
114-A_05,0.0748698
114-B_06,0.106198
114-B_07,0.0839193
114-B_08,0.0848568
114-B_09,0.0821354
114-B_10,0.0879297
115-A_01,0.084362
115-A_02,0.079987
115-A_03,0.0724479
115-A_04,0.0626953
115-A_05,0.0797526
115-B_06,0.0571094
115-B_07,0.0607031
115-B_08,0.0941406
115-B_09,0.0848438
115-B_10,0.0504948
116-A_01,0.0557292
116-A_02,0.0340234
116-A_03,0.0295182
116-A_04,0.0410807
116-A_05,0.0446484
116-B_06,0.0726172
116-B_07,0.0723828
116-B_08,0.0572266
116-B_09,0.0541667
116-B_10,0.0555078
117-A_01,0.0624609
117-A_02,0.259844
117-A_03,0.114089
117-A_04,0.0747135
117-A_05,0.0728255
117-B_06,0.272826
117-B_07,0.112461
117-B_08,0.0827734
117-B_09,0.0835026
117-B_10,0.0761458
118-A_01,0.546237
118-A_02,0.458568
118-A_03,0.291328
118-A_04,0.487435
118-A_05,0.530221
118-B_06,0.495807
118-B_07,0.721576
118-B_08,0.456315
118-B_09,0.609049
118-B_10,0.425911
119-A_01,0.326576
119-A_02,0.325156
119-A_03,0.05375
119-A_04,0.317721
119-A_05,0.0395313
119-B_06,0.0405599
119-B_07,0.0530078
119-B_08,0.0648177
119-B_09,0.309727
119-B_10,0.0535026
120-A_01,0.0477474
120-A_02,0.513932
120-A_03,0.554753
120-A_04,0.206484
120-A_05,0.105677
120-B_06,0.27763
120-B_07,0.0683203
120-B_08,0.0860677
120-B_09,0.0672526
120-B_10,0.301185
121-A_01,0.198255
121-A_02,0.0554036
121-A_03,0.0986979
121-A_04,0.189414
121-A_05,0.068138
121-B_06,0.218919
121-B_07,0.197357
121-B_08,0.226836
121-B_09,0.0774089
121-B_10,0.0855469
122-A_01,0.069362
122-A_02,0.0840104
122-A_03,0.0918099
122-A_04,0.071224
122-A_05,0.0688802
122-B_06,0.111276
122-B_07,0.125599
122-B_08,0.131536
122-B_09,0.134453
122-B_10,0.142461
123-A_01,0.0216406
