017-A_03,0.0104688
017-A_04,0.00980469
017-A_05,0.00576823
017-B_06,0
017-B_07,0.00369792
017-B_08,0.008125
017-B_09,0.00231771
017-B_10,0.0184505
018-A_01,0.00945313
018-A_02,0.0108594
018-A_03,0.0111979
018-A_04,0.00302083
018-A_05,0.0121094
018-B_06,0.0114063
018-B_07,0.00828125
018-B_08,0.00828125
018-B_09,0
018-B_10,0
019-A_01,0.00263021
019-A_02,0.00605469
019-A_03,0.00623698
019-A_04,0.0210677
019-A_05,0.0224089
019-B_06,0.0297266
019-B_07,0.0220443
019-B_08,0.28763
019-B_09,0.0102474
019-B_10,0.0251432
020-A_01,0.00473958
020-A_02,0.0049349
020-A_03,0.00326823
020-A_04,0.0167839
020-A_05,0.0144661
020-B_06,0.056888
020-B_07,0.0657292
020-B_08,0.00641927
020-B_09,0.00729167
020-B_10,0.019349
021-A_01,0.0160286
021-A_02,0.0114844
021-A_03,0.00877604
021-A_04,0.00947917
021-A_05,0.0236458
021-B_06,0.0304688
021-B_07,0.00518229
021-B_08,0.0352865
021-B_09,0.00958333
021-B_10,0.0118229
022-A_01,0.0085026
022-A_02,0
022-A_03,0.00625
022-A_04,0.00294271
022-A_05,0.0114844
022-B_06,0.0127734
022-B_07,0.00513021
022-B_08,0
022-B_09,0.0111719
022-B_10,0.00802083
023-A_01,0.003125
023-A_02,0.0139714
023-A_03,0
023-A_04,0.0035026
023-A_05,0.0304036
023-B_06,0.0104688
023-B_07,0.00205729
023-B_08,0
023-B_09,0.00851563
023-B_10,0.0226563
024-A_01,0.025026
024-A_02,0.0296615
024-A_03,0.0386719
024-A_04,0.0426042
024-A_05,0.00882813
024-B_06,0.0203385
024-B_07,0.0177604
024-B_08,0.0104818
024-B_09,0.0185156
024-B_10,0.00954427
025-A_01,0.0105208
025-A_02,0.00518229
025-A_03,0.0101432
025-A_04,0.0297266
025-A_05,0.005625
025-B_06,0.329557
025-B_07,0.0207813
025-B_08,0.0445052
025-B_09,0.00960937
025-B_10,0.0110938
026-A_01,0.00334635
026-A_02,0.0215365
026-A_03,0.0167969
026-A_04,0.00807292
026-A_05,0.0084375
026-B_06,0
026-B_07,0
026-B_08,0
026-B_09,0.00519531
026-B_10,0.00494792
027-A_01,0.0106771
027-A_02,0.0168099
027-A_03,0.0120052
027-A_04,0.00888021
027-A_05,0.00747396
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116927
027-B_09,0.00841146
027-B_10,0.0130208
028-A_01,0.0233854
028-A_02,0.00796875
028-A_03,0.0172135
028-A_04,0.0107031
028-A_05,0.00325521
028-B_06,0.0110677
028-B_07,0.0185677
028-B_08,0.00554688
028-B_09,0.00916667
028-B_10,0.0582292
029-A_01,0.00940104
029-A_02,0.00941406
029-A_03,0
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00723958
029-B_07,0.0109115
029-B_08,0.00875
029-B_09,0.008125
029-B_10,0.0157031
030-A_01,0.0133594
030-A_02,0.00326823
030-A_03,0.011901
030-A_04,0.0141797
030-A_05,0.0129557
030-B_06,0.0186719
030-B_07,0.0221484
030-B_08,0.00645833
030-B_09,0.00721354
030-B_10,0.00360677
031-A_01,0.00334635
031-A_02,0.00677083
031-A_03,0.00699219
031-A_04,0.00678385
031-A_05,0.00816406
031-B_06,0.00679688
031-B_07,0.00769531
031-B_08,0.00734375
031-B_09,0.00632813
031-B_10,0.0218229
032-A_01,0.00736979
032-A_02,0.0157552
032-A_03,0.00799479
032-A_04,0.0120182
032-A_05,0.0127865
032-B_06,0.00752604
032-B_07,0.019388
032-B_08,0.019388
032-B_09,0.00660156
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00236979
033-A_04,0.00916667
033-A_05,0.00554688
033-B_06,0
033-B_07,0.00794271
033-B_08,0.00554688
033-B_09,0.00554688
033-B_10,0.00916667
034-A_01,0.005
034-A_02,0.00623698
034-A_03,0.0170313
034-A_04,0.0149609
034-A_05,0.0219922
034-B_06,0.00677083
034-B_07,0
034-B_08,0.011875
034-B_09,0.0038151
034-B_10,0.0116927
035-A_01,0.00835938
035-A_02,0.00523438
035-A_03,0.00864583
035-A_04,0
035-A_05,0.00518229
035-B_06,0
035-B_07,0
035-B_08,0.364167
035-B_09,0.259792
035-B_10,0.328659
036-A_01,0.00473958
036-A_02,0.00579427
036-A_03,0.00510417
036-A_04,0.00667969
036-A_05,0.00710938
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0182292
036-B_09,0.0121094
036-B_10,0.00200521
037-A_01,0.00257813
037-A_02,0.00360677
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00804688
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0.00389323
038-A_01,0.00670573
038-A_02,0.0114583
038-A_03,0.00509115
038-A_04,0.0451302
038-A_05,0.0129688
038-B_06,0.0115104
038-B_07,0.00796875
038-B_08,0.00815104
038-B_09,0.00821615
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0.0080599
039-B_08,0.00825521
039-B_09,0.0195833
039-B_10,0.0100911
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0124609
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00747396
041-A_03,0.0110938
041-A_04,0
041-A_05,0.003125
041-B_06,0.00916667
041-B_07,0
041-B_08,0.00934896
041-B_09,0.0120052
041-B_10,0.0107813
042-A_01,0
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0203776
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.00901042
044-A_01,0.0188021
044-A_02,0.0172656
044-A_03,0.00929688
044-A_04,0.00981771
044-A_05,0.0146354
044-B_06,0.0160938
044-B_07,0.0209635
044-B_08,0.435885
044-B_09,0.334115
044-B_10,0.024375
045-A_01,0
045-A_02,0.00559896
045-A_03,0.0125
045-A_04,0.00914063
045-A_05,0.0120573
045-B_06,0.0136068
045-B_07,0
045-B_08,0.00885417
045-B_09,0.0101042
045-B_10,0
046-A_01,0.0115104
046-A_02,0
046-A_03,0.0241536
046-A_04,0.0170833
046-A_05,0.0422135
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.0168229
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.0101042
047-A_02,0.00776042
047-A_03,0.00886719
047-A_04,0.00410156
047-A_05,0.00717448
047-B_06,0.00729167
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0116927
048-A_02,0
048-A_03,0.00740885
048-A_04,0.0161719
048-A_05,0.0103516
048-B_06,0.00897135
048-B_07,0
048-B_08,0.00733073
048-B_09,0.0133724
048-B_10,0
049-A_01,0.0128385
049-A_02,0
049-A_03,0.0101042
049-A_04,0
049-A_05,0.0128385
049-B_06,0
049-B_07,0.00989583
049-B_08,0.00226563
049-B_09,0.0127344
049-B_10,0.0136198
050-A_01,0.00546875
050-A_02,0
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.00752604
050-B_06,0.00989583
050-B_07,0.0204427
050-B_08,0.013763
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0
051-A_02,0.018125
051-A_03,0
051-A_04,0.00375
051-A_05,0.0132813
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111198
052-A_05,0.00688802
052-B_06,0
052-B_07,0.00570313
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00520833
053-A_02,0.00856771
053-A_03,0
053-A_04,0.00976562
053-A_05,0.0102214
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.0238021
054-A_01,0.0147005
054-A_02,0.0109896
054-A_03,0
054-A_04,0.0202214
054-A_05,0.00949219
054-B_06,0.00661458
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0068099
055-B_09,0.0170833
055-B_10,0
056-A_01,0.00548177
056-A_02,0.00816406
056-A_03,0.00779948
056-A_04,0.00768229
056-A_05,0.0114974
056-B_06,0.00375
056-B_07,0.00604167
056-B_08,0.00252604
056-B_09,0.00554688
056-B_10,0.00679688
057-A_01,0.0129688
057-A_02,0
057-A_03,0.0115495
057-A_04,0.00773438
057-A_05,0.00752604
057-B_06,0.0130469
057-B_07,0.00986979
057-B_08,0
057-B_09,0.0163542
057-B_10,0.0149479
058-A_01,0.0567318
058-A_02,0.0111719
058-A_03,0.0179557
058-A_04,0.0279167
058-A_05,0.0184505
058-B_06,0.323698
058-B_07,0.0129948
058-B_08,0.0153646
058-B_09,0.30056
058-B_10,0.0306901
059-A_01,0.394388
059-A_02,0.0696484
059-A_03,0.0502344
059-A_04,0.0567448
059-A_05,0.0520833
059-B_06,0.0494401
059-B_07,0.0673958
059-B_08,0.260729
059-B_09,0.00671875
059-B_10,0.0872266
060-A_01,0.00302083
060-A_02,0.00523438
060-A_03,0.00842448
060-A_04,0.00333333
060-A_05,0.00660156
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0315885
061-A_02,0.00734375
061-A_03,0.0096224
061-A_04,0.0301693
061-A_05,0.00644531
061-B_06,0.0694792
061-B_07,0.0609115
061-B_08,0.0146615
061-B_09,0.0248698
061-B_10,0.0832552
062-A_01,0.00841146
062-A_02,0.0101432
062-A_03,0.0246745
062-A_04,0.0104557
062-A_05,0.00169271
062-B_06,0.015625
062-B_07,0.00502604
062-B_08,0.00721354
062-B_09,0.00234375
062-B_10,0.00494792
063-A_01,0.0135677
063-A_02,0.00773438
063-A_03,0
063-A_04,0.00773438
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00554688
063-B_09,0.00864583
063-B_10,0.00544271
064-A_01,0.0117318
064-A_02,0.00496094
064-A_03,0.0150651
064-A_04,0.0136328
064-A_05,0.0158203
064-B_06,0.0113542
064-B_07,0.0150781
064-B_08,0.017513
064-B_09,0.0219271
064-B_10,0.00606771
065-A_01,0
065-A_02,0.00477865
065-A_03,0.00858073
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00464844
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0
066-B_07,0.0101302
066-B_08,0.0101302
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00231771
067-A_02,0.0153125
067-A_03,0
067-A_04,0
067-A_05,0.0128385
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0.00410156
068-A_02,0.0196224
068-A_03,0.00653646
068-A_04,0.011276
068-A_05,0.0270443
068-B_06,0.0100521
068-B_07,0.00613281
068-B_08,0.00890625
068-B_09,0.0152344
068-B_10,0.0119922
069-A_01,0.072513
069-A_02,0.00333333
069-A_03,0.00822917
069-A_04,0.010638
069-A_05,0.00486979
069-B_06,0
069-B_07,0.0107813
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.0121875
070-A_01,0
070-A_02,0
070-A_03,0.00785156
070-A_04,0.00451823
070-A_05,0.0132813
070-B_06,0.00833333
070-B_07,0.0104036
070-B_08,0.0141016
070-B_09,0.0185026
070-B_10,0
071-A_01,0.0121354
071-A_02,0.00916667
071-A_03,0.0163021
071-A_04,0.00817708
071-A_05,0.010599
071-B_06,0.00216146
071-B_07,0.00490885
071-B_08,0
071-B_09,0.010026
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00242187
072-B_06,0.00752604
072-B_07,0.00549479
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00539063
073-A_01,0.0190625
073-A_02,0.0101172
073-A_03,0.0178776
073-A_04,0.00701823
073-A_05,0.00242187
073-B_06,0
073-B_07,0.0043099
073-B_08,0
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00914063
074-A_04,0.00369792
074-A_05,0
074-B_06,0
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00768229
074-B_10,0.00709635
075-A_01,0.00778646
075-A_02,0.356406
075-A_03,0.0183594
075-A_04,0.00846354
075-A_05,0.00375
075-B_06,0.00385417
075-B_07,0.448255
075-B_08,0.0058724
075-B_09,0.00760417
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00864583
076-A_04,0.00802083
076-A_05,0.00864583
076-B_06,0
076-B_07,0.00839844
076-B_08,0.0105078
076-B_09,0
076-B_10,0.00864583
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0
077-B_06,0
077-B_07,0.00794271
077-B_08,0
077-B_09,0
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0
078-A_04,0.00520833
078-A_05,0.00563802
078-B_06,0.00705729
078-B_07,0
078-B_08,0
078-B_09,0.00402344
078-B_10,0
079-A_01,0.00490885
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0
079-B_10,0.0121875
080-A_01,0.00714844
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00434896
080-B_06,0.086862
080-B_07,0.00936198
080-B_08,0.0822396
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00920573
081-B_07,0.00815104
081-B_08,0.0136979
081-B_09,0.00699219
081-B_10,0.00184896
082-A_01,0.00567708
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00570313
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00420573
083-A_01,0.00641927
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00449219
083-A_05,0.00515625
083-B_06,0.00544271
083-B_07,0.00901042
083-B_08,0.014401
083-B_09,0.0113542
083-B_10,0.00960937
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.0121354
084-B_08,0
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0268229
085-A_02,0.0240885
085-A_03,0.00304688
085-A_04,0.0109766
085-A_05,0
085-B_06,0
085-B_07,0.0097526
085-B_08,0.00428385
085-B_09,0
085-B_10,0.00304688
086-A_01,0
086-A_02,0
086-A_03,0.00940104
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.00523438
086-B_07,0.065651
086-B_08,0.0681771
086-B_09,0.00549479
086-B_10,0.0504427
087-A_01,0.00611979
087-A_02,0.0165365
087-A_03,0.00326823
087-A_04,0.00561198
087-A_05,0.00901042
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.00920573
088-A_02,0.0500911
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0513672
088-B_06,0.0126172
088-B_07,0.0113542
088-B_08,0.0678776
088-B_09,0.0128646
088-B_10,0
089-A_01,0.00670573
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0310417
090-A_01,0.0685026
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.0114583
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00359375
090-B_08,0.0347656
090-B_09,0.0207031
090-B_10,0.0470833
091-A_01,0.0108073
091-A_02,0.0123177
091-A_03,0.00973958
091-A_04,0.0483724
091-A_05,0.0139323
091-B_06,0.110651
091-B_07,0.00533854
091-B_08,0.11168
091-B_09,0.0188021
091-B_10,0.00451823
092-A_01,0
092-A_02,0.00502604
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.00507813
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.00333333
092-B_09,0.00835938
092-B_10,0.00195312
093-A_01,0.00589844
093-A_02,0.00884115
093-A_03,0.00589844
093-A_04,0
093-A_05,0.00647135
093-B_06,0.00549479
093-B_07,0.00769531
093-B_08,0.00864583
093-B_09,0.0122656
093-B_10,0.0176432
094-A_01,0.00549479
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.017474
094-B_08,0
094-B_09,0.00864583
094-B_10,0.0124479
095-A_01,0.0406771
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.00434896
095-A_05,0.00692708
095-B_06,0.0145052
095-B_07,0.0123177
095-B_08,0.0138932
095-B_09,0.00660156
095-B_10,0.0132292
096-A_01,0.00328125
096-A_02,0
096-A_03,0.00945313
096-A_04,0.0130729
096-A_05,0.00221354
096-B_06,0.0248438
096-B_07,0.0257682
096-B_08,0.0210677
096-B_09,0.00945313
096-B_10,0.011849
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.00779948
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00210938
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0119401
098-A_02,0.0056901
098-A_03,0.0195443
098-A_04,0.0101042
098-A_05,0.00686198
098-B_06,0.0119792
098-B_07,0.00768229
098-B_08,0.0314844
098-B_09,0.0451953
098-B_10,0.0486458
099-A_01,0.00822917
099-A_02,0.021224
099-A_03,0.0129688
099-A_04,0.00174479
099-A_05,0.00708333
099-B_06,0.0189714
099-B_07,0.00877604
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0207682
100-A_01,0
100-A_02,0
100-A_03,0.0166667
100-A_04,0.00417969
100-A_05,0.00748698
100-B_06,0.014987
100-B_07,0.00989583
100-B_08,0.00748698
100-B_09,0.00410156
100-B_10,0.00528646
101-A_01,0.00570313
101-A_02,0.0270573
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00740885
101-B_07,0.00723958
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.0109375
102-A_02,0.0188281
102-A_03,0.00914063
102-A_04,0.00927083
102-A_05,0.0119401
102-B_06,0.0476172
102-B_07,0.00919271
102-B_08,0.0329557
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0764583
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0650521
103-A_05,0.00877604
103-B_06,0.0103776
103-B_07,0.0130469
103-B_08,0.00158854
103-B_09,0.0107292
103-B_10,0.0195052
104-A_01,0
104-A_02,0.0136458
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0133594
104-B_08,0.00714844
104-B_09,0.00897135
104-B_10,0.00817708
105-A_01,0.0122917
105-A_02,0.00654948
105-A_03,0.00640625
105-A_04,0.00558594
105-A_05,0.0133984
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0.0136979
105-B_09,0.0100651
105-B_10,0.0110286
106-A_01,0.00945313
106-A_02,0.00364583
106-A_03,0.00945313
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00846354
106-B_07,0.00846354
106-B_08,0.0100781
106-B_09,0.00752604
106-B_10,0
107-A_01,0.0128646
107-A_02,0.0187109
107-A_03,0.0158854
107-A_04,0.0239323
107-A_05,0.0227083
107-B_06,0.0105078
107-B_07,0.0108073
107-B_08,0.00888021
107-B_09,0.00920573
107-B_10,0.0132422
108-A_01,0.0660417
108-A_02,0.101302
108-A_03,0.0479427
108-A_04,0.031875
108-A_05,0.0440104
108-B_06,0.388086
108-B_07,0.0360677
108-B_08,0.346198
108-B_09,0.0923698
108-B_10,0.00783854
109-A_01,0.0209245
109-A_02,0.00532552
109-A_03,0.0101042
109-A_04,0.00359375
109-A_05,0.00532552
109-B_06,0.003125
109-B_07,0
109-B_08,0.00565104
109-B_09,0.0109896
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00817708
110-B_06,0.00914063
110-B_07,0.0123438
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.0134896
111-A_01,0.00692708
111-A_02,0
111-A_03,0.00773438
111-A_04,0.00229167
111-A_05,0.00773438
111-B_06,0
111-B_07,0.0119792
111-B_08,0.00846354
111-B_09,0.00966146
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.00132813
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00539063
112-B_06,0
112-B_07,0.0103646
112-B_08,0.0172786
112-B_09,0.0021875
112-B_10,0.00505208
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00395833
113-B_07,0.00559896
113-B_08,0.00395833
113-B_09,0.00915365
113-B_10,0.00955729
114-A_01,0.0183203
114-A_02,0.00575521
114-A_03,0.0160026
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0117057
114-B_07,0.00608073
114-B_08,0.0176693
114-B_09,0.00873698
114-B_10,0.00679688
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.00764323
115-A_05,0.0114193
115-B_06,0
115-B_07,0.00536458
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00440104
116-A_01,0
116-A_02,0.00404948
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00596354
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00945313
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0.00454427
117-A_02,0.00903646
117-A_03,0.0053125
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.0124479
118-A_01,0.0160286
118-A_02,0.0195964
118-A_03,0.0510677
118-A_04,0.0198568
118-A_05,0.0151953
118-B_06,0.0179948
118-B_07,0.0209375
118-B_08,0.00234375
118-B_09,0.0128906
118-B_10,0.0107813
119-A_01,0.00501302
119-A_02,0.00971354
119-A_03,0.00484375
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.00617188
120-A_03,0.00200521
120-A_04,0
120-A_05,0.00523438
120-B_06,0.00661458
120-B_07,0.00835938
120-B_08,0.00628906
120-B_09,0
120-B_10,0.00644531
121-A_01,0.00523438
121-A_02,0.00528646
121-A_03,0.0117708
121-A_04,0
121-A_05,0.00945313
121-B_06,0.0173438
121-B_07,0.0266667
121-B_08,0.0180469
121-B_09,0.00169271
121-B_10,0.0165625
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00848958
123-A_01,0
123-A_02,0.0078776
123-A_03,0.00976562
123-A_04,0.00464844
123-A_05,0.00704427
123-B_06,0.0085026
123-B_07,0
123-B_08,0.0101302
123-B_09,0.00945313
123-B_10,0.00916667
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0.00247396
124-B_06,0.00920573
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.00575521
125-A_01,0.00520833
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0.0110938
125-B_06,0.0196875
125-B_07,0.00783854
125-B_08,0.00675781
125-B_09,0.00914063
125-B_10,0.0174089
126-A_01,0.010013
126-A_02,0.00210938
