011-B_07,0.126888
011-B_08,0.133438
011-B_09,0.134115
011-B_10,0.133268
012-A_01,0.0514974
012-A_02,0.0483333
012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0586719
012-B_06,0.0588021
012-B_07,0.0554036
012-B_08,0.0639714
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.111159
013-A_02,0.0849219
013-A_03,0.228438
013-A_04,0.109896
013-A_05,0.248867
013-B_06,0.233945
013-B_07,0.292409
013-B_08,0.232487
013-B_09,0.129167
013-B_10,0.100065
014-A_01,0.117904
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.126628
014-B_06,0.144154
014-B_07,0.127083
014-B_08,0.119245
014-B_09,0.120365
014-B_10,0.114987
015-A_01,0.158464
015-A_02,0.172305
015-A_03,0.154844
015-A_04,0.142708
015-A_05,0.143464
015-B_06,0.110299
015-B_07,0.106211
015-B_08,0.103542
015-B_09,0.104388
015-B_10,0.106471
016-A_01,0.0253776
016-A_02,0.0185417
016-A_03,0.0197135
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0210807
016-B_09,0.0203776
016-B_10,0.0340365
017-A_01,0.0932031
017-A_02,0.0933594
017-A_03,0.0898698
017-A_04,0.0874609
017-A_05,0.0970052
017-B_06,0.131562
017-B_07,0.107526
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.114935
018-A_01,0.183568
018-A_02,0.188464
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.193971
018-B_06,0.177122
018-B_07,0.16957
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142331
019-A_02,0.14763
019-A_03,0.143503
019-A_04,0.147539
019-A_05,0.139466
019-B_06,0.12069
019-B_07,0.121159
019-B_08,0.117044
019-B_09,0.120039
019-B_10,0.127487
020-A_01,0.0654818
020-A_02,0.0859896
020-A_03,0.0690234
020-A_04,0.0714453
020-A_05,0.0751042
020-B_06,0.120104
020-B_07,0.137917
020-B_08,0.126172
020-B_09,0.123151
020-B_10,0.108047
021-A_01,0.0926953
021-A_02,0.100924
021-A_03,0.119036
021-A_04,0.121875
021-A_05,0.105234
021-B_06,0.0876563
021-B_07,0.0871484
021-B_08,0.103906
021-B_09,0.0891797
021-B_10,0.0991536
022-A_01,0.112813
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.111836
022-A_05,0.11082
022-B_06,0.0790104
022-B_07,0.080026
022-B_08,0.0729167
022-B_09,0.0785677
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.126497
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.119141
023-B_06,0.139935
023-B_07,0.142643
023-B_08,0.149661
023-B_09,0.154427
023-B_10,0.15862
024-A_01,0.156667
024-A_02,0.156849
024-A_03,0.152005
024-A_04,0.152383
024-A_05,0.171862
024-B_06,0.152578
024-B_07,0.149141
024-B_08,0.120195
024-B_09,0.125859
024-B_10,0.125495
025-A_01,0.147982
025-A_02,0.145456
025-A_03,0.147695
025-A_04,0.182826
025-A_05,0.167539
025-B_06,0.127747
025-B_07,0.215833
025-B_08,0.19276
025-B_09,0.215352
025-B_10,0.200547
026-A_01,0.0276823
026-A_02,0.102357
026-A_03,0.166211
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.119466
027-A_02,0.0945443
027-A_03,0.182292
027-A_04,0.0938802
027-A_05,0.0863281
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0964323
027-B_09,0.091224
027-B_10,0.0938411
028-A_01,0.246667
028-A_02,0.21
028-A_03,0.193906
028-A_04,0.207279
028-A_05,0.190911
028-B_06,0.162109
028-B_07,0.155951
028-B_08,0.162201
028-B_09,0.158945
028-B_10,0.14401
029-A_01,0.0822005
029-A_02,0.0589714
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.0632812
029-B_08,0.0554427
029-B_09,0.0655599
029-B_10,0.0694792
030-A_01,0.101458
030-A_02,0.104896
030-A_03,0.106276
030-A_04,0.100052
030-A_05,0.108164
030-B_06,0.0986719
030-B_07,0.0877474
030-B_08,0.103216
030-B_09,0.0985417
030-B_10,0.0942188
031-A_01,0.112396
031-A_02,0.107669
031-A_03,0.10526
031-A_04,0.098112
031-A_05,0.105039
031-B_06,0.0978776
031-B_07,0.0673177
031-B_08,0.266367
031-B_09,0.265352
031-B_10,0.256263
032-A_01,0.104583
032-A_02,0.086263
032-A_03,0.0655729
032-A_04,0.0890885
032-A_05,0.0870964
032-B_06,0.0807292
032-B_07,0.0652865
032-B_08,0.0704818
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.148281
033-A_04,0.145573
033-A_05,0.131185
033-B_06,0.176758
033-B_07,0.177396
033-B_08,0.176823
033-B_09,0.163932
033-B_10,0.16638
034-A_01,0.145599
034-A_02,0.149909
034-A_03,0.147943
034-A_04,0.132799
034-A_05,0.145729
034-B_06,0.150664
034-B_07,0.140182
034-B_08,0.140846
034-B_09,0.129818
034-B_10,0.152201
035-A_01,0.148971
035-A_02,0.149648
035-A_03,0.140495
035-A_04,0.142891
035-A_05,0.146719
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.105742
035-B_09,0.120898
035-B_10,0.0935938
036-A_01,0.0863802
036-A_02,0.0796484
036-A_03,0.0977604
036-A_04,0.0538672
036-A_05,0.056888
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.121628
036-B_09,0.134453
036-B_10,0.137604
037-A_01,0.0839063
037-A_02,0.0629818
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0440234
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0768229
038-A_01,0.236706
038-A_02,0.226393
038-A_03,0.216576
038-A_04,0.254401
038-A_05,0.216849
038-B_06,0.169987
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.173633
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.0582813
039-B_09,0.057513
039-B_10,0.0666667
040-A_01,0.126055
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.11082
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.095612
041-A_03,0.11638
041-A_04,0.114818
041-A_05,0.117188
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.153581
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0355469
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.154401
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.128958
044-A_01,0.198542
044-A_02,0.190352
044-A_03,0.195247
044-A_04,0.193672
044-A_05,0.182461
044-B_06,0.155612
044-B_07,0.177604
044-B_08,0.184661
044-B_09,0.179297
044-B_10,0.179388
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0294401
045-A_04,0.0254948
045-A_05,0.0300651
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0478255
046-A_02,0.0520964
046-A_03,0.0484505
046-A_04,0.0735677
046-A_05,0.0495833
046-B_06,0.0967188
046-B_07,0.0811198
046-B_08,0.0821875
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0760286
047-A_02,0.093151
047-A_03,0.0637891
047-A_04,0.0621745
047-A_05,0.055
047-B_06,0.036263
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.119557
048-A_02,0.109974
048-A_03,0.110039
048-A_04,0.116654
048-A_05,0.100846
048-B_06,0.0836458
048-B_07,0.0859766
048-B_08,0.0816667
048-B_09,0.0668099
048-B_10,0.125169
049-A_01,0.14026
049-A_02,0.130612
049-A_03,0.13306
049-A_04,0.131875
049-A_05,0.140247
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0488151
049-B_09,0.0536979
049-B_10,0.0470703
050-A_01,0.103216
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.101667
050-B_06,0.0638932
050-B_07,0.0672396
050-B_08,0.0951042
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.161211
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.159766
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.115755
052-B_06,0.157604
052-B_07,0.157201
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.123815
053-A_02,0.134297
053-A_03,0.119089
053-A_04,0.131602
053-A_05,0.126497
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.143633
054-A_01,0.116302
054-A_02,0.123841
054-A_03,0.120286
054-A_04,0.136458
054-A_05,0.128776
054-B_06,0.106354
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.102057
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.128073
055-B_09,0.137096
055-B_10,0.134518
056-A_01,0.103385
056-A_02,0.104388
056-A_03,0.109557
056-A_04,0.104323
056-A_05,0.142526
056-B_06,0.105078
056-B_07,0.126823
056-B_08,0.118216
056-B_09,0.114089
056-B_10,0.115534
057-A_01,0.0977344
057-A_02,0.0964974
057-A_03,0.0864063
057-A_04,0.0871745
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.0652865
057-B_08,0.0608854
057-B_09,0.0679427
057-B_10,0.0649089
058-A_01,0.134974
058-A_02,0.180547
058-A_03,0.143841
058-A_04,0.13875
058-A_05,0.146432
058-B_06,0.231172
058-B_07,0.13043
058-B_08,0.235417
058-B_09,0.200247
058-B_10,0.158685
059-A_01,0.0290495
059-A_02,0.384648
059-A_03,0.0272526
059-A_04,0.0373698
059-A_05,0.0302344
059-B_06,0.289336
059-B_07,0.242279
059-B_08,0.239505
059-B_09,0.105938
059-B_10,0.0964844
060-A_01,0.140794
060-A_02,0.13168
060-A_03,0.144049
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.123047
061-A_02,0.102044
061-A_03,0.13099
061-A_04,0.111055
061-A_05,0.124167
061-B_06,0.122018
061-B_07,0.179987
061-B_08,0.132044
061-B_09,0.128776
061-B_10,0.131966
062-A_01,0.0927344
062-A_02,0.0916016
062-A_03,0.110326
062-A_04,0.0945182
062-A_05,0.0929427
062-B_06,0.118997
062-B_07,0.0570833
062-B_08,0.0403646
062-B_09,0.0467057
062-B_10,0.0468099
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.096263
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.0969141
063-B_10,0.106133
064-A_01,0.0729036
064-A_02,0.0842839
064-A_03,0.0738151
064-A_04,0.0725521
064-A_05,0.0966406
064-B_06,0.0790495
064-B_07,0.093151
064-B_08,0.0946354
064-B_09,0.0886589
064-B_10,0.0904818
065-A_01,0.0967448
065-A_02,0.0810156
065-A_03,0.0805339
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0951563
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0655339
066-B_06,0.0294141
066-B_07,0.0244401
066-B_08,0.0357031
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.101159
067-A_02,0.11207
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0780208
068-A_01,0.0660677
068-A_02,0.0631771
068-A_03,0.0724219
068-A_04,0.0613021
068-A_05,0.0647135
068-B_06,0.0736328
068-B_07,0.0565365
068-B_08,0.0458984
068-B_09,0.0356771
068-B_10,0.0402083
069-A_01,0.116823
069-A_02,0.120469
069-A_03,0.0975521
069-A_04,0.135742
069-A_05,0.0948698
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.136068
070-A_04,0.136823
070-A_05,0.142826
070-B_06,0.102122
070-B_07,0.100469
070-B_08,0.0931771
070-B_09,0.10151
070-B_10,0.090026
071-A_01,0.0548958
071-A_02,0.0574089
071-A_03,0.0527604
071-A_04,0.0513802
071-A_05,0.0523698
071-B_06,0.0546615
071-B_07,0.0294922
071-B_08,0.0130469
071-B_09,0.0204297
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0247917
072-B_07,0.037474
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.0423828
073-A_01,0.0746094
073-A_02,0.0721224
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.0771094
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.109948
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0709896
074-B_10,0.0716406
075-A_01,0.167813
075-A_02,0.222513
075-A_03,0.157878
075-A_04,0.17276
075-A_05,0.166354
075-B_06,0.181198
075-B_07,0.168919
075-B_08,0.186393
075-B_09,0.190547
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.113932
076-A_04,0.102109
076-A_05,0.104453
076-B_06,0.114375
076-B_07,0.118177
076-B_08,0.119635
076-B_09,0.112487
076-B_10,0.112552
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0385807
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.078138
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0625391
079-A_01,0.0238411
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0301823
079-B_09,0.0315495
079-B_10,0.0367839
080-A_01,0.139063
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.110885
080-B_06,0.154544
080-B_07,0.132161
080-B_08,0.146302
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.0729036
081-B_07,0.0799479
081-B_08,0.0764974
081-B_09,0.0821745
081-B_10,0.0758073
082-A_01,0.10207
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0230469
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0677865
083-A_02,0.0770052
083-A_03,0.065638
083-A_04,0.0690234
083-A_05,0.054388
083-B_06,0.0604297
083-B_07,0.0616536
083-B_08,0.0542057
083-B_09,0.0685156
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.116419
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.10793
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.133281
085-A_02,0.10944
085-A_03,0.12168
085-A_04,0.117786
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.047474
085-B_08,0.0491667
085-B_09,0.0477734
085-B_10,0.0569531
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0819922
086-A_05,0.0740104
086-B_06,0.0801302
086-B_07,0.0851563
086-B_08,0.0815495
086-B_09,0.100286
086-B_10,0.0802083
087-A_01,0.149388
087-A_02,0.151719
087-A_03,0.0711458
087-A_04,0.0589193
087-A_05,0.0384375
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.132161
088-A_02,0.125586
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.115443
088-B_06,0.0835547
088-B_07,0.0723307
088-B_08,0.0879557
088-B_09,0.0641276
088-B_10,0.0772917
089-A_01,0.0507422
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.0694661
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0599479
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0331771
090-B_08,0.0423177
090-B_09,0.0460807
090-B_10,0.0469792
091-A_01,0.0533333
091-A_02,0.0691667
091-A_03,0.0623568
091-A_04,0.119635
091-A_05,0.0695443
091-B_06,0.0653385
091-B_07,0.0652083
091-B_08,0.0663672
091-B_09,0.0803385
091-B_10,0.0834896
092-A_01,0.0534115
092-A_02,0.0619531
092-A_03,0.0798698
092-A_04,0.0690234
092-A_05,0.071237
092-B_06,0.0404948
092-B_07,0.0313021
092-B_08,0.0349349
092-B_09,0.0356901
092-B_10,0.0390104
093-A_01,0.0660156
093-A_02,0.0758854
093-A_03,0.0731901
093-A_04,0.0724089
093-A_05,0.0560156
093-B_06,0.103607
093-B_07,0.102526
093-B_08,0.0927604
093-B_09,0.0965625
093-B_10,0.103398
094-A_01,0.0860807
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0620182
094-B_08,0.0597005
094-B_09,0.0591146
094-B_10,0.0634505
095-A_01,0.154583
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0394141
095-A_05,0.043151
095-B_06,0.060026
095-B_07,0.0556641
095-B_08,0.0566536
095-B_09,0.0541536
095-B_10,0.0429297
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0399089
096-A_05,0.0503255
096-B_06,0.0746224
096-B_07,0.0734115
096-B_08,0.0767448
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0270313
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0703646
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0801693
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.090026
098-A_02,0.0778255
098-A_03,0.0776432
098-A_04,0.0784375
098-A_05,0.083151
098-B_06,0.0900391
098-B_07,0.0827474
098-B_08,0.106432
098-B_09,0.0852734
098-B_10,0.0940625
099-A_01,0.0460417
099-A_02,0.0565495
099-A_03,0.0476302
099-A_04,0.0499219
099-A_05,0.0436849
099-B_06,0.088151
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.081276
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.140677
100-A_04,0.138203
100-A_05,0.137995
100-B_06,0.0788542
100-B_07,0.0805078
100-B_08,0.070651
100-B_09,0.0697266
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.159987
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.107826
102-A_02,0.108333
102-A_03,0.114818
102-A_04,0.108724
102-A_05,0.102018
102-B_06,0.128724
102-B_07,0.0898698
102-B_08,0.0646875
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.0689583
103-A_02,0.0722917
103-A_03,0.0738151
103-A_04,0.0812891
103-A_05,0.075013
103-B_06,0.135846
103-B_07,0.227096
103-B_08,0.102409
103-B_09,0.108594
103-B_10,0.101367
104-A_01,0.101393
104-A_02,0.108711
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0596224
104-B_08,0.0883854
104-B_09,0.154023
104-B_10,0.125091
105-A_01,0.0713802
105-A_02,0.0667448
105-A_03,0.0579688
105-A_04,0.0488281
105-A_05,0.0497656
105-B_06,0.0445573
105-B_07,0.0382422
105-B_08,0.0395573
105-B_09,0.0235677
105-B_10,0.0188151
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.0533724
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.059401
106-B_07,0.0579818
106-B_08,0.0409115
106-B_09,0.0548698
106-B_10,0.0447786
107-A_01,0.118867
107-A_02,0.122773
107-A_03,0.120573
107-A_04,0.117891
107-A_05,0.109258
107-B_06,0.125469
107-B_07,0.101745
107-B_08,0.0961719
107-B_09,0.100156
107-B_10,0.0945573
108-A_01,0.124375
108-A_02,0.121159
108-A_03,0.122422
108-A_04,0.121042
108-A_05,0.114349
108-B_06,0.233646
108-B_07,0.124896
108-B_08,0.242344
108-B_09,0.111862
108-B_10,0.121836
109-A_01,0.132682
109-A_02,0.136875
109-A_03,0.114128
109-A_04,0.119961
109-A_05,0.122161
109-B_06,0.131263
109-B_07,0.138932
109-B_08,0.147096
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.108828
110-B_06,0.115078
110-B_07,0.127682
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.131536
111-A_01,0.117109
111-A_02,0.119466
111-A_03,0.115964
111-A_04,0.104583
111-A_05,0.115156
111-B_06,0.101706
111-B_07,0.112591
111-B_08,0.105599
111-B_09,0.105794
111-B_10,0.112526
112-A_01,0.159974
112-A_02,0.166302
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.078724
112-B_08,0.0795573
112-B_09,0.0770833
112-B_10,0.0697005
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.125977
113-B_07,0.121589
113-B_08,0.116706
113-B_09,0.136341
113-B_10,0.114922
114-A_01,0.112891
114-A_02,0.100195
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.112018
114-B_07,0.104818
114-B_08,0.0860286
114-B_09,0.101628
114-B_10,0.0935417
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0920573
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.064974
116-A_01,0.0244271
116-A_02,0.0327214
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0502214
116-B_09,0.0598828
116-B_10,0.0631901
117-A_01,0.088724
117-A_02,0.0808073
117-A_03,0.091276
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.109727
118-A_01,0.0827214
118-A_02,0.0767448
118-A_03,0.100938
118-A_04,0.0796745
118-A_05,0.072526
118-B_06,0.0461589
118-B_07,0.0422396
118-B_08,0.0491927
118-B_09,0.0454818
118-B_10,0.058099
119-A_01,0.0435807
119-A_02,0.0544792
119-A_03,0.0463281
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.124987
120-A_03,0.119049
120-A_04,0.120885
120-A_05,0.132617
120-B_06,0.0901172
120-B_07,0.0855469
120-B_08,0.0886719
120-B_09,0.0765234
120-B_10,0.0651302
121-A_01,0.0742057
121-A_02,0.0630729
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0828125
121-B_07,0.0757813
121-B_08,0.0989323
121-B_09,0.0925651
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141628
