043-A_02,0.00252604
043-A_03,0.00309896
043-A_04,0.00265625
043-A_05,0.00286458
043-B_06,0.016901
043-B_07,0.00638021
043-B_08,0.003125
043-B_09,0.00253906
043-B_10,0.00398438
044-A_01,0.161445
044-A_02,0.364414
044-A_03,0.185664
044-A_04,0.00856771
044-A_05,0.461107
044-B_06,0.107096
044-B_07,0.0102865
044-B_08,0.260872
044-B_09,0.0198438
044-B_10,0.00755208
045-A_01,0.00136719
045-A_02,0.022474
045-A_03,0.00115885
045-A_04,0.00144531
045-A_05,0.00848958
045-B_06,0.0014974
045-B_07,0.00229167
045-B_08,0.00205729
045-B_09,0.000846354
045-B_10,0.0214193
046-A_01,0.00205729
046-A_02,0.0251693
046-A_03,0.00700521
046-A_04,0.00342448
046-A_05,0.00420573
046-B_06,0.00389323
046-B_07,0.0588411
046-B_08,0.00539063
046-B_09,0.0035026
046-B_10,0.0050651
047-A_01,0.00526042
047-A_02,0.00226563
047-A_03,0.00139323
047-A_04,0.00253906
047-A_05,0.00575521
047-B_06,0.00167969
047-B_07,0.310143
047-B_08,0.309896
047-B_09,0.00126302
047-B_10,0.000950521
048-A_01,0.00626302
048-A_02,0.00972656
048-A_03,0.0158333
048-A_04,0.00494792
048-A_05,0.0241276
048-B_06,0.00704427
048-B_07,0.00802083
048-B_08,0.00170573
048-B_09,0.00164063
048-B_10,0.00130208
049-A_01,0.00726563
049-A_02,0.0164583
049-A_03,0.0817318
049-A_04,0.00535156
049-A_05,0.0392318
049-B_06,0.0282292
049-B_07,0.0466667
049-B_08,0.00184896
049-B_09,0.0207292
049-B_10,0.00167969
050-A_01,0.00420573
050-A_02,0.0564974
050-A_03,0.00427083
050-A_04,0.00205729
050-A_05,0.00545573
050-B_06,0.00424479
050-B_07,0.00375
050-B_08,0.00436198
050-B_09,0.00317708
050-B_10,0.0046224
051-A_01,0.0684245
051-A_02,0.017526
051-A_03,0.00748698
051-A_04,0.094401
051-A_05,0.0737891
051-B_06,0.00552083
051-B_07,0.0053125
051-B_08,0.00316406
051-B_09,0.00705729
051-B_10,0.0161458
052-A_01,0.0052474
052-A_02,0.0052474
052-A_03,0.00321615
052-A_04,0.00580729
052-A_05,0.00489583
052-B_06,0.00264323
052-B_07,0.0052474
052-B_08,0.00470052
052-B_09,0.0110677
052-B_10,0.00476562
053-A_01,0.0313021
053-A_02,0.0113021
053-A_03,0.021901
053-A_04,0.0110026
053-A_05,0.0448177
053-B_06,0.0318359
053-B_07,0.0047526
053-B_08,0.0163802
053-B_09,0.0249219
053-B_10,0.0166016
054-A_01,0.0133854
054-A_02,0.00390625
054-A_03,0.0230469
054-A_04,0.0169531
054-A_05,0.0271224
054-B_06,0.00339844
054-B_07,0.001875
054-B_08,0.00432292
054-B_09,0.00272135
054-B_10,0.00985677
055-A_01,0.0292318
055-A_02,0.00722656
055-A_03,0.00983073
055-A_04,0.0053776
055-A_05,0.0303255
055-B_06,0.00802083
055-B_07,0.0149219
055-B_08,0.00445313
055-B_09,0.00450521
055-B_10,0.00451823
056-A_01,0.00458333
056-A_02,0.00865885
056-A_03,0.0264323
056-A_04,0.00334635
056-A_05,0.0052474
056-B_06,0.0201172
056-B_07,0.0105469
056-B_08,0.00477865
056-B_09,0.0141146
056-B_10,0.0164583
057-A_01,0.0463802
057-A_02,0.0402995
057-A_03,0.00550781
057-A_04,0.00235677
057-A_05,0.00328125
057-B_06,0.0016276
057-B_07,0.00584635
057-B_08,0.00480469
057-B_09,0.01
057-B_10,0.00621094
058-A_01,0.0686849
058-A_02,0.0420964
058-A_03,0.076276
058-A_04,0.0432682
058-A_05,0.0235807
058-B_06,0.0142318
058-B_07,0.0132682
058-B_08,0.00761719
058-B_09,0.0225781
058-B_10,0.00848958
059-A_01,0.00434896
059-A_02,0.00183594
059-A_03,0.000898438
059-A_04,0.0595443
059-A_05,0.00174479
059-B_06,0.177383
059-B_07,0.00130208
059-B_08,0.00303385
059-B_09,0.000820313
059-B_10,0.00427083
060-A_01,0.00933594
060-A_02,0.012474
060-A_03,0.0309375
060-A_04,0.00865885
060-A_05,0.00832031
060-B_06,0.0103255
060-B_07,0.00429688
060-B_08,0.00523438
060-B_09,0.00657552
060-B_10,0.0117188
061-A_01,0.00213542
061-A_02,0.0177474
061-A_03,0.00238281
061-A_04,0.00273438
061-A_05,0.0021224
061-B_06,0.00385417
061-B_07,0.0136979
061-B_08,0.0025651
061-B_09,0.00404948
061-B_10,0.00722656
062-A_01,0.01
062-A_02,0.0015625
062-A_03,0.00128906
062-A_04,0.00860677
062-A_05,0.00359375
062-B_06,0.0111198
062-B_07,0.00824219
062-B_08,0.00766927
062-B_09,0.00832031
062-B_10,0.00388021
063-A_01,0.00466146
063-A_02,0.0207813
063-A_03,0.838099
063-A_04,0.046862
063-A_05,0.00782552
063-B_06,0.0139844
063-B_07,0.265677
063-B_08,0.834336
063-B_09,0.0760938
063-B_10,0.0404167
064-A_01,0.0133984
064-A_02,0.0141406
064-A_03,0.0036849
064-A_04,0.00329427
064-A_05,0.00352865
064-B_06,0.00740885
064-B_07,0.00429688
064-B_08,0.00248698
064-B_09,0.00303385
064-B_10,0.0013151
065-A_01,0.00380208
065-A_02,0.000820313
065-A_03,0.00203125
065-A_04,0.00226563
065-A_05,0.00832031
065-B_06,0.00832031
065-B_07,0.00259115
065-B_08,0.00416667
065-B_09,0.00167969
065-B_10,0.00303385
066-A_01,0.0112891
066-A_02,0.00928385
066-A_03,0.00760417
066-A_04,0.00253906
066-A_05,0.00546875
066-B_06,0.00947917
066-B_07,0.0156641
066-B_08,0.00278646
066-B_09,0.00919271
066-B_10,0.0491276
067-A_01,0.0169401
067-A_02,0.00769531
067-A_03,0.0622526
067-A_04,0.018763
067-A_05,0.00625
067-B_06,0.0458333
067-B_07,0.421289
067-B_08,0.150182
067-B_09,0.69987
067-B_10,0.0183854
068-A_01,0.00996094
068-A_02,0.10681
068-A_03,0.00553385
068-A_04,0.0148958
068-A_05,0.0176823
068-B_06,0.13026
068-B_07,0.00841146
068-B_08,0.0224479
068-B_09,0.293555
068-B_10,0.00953125
069-A_01,0.00692708
069-A_02,0.00238281
069-A_03,0.0163672
069-A_04,0.00924479
069-A_05,0.00266927
069-B_06,0.0257552
069-B_07,0.0106771
069-B_08,0.00360677
069-B_09,0.011263
069-B_10,0.00248698
070-A_01,0.0129036
070-A_02,0.0164453
070-A_03,0.0169271
070-A_04,0.0471875
070-A_05,0.0149349
070-B_06,0.0151563
070-B_07,0.00940104
070-B_08,0.00351563
070-B_09,0.0034375
070-B_10,0.00476562
071-A_01,0.0141797
071-A_02,0.0307292
071-A_03,0.00292969
071-A_04,0.0086849
071-A_05,0.00627604
071-B_06,0.00489583
071-B_07,0.00752604
071-B_08,0.296628
071-B_09,0.278255
071-B_10,0.00209635
072-A_01,0.00884115
072-A_02,0.00289063
072-A_03,0.0088151
072-A_04,0.0025651
072-A_05,0.00285156
072-B_06,0.00268229
072-B_07,0.0033724
072-B_08,0.00386719
072-B_09,0.0571484
072-B_10,0.00403646
073-A_01,0.00404948
073-A_02,0.34819
073-A_03,0.338646
073-A_04,0.348294
073-A_05,0.00238281
073-B_06,0.00417969
073-B_07,0.00320313
073-B_08,0.00213542
073-B_09,0.0122656
073-B_10,0.00324219
074-A_01,0.0119401
074-A_02,0.0105729
074-A_03,0.00402344
074-A_04,0.00238281
074-A_05,0.0314063
074-B_06,0.00285156
074-B_07,0.00358073
074-B_08,0.0025651
074-B_09,0.0027474
074-B_10,0.00777344
075-A_01,0.0366276
075-A_02,0.0198047
075-A_03,0.0030599
075-A_04,0.0030599
075-A_05,0.0111719
075-B_06,0.0130859
075-B_07,0.00550781
075-B_08,0.0491406
075-B_09,0.0166406
075-B_10,0.00809896
076-A_01,0.0225391
076-A_02,0.0289714
076-A_03,0.00522135
076-A_04,0.0384245
076-A_05,0.0185677
076-B_06,0.0329948
076-B_07,0.849974
076-B_08,0.0232292
076-B_09,0.0254167
076-B_10,0.0425
077-A_01,0.0256901
077-A_02,0.0044401
077-A_03,0.00347656
077-A_04,0.00265625
077-A_05,0.00341146
077-B_06,0.00167969
077-B_07,0.32207
077-B_08,0.323997
077-B_09,0.331146
077-B_10,0.00852865
078-A_01,0.00286458
078-A_02,0.00354167
078-A_03,0.00291667
078-A_04,0.000533854
078-A_05,0.00326823
078-B_06,0.268451
078-B_07,0.219271
078-B_08,0.0225521
078-B_09,0.00230469
078-B_10,0.0430078
079-A_01,0.0218359
079-A_02,0.0044401
079-A_03,0.010612
079-A_04,0.0130208
079-A_05,0.0143359
079-B_06,0.0133854
079-B_07,0.791029
079-B_08,0.00372396
079-B_09,0.720391
079-B_10,0.315091
080-A_01,0.020625
080-A_02,0.0530339
080-A_03,0.00351563
080-A_04,0.00290365
080-A_05,0.864154
080-B_06,0.0254948
080-B_07,0.00300781
080-B_08,0.00361979
080-B_09,0.00239583
080-B_10,0.0168359
081-A_01,0.0021875
081-A_02,0.00242187
081-A_03,0.327656
081-A_04,0.00526042
081-A_05,0.00816406
081-B_06,0.00222656
081-B_07,0.00221354
081-B_08,0.0310417
081-B_09,0.00472656
081-B_10,0.00373698
082-A_01,0.0537109
082-A_02,0.018099
082-A_03,0.0168229
082-A_04,0.0802344
082-A_05,0.0150651
082-B_06,0.00308594
082-B_07,0.00348958
082-B_08,0.0268099
082-B_09,0.0257161
082-B_10,0.00355469
083-A_01,0.00169271
083-A_02,0.00296875
083-A_03,0.00360677
083-A_04,0.00385417
083-A_05,0.00283854
083-B_06,0.056263
083-B_07,0.0108854
083-B_08,0.00657552
083-B_09,0.00983073
083-B_10,0.0122396
084-A_01,0.00863281
084-A_02,0.00311198
084-A_03,0.0043099
084-A_04,0.0050651
084-A_05,0.0210026
084-B_06,0.00352865
084-B_07,0.00485677
084-B_08,0.00433594
084-B_09,0.0169141
084-B_10,0.00378906
085-A_01,0.00339844
085-A_02,0.00585938
085-A_03,0.0154557
085-A_04,0.00545573
085-A_05,0.00408854
085-B_06,0.00308594
085-B_07,0.00260417
085-B_08,0.00214844
085-B_09,0.00604167
085-B_10,0.00352865
086-A_01,0.0120052
086-A_02,0.00571615
086-A_03,0.0427865
086-A_04,0.0233724
086-A_05,0.0228646
086-B_06,0.00282552
086-B_07,0.00490885
086-B_08,0.00563802
086-B_09,0.013737
086-B_10,0.0148958
087-A_01,0.00415365
087-A_02,0.186068
087-A_03,0.00157552
087-A_04,0.00380208
087-A_05,0.00244792
087-B_06,0.0662109
087-B_07,0.318216
087-B_08,0.00285156
087-B_09,0.00518229
087-B_10,0.00466146
088-A_01,0.0290625
088-A_02,0.00589844
088-A_03,0.0277344
088-A_04,0.0679297
088-A_05,0.0817057
088-B_06,0.00246094
088-B_07,0.302917
088-B_08,0.00652344
088-B_09,0.0610807
088-B_10,0.00614583
089-A_01,0.0027474
089-A_02,0.00308594
089-A_03,0.00214844
089-A_04,0.00307292
089-A_05,0.00393229
089-B_06,0.0575521
089-B_07,0.0049349
089-B_08,0.00165365
089-B_09,0.00985677
089-B_10,0.0279818
090-A_01,0.00682292
090-A_02,0.00567708
090-A_03,0.00265625
090-A_04,0.00403646
090-A_05,0.00371094
090-B_06,0.0108203
090-B_07,0.00283854
090-B_08,0.00829427
090-B_09,0.00496094
090-B_10,0.0064974
091-A_01,0.00356771
091-A_02,0.0010026
091-A_03,0.0022526
091-A_04,0.268867
091-A_05,0.0025651
091-B_06,0.000911458
091-B_07,0.00173177
091-B_08,0.00195312
091-B_09,0.00175781
091-B_10,0.193203
092-A_01,0.00505208
092-A_02,0.0120573
092-A_03,0.0125651
092-A_04,0.006875
092-A_05,0.00665365
092-B_06,0.0052474
092-B_07,0.00328125
092-B_08,0.00450521
092-B_09,0.00377604
092-B_10,0.00908854
093-A_01,0.005625
093-A_02,0.00119792
093-A_03,0.0269531
093-A_04,0.116198
093-A_05,0.0134766
093-B_06,0.0226823
093-B_07,0.00169271
093-B_08,0.0363672
093-B_09,0.0117318
093-B_10,0.0402995
094-A_01,0.0235547
094-A_02,0.00248698
094-A_03,0.019349
094-A_04,0.00190104
094-A_05,0.00936198
094-B_06,0.0113672
094-B_07,0.0083724
094-B_08,0.0013151
094-B_09,0.00296875
094-B_10,0.00808594
095-A_01,0.0690104
095-A_02,0.00540365
095-A_03,0.009375
095-A_04,0.00233073
095-A_05,0.00964844
095-B_06,0.00373698
095-B_07,0.0061849
095-B_08,0.00128906
095-B_09,0.00152344
095-B_10,0.0563932
096-A_01,0.00621094
096-A_02,0.00179688
096-A_03,0.00308594
096-A_04,0.00261719
096-A_05,0.00227865
096-B_06,0.00299479
096-B_07,0.00326823
096-B_08,0.00433594
096-B_09,0.0081901
096-B_10,0.0305078
097-A_01,0.00911458
097-A_02,0.00223958
097-A_03,0.00535156
097-A_04,0.00295573
097-A_05,0.00389323
097-B_06,0.00427083
097-B_07,0.00420573
097-B_08,0.00378906
097-B_09,0.00358073
097-B_10,0.00558594
098-A_01,0.00601563
098-A_02,0.00382813
098-A_03,0.0027474
098-A_04,0.00196615
098-A_05,0.00358073
098-B_06,0.00255208
098-B_07,0.000885417
098-B_08,0.00182292
098-B_09,0.00513021
098-B_10,0.00214844
099-A_01,0.00411458
099-A_02,0.00210938
099-A_03,0.0033724
099-A_04,0.00332031
099-A_05,0.00380208
099-B_06,0.0105078
099-B_07,0.011888
099-B_08,0.00404948
099-B_09,0.00216146
099-B_10,0.00283854
100-A_01,0.0161979
100-A_02,0.00720052
100-A_03,0.18069
100-A_04,0.0397396
100-A_05,0.0108073
100-B_06,0.0100651
100-B_07,0.00989583
100-B_08,0.00691406
100-B_09,0.00441406
100-B_10,0.00597656
101-A_01,0.0192578
101-A_02,0.0031901
101-A_03,0.00553385
101-A_04,0.0379818
101-A_05,0.0063151
101-B_06,0.00570313
101-B_07,0.0102865
101-B_08,0.020651
101-B_09,0.00414063
101-B_10,0.024375
102-A_01,0.00613281
102-A_02,0.346979
102-A_03,0.358372
102-A_04,0.00341146
102-A_05,0.0121094
102-B_06,0.0464583
102-B_07,0.736784
102-B_08,0.0323568
102-B_09,0.0176042
102-B_10,0.00248698
103-A_01,0.00494792
103-A_02,0.00710938
103-A_03,0.00605469
103-A_04,0.00434896
103-A_05,0.00217448
103-B_06,0.0046875
103-B_07,0.00170573
103-B_08,0.00342448
103-B_09,0.00372396
103-B_10,0.00527344
104-A_01,0.00376302
104-A_02,0.00285156
104-A_03,0.0027474
104-A_04,0.00553385
104-A_05,0.00403646
104-B_06,0.00395833
104-B_07,0.00252604
104-B_08,0.0298047
104-B_09,0.00451823
104-B_10,0.0066276
105-A_01,0.0021875
105-A_02,0.00317708
105-A_03,0.00175781
105-A_04,0.203242
105-A_05,0.209935
105-B_06,0.00167969
105-B_07,0.00371094
105-B_08,0.00346354
105-B_09,0.00197917
105-B_10,0.00282552
106-A_01,0.010625
106-A_02,0.0177865
106-A_03,0.00388021
106-A_04,0.00914063
106-A_05,0.00265625
106-B_06,0.020599
106-B_07,0.0113672
106-B_08,0.0085026
106-B_09,0.0034375
106-B_10,0.00454427
107-A_01,0.00488281
107-A_02,0.015651
107-A_03,0.00286458
107-A_04,0.00622396
107-A_05,0.00994792
107-B_06,0.00606771
107-B_07,0.00574219
107-B_08,0.00516927
107-B_09,0.0085026
107-B_10,0.00152344
108-A_01,0.0096224
108-A_02,0.00608073
108-A_03,0.013151
108-A_04,0.0105599
108-A_05,0.010638
108-B_06,0.0059375
108-B_07,0.010026
108-B_08,0.00554688
108-B_09,0.00325521
108-B_10,0.00416667
109-A_01,0.0053125
109-A_02,0.0419531
109-A_03,0.0140495
109-A_04,0.0064974
109-A_05,0.00665365
109-B_06,0.00667969
109-B_07,0.00516927
109-B_08,0.0676432
109-B_09,0.00558594
109-B_10,0.0564193
110-A_01,0.0038151
110-A_02,0.038151
110-A_03,0.333646
110-A_04,0.0144271
110-A_05,0.158307
110-B_06,0.0025
110-B_07,0.00626302
110-B_08,0.00515625
110-B_09,0.00933594
110-B_10,0.00170573
111-A_01,0.00981771
111-A_02,0.293958
111-A_03,0.0179297
111-A_04,0.00980469
111-A_05,0.00723958
111-B_06,0.00264323
111-B_07,0.282005
111-B_08,0.00151042
111-B_09,0.280964
111-B_10,0.00111979
112-A_01,0.000989583
112-A_02,0.247539
112-A_03,0.244453
112-A_04,0.00126302
112-A_05,0.00828125
112-B_06,0.00575521
112-B_07,0.00440104
112-B_08,0.00411458
112-B_09,0.00382813
112-B_10,0.00540365
113-A_01,0.0494531
113-A_02,0.00730469
113-A_03,0.0264453
113-A_04,0.0569661
113-A_05,0.0382031
113-B_06,0.0314844
113-B_07,0.00114583
113-B_08,0.0309375
113-B_09,0.031875
113-B_10,0.0208203
114-A_01,0.0158724
114-A_02,0.40612
114-A_03,0.0115885
114-A_04,0.0416276
114-A_05,0.00578125
114-B_06,0.00203125
114-B_07,0.0137109
114-B_08,0.00220052
114-B_09,0.00328125
114-B_10,0.00393229
115-A_01,0.0414323
115-A_02,0.0914714
115-A_03,0.0431641
115-A_04,0.0241667
115-A_05,0.0616016
115-B_06,0.777904
115-B_07,0.834362
115-B_08,0.0454036
115-B_09,0.018099
115-B_10,0.0300391
116-A_01,0.0251693
116-A_02,0.00321615
116-A_03,0.00466146
116-A_04,0.000963542
116-A_05,0.00204427
116-B_06,0.0025
116-B_07,0.0022526
116-B_08,0.00494792
116-B_09,0.00417969
116-B_10,0.00311198
117-A_01,0.725365
117-A_02,0.639896
117-A_03,0.112695
117-A_04,0.789388
117-A_05,0.800326
117-B_06,0.0267318
117-B_07,0.00272135
117-B_08,0.180091
117-B_09,0.505534
117-B_10,0.345273
118-A_01,0.586862
118-A_02,0.182695
118-A_03,0.00322917
118-A_04,0.793333
118-A_05,0.838385
118-B_06,0.612057
118-B_07,0.00407552
118-B_08,0.0046875
118-B_09,0.0467708
