035-B_07,0.225469
035-B_08,0.217982
035-B_09,0.212227
035-B_10,0.214362
036-A_01,0.0850651
036-A_02,0.0879557
036-A_03,0.098151
036-A_04,0.0548958
036-A_05,0.0627344
036-B_06,0.0948047
036-B_07,0.101719
036-B_08,0.0930859
036-B_09,0.109583
036-B_10,0.0859505
037-A_01,0.0679297
037-A_02,0.0716667
037-A_03,0.0375781
037-A_04,0.0454557
037-A_05,0.0419401
037-B_06,0.0708333
037-B_07,0.0540495
037-B_08,0.0535807
037-B_09,0.0687109
037-B_10,0.0749609
038-A_01,0.214154
038-A_02,0.196393
038-A_03,0.241445
038-A_04,0.192318
038-A_05,0.215794
038-B_06,0.173372
038-B_07,0.123216
038-B_08,0.70043
038-B_09,0.176328
038-B_10,0.210599
039-A_01,0.0479167
039-A_02,0.0552865
039-A_03,0.0501563
039-A_04,0.0670182
039-A_05,0.0490365
039-B_06,0.710143
039-B_07,0.0683073
039-B_08,0.0603516
039-B_09,0.11474
039-B_10,0.727201
040-A_01,0.0989844
040-A_02,0.098724
040-A_03,0.0985807
040-A_04,0.0977083
040-A_05,0.0996875
040-B_06,0.112031
040-B_07,0.0997656
040-B_08,0.0988021
040-B_09,0.110143
040-B_10,0.104766
041-A_01,0.087513
041-A_02,0.0946615
041-A_03,0.0996875
041-A_04,0.0947005
041-A_05,0.100964
041-B_06,0.123516
041-B_07,0.133529
041-B_08,0.136107
041-B_09,0.130026
041-B_10,0.137422
042-A_01,0.0936589
042-A_02,0.0477604
042-A_03,0.0416536
042-A_04,0.0385938
042-A_05,0.0394922
042-B_06,0.025612
042-B_07,0.0357161
042-B_08,0.0406641
042-B_09,0.0278385
042-B_10,0.0313672
043-A_01,0.0790755
043-A_02,0.0752344
043-A_03,0.0757422
043-A_04,0.069349
043-A_05,0.074388
043-B_06,0.109531
043-B_07,0.112734
043-B_08,0.114727
043-B_09,0.111771
043-B_10,0.113906
044-A_01,0.260794
044-A_02,0.205495
044-A_03,0.258633
044-A_04,0.137292
044-A_05,0.271615
044-B_06,0.156576
044-B_07,0.281914
044-B_08,0.120768
044-B_09,0.11763
044-B_10,0.114323
045-A_01,0.0154036
045-A_02,0.0374479
045-A_03,0.0179688
045-A_04,0.0259375
045-A_05,0.025612
045-B_06,0.0258724
045-B_07,0.0205729
045-B_08,0.0197266
045-B_09,0.0192708
045-B_10,0.0211979
046-A_01,0.0429557
046-A_02,0.0536849
046-A_03,0.0529167
046-A_04,0.0536719
046-A_05,0.0489974
046-B_06,0.0726693
046-B_07,0.0971875
046-B_08,0.0776432
046-B_09,0.0561979
046-B_10,0.06875
047-A_01,0.0716016
047-A_02,0.0875391
047-A_03,0.267083
047-A_04,0.0695573
047-A_05,0.147786
047-B_06,0.332956
047-B_07,0.0408073
047-B_08,0.0401563
047-B_09,0.050612
047-B_10,0.0471354
048-A_01,0.103685
048-A_02,0.094987
048-A_03,0.101315
048-A_04,0.0998177
048-A_05,0.0820312
048-B_06,0.0746224
048-B_07,0.0783854
048-B_08,0.070013
048-B_09,0.0622005
048-B_10,0.0940495
049-A_01,0.140586
049-A_02,0.145286
049-A_03,0.157318
049-A_04,0.134635
049-A_05,0.132982
049-B_06,0.0496745
049-B_07,0.0833073
049-B_08,0.0570833
049-B_09,0.0623438
049-B_10,0.0561198
050-A_01,0.112122
050-A_02,0.0911328
050-A_03,0.099362
050-A_04,0.0924609
050-A_05,0.0923307
050-B_06,0.0508333
050-B_07,0.0541927
050-B_08,0.0531641
050-B_09,0.0573047
050-B_10,0.0555469
051-A_01,0.13819
051-A_02,0.150625
051-A_03,0.133385
051-A_04,0.184635
051-A_05,0.132422
051-B_06,0.10181
051-B_07,0.100625
051-B_08,0.098099
051-B_09,0.0996484
051-B_10,0.0970052
052-A_01,0.134753
052-A_02,0.133945
052-A_03,0.103255
052-A_04,0.102109
052-A_05,0.113203
052-B_06,0.139466
052-B_07,0.145716
052-B_08,0.141966
052-B_09,0.133451
052-B_10,0.140885
053-A_01,0.119896
053-A_02,0.123438
053-A_03,0.109245
053-A_04,0.108047
053-A_05,0.107656
053-B_06,0.12668
053-B_07,0.119961
053-B_08,0.114701
053-B_09,0.124531
053-B_10,0.136745
054-A_01,0.12931
054-A_02,0.137643
054-A_03,0.136992
054-A_04,0.145117
054-A_05,0.130846
054-B_06,0.100482
054-B_07,0.0980599
054-B_08,0.0994922
054-B_09,0.104023
054-B_10,0.0978646
055-A_01,0.0797135
055-A_02,0.0822266
055-A_03,0.0810938
055-A_04,0.0805208
055-A_05,0.10332
055-B_06,0.0952995
055-B_07,0.0923177
055-B_08,0.0966797
055-B_09,0.0961458
055-B_10,0.100391
056-A_01,0.10569
056-A_02,0.112344
056-A_03,0.104635
056-A_04,0.106901
056-A_05,0.139336
056-B_06,0.104063
056-B_07,0.120417
056-B_08,0.118451
056-B_09,0.111393
056-B_10,0.115729
057-A_01,0.0823307
057-A_02,0.0835286
057-A_03,0.0931901
057-A_04,0.0923307
057-A_05,0.0916276
057-B_06,0.0601823
057-B_07,0.0604948
057-B_08,0.0597135
057-B_09,0.0630078
057-B_10,0.0636719
058-A_01,0.119818
058-A_02,0.117721
058-A_03,0.105729
058-A_04,0.120286
058-A_05,0.10651
058-B_06,0.145104
058-B_07,0.131302
058-B_08,0.135365
058-B_09,0.133698
058-B_10,0.133958
059-A_01,0.320521
059-A_02,0.346081
059-A_03,0.377174
059-A_04,0.363424
059-A_05,0.369206
059-B_06,0.266901
059-B_07,0.290313
059-B_08,0.277435
059-B_09,0.291146
059-B_10,0.15638
060-A_01,0.13931
060-A_02,0.128841
060-A_03,0.144271
060-A_04,0.132474
060-A_05,0.127682
060-B_06,0.124792
060-B_07,0.120664
060-B_08,0.118138
060-B_09,0.124049
060-B_10,0.127643
061-A_01,0.113724
061-A_02,0.116641
061-A_03,0.124609
061-A_04,0.113086
061-A_05,0.115846
061-B_06,0.123034
061-B_07,0.117786
061-B_08,0.115352
061-B_09,0.128906
061-B_10,0.118893
062-A_01,0.0880859
062-A_02,0.0876693
062-A_03,0.0925391
062-A_04,0.0901172
062-A_05,0.0841797
062-B_06,0.120195
062-B_07,0.0473438
062-B_08,0.0389844
062-B_09,0.04
062-B_10,0.0393229
063-A_01,0.0974349
063-A_02,0.0966146
063-A_03,0.745508
063-A_04,0.0927865
063-A_05,0.093125
063-B_06,0.109674
063-B_07,0.114792
063-B_08,0.0875
063-B_09,0.0920573
063-B_10,0.0929427
064-A_01,0.0699609
064-A_02,0.0752083
064-A_03,0.0742318
064-A_04,0.0724219
064-A_05,0.0933854
064-B_06,0.0652604
064-B_07,0.076862
064-B_08,0.0850391
064-B_09,0.0789323
064-B_10,0.0726042
065-A_01,0.0949609
065-A_02,0.0761849
065-A_03,0.083724
065-A_04,0.0815234
065-A_05,0.0928646
065-B_06,0.0850781
065-B_07,0.105742
065-B_08,0.111445
065-B_09,0.0835938
065-B_10,0.0902083
066-A_01,0.0766667
066-A_02,0.067526
066-A_03,0.0710938
066-A_04,0.0714583
066-A_05,0.0702344
066-B_06,0.0383594
066-B_07,0.0243359
066-B_08,0.0310547
066-B_09,0.0329948
066-B_10,0.025638
067-A_01,0.0853906
067-A_02,0.0880469
067-A_03,0.0767708
067-A_04,0.0983854
067-A_05,0.0632682
067-B_06,0.0850911
067-B_07,0.0982031
067-B_08,0.0821745
067-B_09,0.748073
067-B_10,0.0755469
068-A_01,0.0620052
068-A_02,0.06
068-A_03,0.0675651
068-A_04,0.105573
068-A_05,0.0741927
068-B_06,0.0965755
068-B_07,0.0546094
068-B_08,0.0528516
068-B_09,0.0410417
068-B_10,0.0388281
069-A_01,0.0990234
069-A_02,0.101602
069-A_03,0.1025
069-A_04,0.148776
069-A_05,0.104531
069-B_06,0.0751042
069-B_07,0.0698047
069-B_08,0.073138
069-B_09,0.0762109
069-B_10,0.0785026
070-A_01,0.12513
070-A_02,0.117396
070-A_03,0.136042
070-A_04,0.134609
070-A_05,0.117148
070-B_06,0.092487
070-B_07,0.0939583
070-B_08,0.0841797
070-B_09,0.0830729
070-B_10,0.0801302
071-A_01,0.0452344
071-A_02,0.0547266
071-A_03,0.0458984
071-A_04,0.0483333
071-A_05,0.0483984
071-B_06,0.0652344
071-B_07,0.0464193
071-B_08,0.0249089
071-B_09,0.255964
071-B_10,0.249674
072-A_01,0.0536458
072-A_02,0.0655859
072-A_03,0.0580469
072-A_04,0.0501563
072-A_05,0.0521094
072-B_06,0.0297786
072-B_07,0.040625
072-B_08,0.0439323
072-B_09,0.048776
072-B_10,0.0447135
073-A_01,0.282969
073-A_02,0.283529
073-A_03,0.278125
073-A_04,0.286862
073-A_05,0.0811979
073-B_06,0.0538542
073-B_07,0.0485807
073-B_08,0.0486198
073-B_09,0.0498307
073-B_10,0.0510156
074-A_01,0.100195
074-A_02,0.0682292
074-A_03,0.0950911
074-A_04,0.0932943
074-A_05,0.0948438
074-B_06,0.0742057
074-B_07,0.0745573
074-B_08,0.0598698
074-B_09,0.059375
074-B_10,0.0580469
075-A_01,0.145391
075-A_02,0.157839
075-A_03,0.155234
075-A_04,0.170586
075-A_05,0.161406
075-B_06,0.164036
075-B_07,0.160755
075-B_08,0.168789
075-B_09,0.158125
075-B_10,0.169206
076-A_01,0.124076
076-A_02,0.111862
076-A_03,0.138424
076-A_04,0.111081
076-A_05,0.124753
076-B_06,0.146628
076-B_07,0.769232
076-B_08,0.112188
076-B_09,0.116888
076-B_10,0.124792
077-A_01,0.0866276
077-A_02,0.0682031
077-A_03,0.0752734
077-A_04,0.076263
077-A_05,0.0694271
077-B_06,0.0352734
077-B_07,0.29681
077-B_08,0.293789
077-B_09,0.298503
077-B_10,0.0354818
078-A_01,0.0487109
078-A_02,0.0600911
078-A_03,0.0565365
078-A_04,0.0547396
078-A_05,0.0460286
078-B_06,0.210495
078-B_07,0.197331
078-B_08,0.0639844
078-B_09,0.0615625
078-B_10,0.0697656
079-A_01,0.0264844
079-A_02,0.0166406
079-A_03,0.0230859
079-A_04,0.0136979
079-A_05,0.0169271
079-B_06,0.0222266
079-B_07,0.0248698
079-B_08,0.022474
079-B_09,0.136237
079-B_10,0.323151
080-A_01,0.119076
080-A_02,0.157357
080-A_03,0.112708
080-A_04,0.113177
080-A_05,0.761862
080-B_06,0.142474
080-B_07,0.141302
080-B_08,0.126602
080-B_09,0.145456
080-B_10,0.13569
081-A_01,0.234414
081-A_02,0.237044
081-A_03,0.104063
081-A_04,0.231042
081-A_05,0.101966
081-B_06,0.0666797
081-B_07,0.0698568
081-B_08,0.0755208
081-B_09,0.0765234
081-B_10,0.0702995
082-A_01,0.102917
082-A_02,0.109831
082-A_03,0.108672
082-A_04,0.0410286
082-A_05,0.0241797
082-B_06,0.0386849
082-B_07,0.0427604
082-B_08,0.0565885
082-B_09,0.0460677
082-B_10,0.0534766
083-A_01,0.0660417
083-A_02,0.0679036
083-A_03,0.0706901
083-A_04,0.0717578
083-A_05,0.0591016
083-B_06,0.0599349
083-B_07,0.0595313
083-B_08,0.0560547
083-B_09,0.0603906
083-B_10,0.0614323
084-A_01,0.113594
084-A_02,0.112122
084-A_03,0.113229
084-A_04,0.119727
084-A_05,0.119518
084-B_06,0.0866146
084-B_07,0.0851953
084-B_08,0.0849609
084-B_09,0.0813411
084-B_10,0.0895313
085-A_01,0.120456
085-A_02,0.114805
085-A_03,0.11832
085-A_04,0.11901
085-A_05,0.121836
085-B_06,0.0460677
085-B_07,0.0459245
085-B_08,0.0457161
085-B_09,0.0420964
085-B_10,0.0553125
086-A_01,0.0682292
086-A_02,0.0657031
086-A_03,0.0679167
086-A_04,0.0717708
086-A_05,0.0653776
086-B_06,0.0738672
086-B_07,0.0803646
086-B_08,0.0813932
086-B_09,0.0821354
086-B_10,0.0868359
087-A_01,0.168971
087-A_02,0.130039
087-A_03,0.0666536
087-A_04,0.0557031
087-A_05,0.0663151
087-B_06,0.178503
087-B_07,0.0840755
087-B_08,0.243008
087-B_09,0.0790885
087-B_10,0.0850911
088-A_01,0.122318
088-A_02,0.122604
088-A_03,0.104206
088-A_04,0.105482
088-A_05,0.108008
088-B_06,0.0747396
088-B_07,0.302253
088-B_08,0.0886979
088-B_09,0.0580208
088-B_10,0.0914193
089-A_01,0.0465495
089-A_02,0.0529036
089-A_03,0.0520052
089-A_04,0.062513
089-A_05,0.0614844
089-B_06,0.0405339
089-B_07,0.0540755
089-B_08,0.0548047
089-B_09,0.0530339
089-B_10,0.0547526
090-A_01,0.0361849
090-A_02,0.0385547
090-A_03,0.0371745
090-A_04,0.0368099
090-A_05,0.0420052
090-B_06,0.0396745
090-B_07,0.0325911
090-B_08,0.0302734
090-B_09,0.0376823
090-B_10,0.0330469
091-A_01,0.251081
091-A_02,0.239167
091-A_03,0.238841
091-A_04,0.237487
091-A_05,0.243945
091-B_06,0.243815
091-B_07,0.243984
091-B_08,0.241914
091-B_09,0.238581
091-B_10,0.241875
092-A_01,0.0492578
092-A_02,0.0688411
092-A_03,0.0716146
092-A_04,0.0727474
092-A_05,0.0758594
092-B_06,0.0397005
092-B_07,0.0365885
092-B_08,0.0405208
092-B_09,0.0336849
092-B_10,0.0319141
093-A_01,0.05375
093-A_02,0.0607813
093-A_03,0.0746224
093-A_04,0.121797
093-A_05,0.0584375
093-B_06,0.084974
093-B_07,0.0783073
093-B_08,0.0822396
093-B_09,0.0877865
093-B_10,0.0996745
094-A_01,0.0818359
094-A_02,0.078776
094-A_03,0.0803646
094-A_04,0.0783984
094-A_05,0.0714063
094-B_06,0.0584375
094-B_07,0.0618229
094-B_08,0.0601823
094-B_09,0.0701693
094-B_10,0.084349
095-A_01,0.148607
095-A_02,0.0565234
095-A_03,0.0544792
095-A_04,0.0567057
095-A_05,0.0613411
095-B_06,0.327318
095-B_07,0.061901
095-B_08,0.330221
095-B_09,0.31694
095-B_10,0.0478516
096-A_01,0.0308203
096-A_02,0.029349
096-A_03,0.0292057
096-A_04,0.035651
096-A_05,0.038099
096-B_06,0.0768229
096-B_07,0.0718359
096-B_08,0.0717187
096-B_09,0.0663411
096-B_10,0.094401
097-A_01,0.0104297
097-A_02,0.0540755
097-A_03,0.0558464
097-A_04,0.0733203
097-A_05,0.0638281
097-B_06,0.0678255
097-B_07,0.0669141
097-B_08,0.0669792
097-B_09,0.0663021
097-B_10,0.0691536
098-A_01,0.108307
098-A_02,0.0979167
098-A_03,0.100521
098-A_04,0.104583
098-A_05,0.106055
098-B_06,0.232669
098-B_07,0.228581
098-B_08,0.227891
098-B_09,0.221055
098-B_10,0.225716
099-A_01,0.0562109
099-A_02,0.036901
099-A_03,0.0415755
099-A_04,0.0420573
099-A_05,0.0401953
099-B_06,0.0723437
099-B_07,0.071276
099-B_08,0.0621745
099-B_09,0.0654036
099-B_10,0.0652604
100-A_01,0.119766
100-A_02,0.11625
100-A_03,0.122813
100-A_04,0.120352
100-A_05,0.13543
100-B_06,0.0905078
100-B_07,0.0751172
100-B_08,0.0832552
100-B_09,0.0696484
100-B_10,0.0803255
101-A_01,0.117565
101-A_02,0.117409
101-A_03,0.113008
101-A_04,0.113516
101-A_05,0.117695
101-B_06,0.0977734
101-B_07,0.0919531
101-B_08,0.0978646
101-B_09,0.075625
101-B_10,0.100846
102-A_01,0.10737
102-A_02,0.103047
102-A_03,0.109414
102-A_04,0.105039
102-A_05,0.0994141
102-B_06,0.0880859
102-B_07,0.084987
102-B_08,0.0794792
102-B_09,0.0813932
102-B_10,0.082526
103-A_01,0.070625
103-A_02,0.0732943
103-A_03,0.0705729
103-A_04,0.0711198
103-A_05,0.0696224
103-B_06,0.116068
103-B_07,0.114974
103-B_08,0.0965104
103-B_09,0.0942578
103-B_10,0.0928255
104-A_01,0.0849349
104-A_02,0.0789193
104-A_03,0.0790885
104-A_04,0.0797786
104-A_05,0.0717057
104-B_06,0.0341406
104-B_07,0.0315234
104-B_08,0.0591927
104-B_09,0.13513
104-B_10,0.102174
105-A_01,0.199792
105-A_02,0.192161
105-A_03,0.190104
105-A_04,0.0467318
105-A_05,0.0542188
105-B_06,0.0447005
105-B_07,0.0384375
105-B_08,0.0401953
105-B_09,0.020612
105-B_10,0.0273698
106-A_01,0.044362
106-A_02,0.043138
106-A_03,0.0325
106-A_04,0.0446745
106-A_05,0.0295703
106-B_06,0.049987
106-B_07,0.0495313
106-B_08,0.0359245
106-B_09,0.0488932
106-B_10,0.0346224
107-A_01,0.112148
107-A_02,0.103724
107-A_03,0.104883
107-A_04,0.102018
107-A_05,0.115208
107-B_06,0.115924
107-B_07,0.0850911
107-B_08,0.0908073
107-B_09,0.109232
107-B_10,0.0918359
108-A_01,0.115716
108-A_02,0.114974
108-A_03,0.11513
108-A_04,0.119883
108-A_05,0.109661
108-B_06,0.113424
108-B_07,0.116536
108-B_08,0.103281
108-B_09,0.103932
108-B_10,0.102474
109-A_01,0.113646
109-A_02,0.119167
109-A_03,0.0961068
109-A_04,0.103372
109-A_05,0.109388
109-B_06,0.128346
109-B_07,0.127799
109-B_08,0.126745
109-B_09,0.13901
109-B_10,0.133359
110-A_01,0.0720313
110-A_02,0.091862
110-A_03,0.10056
110-A_04,0.102904
110-A_05,0.0869401
110-B_06,0.0921484
110-B_07,0.099349
110-B_08,0.101068
110-B_09,0.0970182
110-B_10,0.0941276
111-A_01,0.0872005
111-A_02,0.287565
111-A_03,0.0895964
111-A_04,0.0838802
111-A_05,0.0836198
111-B_06,0.264531
111-B_07,0.0970443
111-B_08,0.26638
111-B_09,0.0967448
111-B_10,0.250638
112-A_01,0.218529
112-A_02,0.102214
112-A_03,0.223268
112-A_04,0.105768
112-A_05,0.101211
112-B_06,0.100781
112-B_07,0.0922396
112-B_08,0.0986328
112-B_09,0.0951823
112-B_10,0.0964453
113-A_01,0.134596
113-A_02,0.117122
113-A_03,0.137357
113-A_04,0.135859
113-A_05,0.11776
113-B_06,0.139518
113-B_07,0.135234
113-B_08,0.126419
113-B_09,0.131836
113-B_10,0.127487
114-A_01,0.0636849
114-A_02,0.340885
114-A_03,0.0638411
114-A_04,0.141068
114-A_05,0.0752734
114-B_06,0.141875
114-B_07,0.0996354
114-B_08,0.0816667
114-B_09,0.0838151
114-B_10,0.0845573
115-A_01,0.0715495
115-A_02,0.0608984
115-A_03,0.112695
115-A_04,0.0686328
115-A_05,0.0681771
115-B_06,0.110625
115-B_07,0.0563802
115-B_08,0.108281
115-B_09,0.0575651
115-B_10,0.0701563
116-A_01,0.0323177
116-A_02,0.0337109
116-A_03,0.0295703
116-A_04,0.0340495
116-A_05,0.042513
116-B_06,0.0791146
116-B_07,0.0793229
116-B_08,0.0541927
116-B_09,0.0421094
116-B_10,0.0509245
117-A_01,0.0672135
117-A_02,0.748906
117-A_03,0.213555
117-A_04,0.802331
117-A_05,0.775742
117-B_06,0.0805859
117-B_07,0.0811719
117-B_08,0.293398
117-B_09,0.463802
117-B_10,0.127357
118-A_01,0.686862
118-A_02,0.531602
118-A_03,0.246667
118-A_04,0.0589583
118-A_05,0.814336
118-B_06,0.677539
118-B_07,0.280521
118-B_08,0.289818
118-B_09,0.0457161
118-B_10,0.0491536
119-A_01,0.0358203
119-A_02,0.325612
119-A_03,0.307214
119-A_04,0.323815
119-A_05,0.0372917
119-B_06,0.0429688
119-B_07,0.0543229
119-B_08,0.05125
119-B_09,0.05625
119-B_10,0.0492708
120-A_01,0.0579167
120-A_02,0.0897266
120-A_03,0.274727
120-A_04,0.0967708
120-A_05,0.09875
120-B_06,0.083138
120-B_07,0.0693099
120-B_08,0.0785286
120-B_09,0.0662891
120-B_10,0.0523698
121-A_01,0.250273
121-A_02,0.0582422
121-A_03,0.0570703
121-A_04,0.054349
121-A_05,0.0506641
121-B_06,0.0792318
121-B_07,0.0818359
121-B_08,0.083763
121-B_09,0.0748958
121-B_10,0.087526
122-A_01,0.0704036
122-A_02,0.0909375
122-A_03,0.0859896
122-A_04,0.0653906
122-A_05,0.0641276
122-B_06,0.104232
122-B_07,0.129518
122-B_08,0.13832
