018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.148177
019-A_02,0.136432
019-A_03,0.151237
019-A_04,0.144453
019-A_05,0.146172
019-B_06,0.331081
019-B_07,0.116315
019-B_08,0.112526
019-B_09,0.11918
019-B_10,0.118711
020-A_01,0.0650391
020-A_02,0.0866536
020-A_03,0.0698958
020-A_04,0.0734115
020-A_05,0.076237
020-B_06,0.12207
020-B_07,0.120195
020-B_08,0.121914
020-B_09,0.12026
020-B_10,0.115365
021-A_01,0.0748958
021-A_02,0.111862
021-A_03,0.108229
021-A_04,0.100417
021-A_05,0.11125
021-B_06,0.078099
021-B_07,0.0866797
021-B_08,0.0786979
021-B_09,0.0884766
021-B_10,0.0833203
022-A_01,0.11
022-A_02,0.113672
022-A_03,0.118945
022-A_04,0.112747
022-A_05,0.11082
022-B_06,0.0777083
022-B_07,0.0783854
022-B_08,0.0779688
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.115534
023-A_03,0.124154
023-A_04,0.13082
023-A_05,0.127161
023-B_06,0.134883
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154427
023-B_10,0.146641
024-A_01,0.17388
024-A_02,0.164661
024-A_03,0.167526
024-A_04,0.153164
024-A_05,0.174076
024-B_06,0.145521
024-B_07,0.16125
024-B_08,0.116979
024-B_09,0.128424
024-B_10,0.120469
025-A_01,0.15
025-A_02,0.148581
025-A_03,0.149896
025-A_04,0.187214
025-A_05,0.167539
025-B_06,0.178555
025-B_07,0.185417
025-B_08,0.205286
025-B_09,0.18319
025-B_10,0.145078
026-A_01,0.0284766
026-A_02,0.0888151
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361719
026-B_08,0.0442448
026-B_09,0.0405599
026-B_10,0.0420182
027-A_01,0.122969
027-A_02,0.0895052
027-A_03,0.17388
027-A_04,0.0891146
027-A_05,0.090599
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.091224
027-B_10,0.0954557
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.207279
028-A_05,0.158242
028-B_06,0.151745
028-B_07,0.164987
028-B_08,0.159023
028-B_09,0.16457
028-B_10,0.134141
029-A_01,0.083151
029-A_02,0.0559635
029-A_03,0.0613932
029-A_04,0.0684115
029-A_05,0.0767057
029-B_06,0.0642969
029-B_07,0.0692969
029-B_08,0.059401
029-B_09,0.0851432
029-B_10,0.0634115
030-A_01,0.105599
030-A_02,0.104635
030-A_03,0.107695
030-A_04,0.104805
030-A_05,0.100768
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.106042
030-B_09,0.088776
030-B_10,0.098138
031-A_01,0.118607
031-A_02,0.115
031-A_03,0.101875
031-A_04,0.101224
031-A_05,0.100885
031-B_06,0.0967188
031-B_07,0.0741276
031-B_08,0.246745
031-B_09,0.265352
031-B_10,0.248398
032-A_01,0.0996354
032-A_02,0.0891276
032-A_03,0.0636198
032-A_04,0.0913021
032-A_05,0.0910938
032-B_06,0.088151
032-B_07,0.0732422
032-B_08,0.0778906
032-B_09,0.0722396
032-B_10,0.0670052
033-A_01,0.154219
033-A_02,0.138385
033-A_03,0.134219
033-A_04,0.146094
033-A_05,0.131263
033-B_06,0.177565
033-B_07,0.177396
033-B_08,0.177005
033-B_09,0.162786
033-B_10,0.173698
034-A_01,0.142786
034-A_02,0.156823
034-A_03,0.144466
034-A_04,0.135469
034-A_05,0.130664
034-B_06,0.141758
034-B_07,0.136315
034-B_08,0.132096
034-B_09,0.126862
034-B_10,0.150195
035-A_01,0.143633
035-A_02,0.142904
035-A_03,0.146224
035-A_04,0.144948
035-A_05,0.146719
035-B_06,0.30112
035-B_07,0.171862
035-B_08,0.0995313
035-B_09,0.287396
035-B_10,0.115924
036-A_01,0.0869141
036-A_02,0.0783073
036-A_03,0.0988411
036-A_04,0.0566146
036-A_05,0.0620052
036-B_06,0.121445
036-B_07,0.120117
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.132591
037-A_01,0.0839063
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.072487
037-B_07,0.0519401
037-B_08,0.049375
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.266784
038-A_03,0.21526
038-A_04,0.212786
038-A_05,0.218112
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0557292
039-B_07,0.0601302
039-B_08,0.0574219
039-B_09,0.0659766
039-B_10,0.0671615
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.113529
040-B_08,0.112383
040-B_09,0.133555
040-B_10,0.140599
041-A_01,0.0980078
041-A_02,0.103242
041-A_03,0.10763
041-A_04,0.115026
041-A_05,0.120573
041-B_06,0.146901
041-B_07,0.145352
041-B_08,0.146003
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.093151
043-A_03,0.0885807
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.126107
043-B_07,0.130573
043-B_08,0.132135
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.190625
044-A_02,0.185482
044-A_03,0.188841
044-A_04,0.212786
044-A_05,0.19332
044-B_06,0.206654
044-B_07,0.183763
044-B_08,0.20474
044-B_09,0.158698
044-B_10,0.14543
045-A_01,0.0227734
045-A_02,0.0323177
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0504297
046-A_02,0.0566536
046-A_03,0.0484505
046-A_04,0.0645833
046-A_05,0.0533594
046-B_06,0.0944792
046-B_07,0.0811198
046-B_08,0.0891536
046-B_09,0.0817839
046-B_10,0.074987
047-A_01,0.073737
047-A_02,0.0929688
047-A_03,0.0669141
047-A_04,0.251589
047-A_05,0.0553776
047-B_06,0.0377734
047-B_07,0.0411589
047-B_08,0.0389714
047-B_09,0.0420182
047-B_10,0.040625
048-A_01,0.121667
048-A_02,0.118125
048-A_03,0.131289
048-A_04,0.117604
048-A_05,0.095651
048-B_06,0.0839063
048-B_07,0.0872786
048-B_08,0.083737
048-B_09,0.0680599
048-B_10,0.121497
049-A_01,0.147786
049-A_02,0.13168
049-A_03,0.131992
049-A_04,0.138828
049-A_05,0.127513
049-B_06,0.0535807
049-B_07,0.046849
049-B_08,0.0497526
049-B_09,0.0626302
049-B_10,0.0530078
050-A_01,0.103216
050-A_02,0.0944922
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.105052
050-B_06,0.0643359
050-B_07,0.0644792
050-B_08,0.0847005
050-B_09,0.087513
050-B_10,0.0679948
051-A_01,0.136432
051-A_02,0.161211
051-A_03,0.150482
051-A_04,0.159544
051-A_05,0.150938
051-B_06,0.116784
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.106953
052-A_04,0.111745
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.131315
053-A_02,0.134297
053-A_03,0.119023
053-A_04,0.119388
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.155417
053-B_08,0.14625
053-B_09,0.156198
053-B_10,0.15043
054-A_01,0.115755
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.129792
054-B_06,0.0991146
054-B_07,0.101732
054-B_08,0.107161
054-B_09,0.109661
054-B_10,0.0961719
055-A_01,0.0964063
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.13638
055-B_08,0.133477
055-B_09,0.131315
055-B_10,0.129701
056-A_01,0.0957552
056-A_02,0.105898
056-A_03,0.109076
056-A_04,0.108307
056-A_05,0.122969
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.110247
056-B_10,0.117982
057-A_01,0.0893229
057-A_02,0.0914844
057-A_03,0.0955859
057-A_04,0.0867969
057-A_05,0.0872396
057-B_06,0.0708724
057-B_07,0.0753906
057-B_08,0.0629688
057-B_09,0.0695573
057-B_10,0.0603516
058-A_01,0.163229
058-A_02,0.145729
058-A_03,0.130117
058-A_04,0.124206
058-A_05,0.153464
058-B_06,0.116849
058-B_07,0.226445
058-B_08,0.229688
058-B_09,0.127487
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0477734
059-A_04,0.305703
059-A_05,0.0282682
059-B_06,0.301901
059-B_07,0.309674
059-B_08,0.116042
059-B_09,0.108229
059-B_10,0.128281
060-A_01,0.136667
060-A_02,0.132357
060-A_03,0.13444
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.129909
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.112227
061-A_02,0.110716
061-A_03,0.116836
061-A_04,0.109974
061-A_05,0.127852
061-B_06,0.123659
061-B_07,0.125326
061-B_08,0.129805
061-B_09,0.183802
061-B_10,0.197982
062-A_01,0.0933333
062-A_02,0.15474
062-A_03,0.159635
062-A_04,0.0923958
062-A_05,0.159701
062-B_06,0.114766
062-B_07,0.0596484
062-B_08,0.0474609
062-B_09,0.0467057
062-B_10,0.0420833
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0798958
064-A_02,0.087474
064-A_03,0.0817708
064-A_04,0.0701563
064-A_05,0.100469
064-B_06,0.079362
064-B_07,0.0904948
064-B_08,0.0885807
064-B_09,0.0886589
064-B_10,0.0828255
065-A_01,0.135
065-A_02,0.0777214
065-A_03,0.0835156
065-A_04,0.0778776
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0913151
065-B_08,0.0933854
065-B_09,0.0795833
065-B_10,0.0883464
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0655339
066-B_06,0.0346875
066-B_07,0.025612
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0861719
067-B_07,0.0871354
067-B_08,0.0827083
067-B_09,0.082513
067-B_10,0.0749089
068-A_01,0.061862
068-A_02,0.067513
068-A_03,0.0736979
068-A_04,0.0624089
068-A_05,0.0627344
068-B_06,0.0726823
068-B_07,0.0598568
068-B_08,0.0523698
068-B_09,0.328997
068-B_10,0.0410026
069-A_01,0.116055
069-A_02,0.0825911
069-A_03,0.105716
069-A_04,0.134141
069-A_05,0.0971484
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897005
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.135
070-A_03,0.136068
070-A_04,0.138724
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.0975
070-B_08,0.100703
070-B_09,0.096849
070-B_10,0.0861849
071-A_01,0.0533073
071-A_02,0.0529297
071-A_03,0.0491667
071-A_04,0.0603385
071-A_05,0.0485156
071-B_06,0.0552083
071-B_07,0.0270443
071-B_08,0.0134635
071-B_09,0.0201172
071-B_10,0.0230599
072-A_01,0.0615495
072-A_02,0.0724479
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0571094
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.0371615
072-B_09,0.0433984
072-B_10,0.0368099
073-A_01,0.0735937
073-A_02,0.0698307
073-A_03,0.0758724
073-A_04,0.078151
073-A_05,0.0835026
073-B_06,0.0564583
073-B_07,0.0584766
073-B_08,0.0497526
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0953646
074-A_02,0.06625
074-A_03,0.100911
074-A_04,0.0920052
074-A_05,0.0735417
074-B_06,0.0907813
074-B_07,0.093724
074-B_08,0.0858203
074-B_09,0.0663281
074-B_10,0.0734505
075-A_01,0.169349
075-A_02,0.193464
075-A_03,0.164258
075-A_04,0.171302
075-A_05,0.161549
075-B_06,0.190182
075-B_07,0.173932
075-B_08,0.185313
075-B_09,0.199466
075-B_10,0.173737
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.10401
076-A_05,0.0967708
076-B_06,0.113151
076-B_07,0.110326
076-B_08,0.114596
076-B_09,0.11056
076-B_10,0.106354
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.114648
077-A_05,0.100404
077-B_06,0.04875
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0313802
077-B_10,0.0332552
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0688542
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0232292
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.034349
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.148138
080-B_07,0.13694
080-B_08,0.149089
080-B_09,0.159063
080-B_10,0.14082
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0793099
081-A_05,0.0904297
081-B_06,0.0780208
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.08375
081-B_10,0.0856641
082-A_01,0.100651
082-A_02,0.111302
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0279427
082-B_06,0.0273177
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0460026
082-B_10,0.0549349
083-A_01,0.0631901
083-A_02,0.0809766
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0573047
083-B_06,0.0608984
083-B_07,0.0664193
083-B_08,0.0622266
083-B_09,0.0684896
083-B_10,0.062474
084-A_01,0.119245
084-A_02,0.118763
084-A_03,0.136055
084-A_04,0.117969
084-A_05,0.114596
084-B_06,0.128542
084-B_07,0.101237
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.117344
085-A_01,0.134583
085-A_02,0.119154
085-A_03,0.126927
085-A_04,0.124701
085-A_05,0.110299
085-B_06,0.0455859
085-B_07,0.0496745
085-B_08,0.059375
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0829167
086-A_04,0.0852474
086-A_05,0.0664844
086-B_06,0.297799
086-B_07,0.0856641
086-B_08,0.0818229
086-B_09,0.086901
086-B_10,0.0779427
087-A_01,0.144336
087-A_02,0.149141
087-A_03,0.0711979
087-A_04,0.0597266
087-A_05,0.045651
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.0869531
088-A_01,0.129831
088-A_02,0.138034
088-A_03,0.111393
088-A_04,0.104297
088-A_05,0.105078
088-B_06,0.0747005
088-B_07,0.0688411
088-B_08,0.0681771
088-B_09,0.0663672
088-B_10,0.0753125
089-A_01,0.0496875
089-A_02,0.0496615
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0597396
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.06
090-A_02,0.0504297
090-A_03,0.0580078
090-A_04,0.057487
090-A_05,0.0491276
090-B_06,0.0368099
090-B_07,0.0444792
090-B_08,0.0611328
090-B_09,0.0406641
090-B_10,0.0393229
091-A_01,0.0565104
091-A_02,0.0824219
091-A_03,0.0991536
091-A_04,0.0726042
091-A_05,0.0633984
091-B_06,0.0707813
091-B_07,0.077526
091-B_08,0.0923177
091-B_09,0.0677604
091-B_10,0.0856901
092-A_01,0.0535807
092-A_02,0.0676693
092-A_03,0.0633073
092-A_04,0.0761198
092-A_05,0.0678646
092-B_06,0.0413281
092-B_07,0.0310417
092-B_08,0.0344401
092-B_09,0.0386068
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0673958
093-A_03,0.0660938
093-A_04,0.068724
093-A_05,0.0577214
093-B_06,0.102643
093-B_07,0.108763
093-B_08,0.0954948
093-B_09,0.0965625
093-B_10,0.0897917
094-A_01,0.0821745
094-A_02,0.0970964
094-A_03,0.0906901
094-A_04,0.0867448
094-A_05,0.0899609
094-B_06,0.0535417
094-B_07,0.0596484
094-B_08,0.070638
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.182383
095-A_02,0.0595964
095-A_03,0.0472786
095-A_04,0.040026
095-A_05,0.0395313
095-B_06,0.0540495
095-B_07,0.0513932
095-B_08,0.0551693
095-B_09,0.0516536
095-B_10,0.0456641
096-A_01,0.0400781
096-A_02,0.0457292
096-A_03,0.0540104
096-A_04,0.0375911
096-A_05,0.0486849
096-B_06,0.0720182
096-B_07,0.0662109
096-B_08,0.0629297
096-B_09,0.0719401
096-B_10,0.0813411
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.0649479
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0917839
098-A_02,0.0779167
098-A_03,0.080651
098-A_04,0.0842318
098-A_05,0.0859115
098-B_06,0.121862
098-B_07,0.0848828
098-B_08,0.0843229
098-B_09,0.0867708
098-B_10,0.0934635
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.050651
099-A_04,0.0416146
099-A_05,0.0485807
099-B_06,0.0849479
099-B_07,0.0909635
099-B_08,0.081237
099-B_09,0.0884766
099-B_10,0.0828385
100-A_01,0.124753
100-A_02,0.123594
100-A_03,0.136758
100-A_04,0.136628
100-A_05,0.149167
100-B_06,0.0787891
100-B_07,0.0977995
100-B_08,0.104674
100-B_09,0.0740104
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.152995
101-A_03,0.140352
101-A_04,0.143854
101-A_05,0.145716
101-B_06,0.116953
101-B_07,0.104414
101-B_08,0.10306
101-B_09,0.0908073
101-B_10,0.110234
102-A_01,0.112357
102-A_02,0.111901
102-A_03,0.119948
102-A_04,0.112747
102-A_05,0.102865
102-B_06,0.088112
102-B_07,0.0838932
102-B_08,0.0670964
102-B_09,0.0725651
102-B_10,0.0879036
103-A_01,0.0704948
103-A_02,0.0728906
103-A_03,0.0738151
103-A_04,0.0958464
103-A_05,0.0751302
103-B_06,0.133151
103-B_07,0.226289
103-B_08,0.0969401
103-B_09,0.102578
103-B_10,0.0934375
104-A_01,0.0965234
104-A_02,0.106966
104-A_03,0.0955339
104-A_04,0.0974609
104-A_05,0.102005
104-B_06,0.0520573
104-B_07,0.053763
104-B_08,0.0821875
104-B_09,0.159648
104-B_10,0.122591
105-A_01,0.0638021
105-A_02,0.0681901
105-A_03,0.0565234
105-A_04,0.0477604
105-A_05,0.0497656
105-B_06,0.044401
105-B_07,0.0376693
105-B_08,0.0390104
105-B_09,0.0218099
105-B_10,0.0158073
106-A_01,0.0692188
106-A_02,0.0436328
106-A_03,0.0472786
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0409115
106-B_09,0.0439323
106-B_10,0.0466016
107-A_01,0.112565
107-A_02,0.11293
107-A_03,0.112578
107-A_04,0.101406
107-A_05,0.123177
107-B_06,0.125469
107-B_07,0.103945
107-B_08,0.101849
107-B_09,0.100469
107-B_10,0.102018
108-A_01,0.222357
108-A_02,0.114128
108-A_03,0.12569
108-A_04,0.139987
108-A_05,0.121693
108-B_06,0.123411
108-B_07,0.200872
108-B_08,0.281315
108-B_09,0.298984
108-B_10,0.117253
109-A_01,0.126862
109-A_02,0.132878
109-A_03,0.113659
109-A_04,0.125156
109-A_05,0.123438
109-B_06,0.131263
109-B_07,0.191992
109-B_08,0.13806
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0875651
110-A_02,0.0910286
110-A_03,0.104258
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.106927
110-B_07,0.118724
110-B_08,0.136563
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.114844
111-A_02,0.11418
111-A_03,0.122578
111-A_04,0.104974
111-A_05,0.106068
111-B_06,0.107904
111-B_07,0.105794
111-B_08,0.106641
111-B_09,0.114518
111-B_10,0.113203
112-A_01,0.165964
112-A_02,0.172995
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.152995
112-B_06,0.0794271
112-B_07,0.0703516
112-B_08,0.0746224
112-B_09,0.0775521
112-B_10,0.0651302
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.126172
113-A_04,0.127201
113-A_05,0.128411
113-B_06,0.127383
113-B_07,0.120182
113-B_08,0.116706
113-B_09,0.141654
113-B_10,0.118698
114-A_01,0.0936719
114-A_02,0.10237
114-A_03,0.0902083
114-A_04,0.0871484
114-A_05,0.0984896
114-B_06,0.115781
114-B_07,0.104818
114-B_08,0.0858724
114-B_09,0.101523
114-B_10,0.0922396
115-A_01,0.0707422
115-A_02,0.0784245
115-A_03,0.0976693
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0801823
115-B_09,0.0645573
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0321354
116-A_03,0.0314714
116-A_04,0.0492578
116-A_05,0.0525521
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0714453
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0902474
117-A_05,0.0840365
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.155169
118-A_02,0.0846875
118-A_03,0.153568
118-A_04,0.079388
118-A_05,0.0763411
118-B_06,0.0563932
118-B_07,0.0677083
118-B_08,0.0570313
118-B_09,0.0500651
118-B_10,0.058099
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0481901
119-A_04,0.0309635
119-A_05,0.0348047
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0718099
120-A_02,0.119805
120-A_03,0.117109
120-A_04,0.120885
120-A_05,0.126341
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0780208
120-B_10,0.0651302
121-A_01,0.0771484
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0564714
121-B_06,0.100781
121-B_07,0.086276
121-B_08,0.102526
121-B_09,0.0859245
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.134219
122-B_08,0.138099
122-B_09,0.141654
122-B_10,0.132969
123-A_01,0.0288672
