012-A_03,0.0542318
012-A_04,0.0635807
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.111419
013-A_02,0.0796484
013-A_03,0.0870833
013-A_04,0.102031
013-A_05,0.109232
013-B_06,0.0973568
013-B_07,0.121979
013-B_08,0.122852
013-B_09,0.0989453
013-B_10,0.113242
014-A_01,0.117904
014-A_02,0.12293
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120885
014-B_08,0.112409
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.157878
015-A_03,0.143138
015-A_04,0.145339
015-A_05,0.143203
015-B_06,0.10526
015-B_07,0.107135
015-B_08,0.100182
015-B_09,0.104388
015-B_10,0.115365
016-A_01,0.0189714
016-A_02,0.0108073
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0870833
017-A_02,0.091263
017-A_03,0.0876302
017-A_04,0.0875
017-A_05,0.0953646
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.106328
017-B_10,0.10819
018-A_01,0.183568
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170247
018-B_07,0.175508
018-B_08,0.168776
018-B_09,0.15931
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.141758
019-A_03,0.147917
019-A_04,0.137617
019-A_05,0.142604
019-B_06,0.124844
019-B_07,0.119258
019-B_08,0.121445
019-B_09,0.121003
019-B_10,0.124596
020-A_01,0.0650391
020-A_02,0.0885547
020-A_03,0.0704948
020-A_04,0.0714453
020-A_05,0.079362
020-B_06,0.130586
020-B_07,0.131562
020-B_08,0.133893
020-B_09,0.126484
020-B_10,0.116081
021-A_01,0.0832292
021-A_02,0.100104
021-A_03,0.108477
021-A_04,0.106211
021-A_05,0.10875
021-B_06,0.0707292
021-B_07,0.0875391
021-B_08,0.0864844
021-B_09,0.0938932
021-B_10,0.0864453
022-A_01,0.108802
022-A_02,0.116328
022-A_03,0.117122
022-A_04,0.111289
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0745833
022-B_09,0.0765234
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.123893
023-A_03,0.127474
023-A_04,0.129284
023-A_05,0.123385
023-B_06,0.139492
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.151953
024-A_01,0.156406
024-A_02,0.168359
024-A_03,0.164375
024-A_04,0.172617
024-A_05,0.171862
024-B_06,0.149297
024-B_07,0.149115
024-B_08,0.111276
024-B_09,0.130586
024-B_10,0.132865
025-A_01,0.149883
025-A_02,0.149128
025-A_03,0.148477
025-A_04,0.182565
025-A_05,0.166602
025-B_06,0.128815
025-B_07,0.216484
025-B_08,0.209922
025-B_09,0.127747
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.157591
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0397526
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.182292
027-A_04,0.0943229
027-A_05,0.0840104
027-B_06,0.0875521
027-B_07,0.0970052
027-B_08,0.0922396
027-B_09,0.0954427
027-B_10,0.0935286
028-A_01,0.223281
028-A_02,0.21
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.185391
028-B_06,0.160573
028-B_07,0.250117
028-B_08,0.159674
028-B_09,0.164961
028-B_10,0.158177
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.071862
029-B_06,0.0728906
029-B_07,0.0632292
029-B_08,0.0645833
029-B_09,0.0655599
029-B_10,0.0684635
030-A_01,0.0998568
030-A_02,0.104896
030-A_03,0.107865
030-A_04,0.103919
030-A_05,0.102357
030-B_06,0.111133
030-B_07,0.105573
030-B_08,0.0984896
030-B_09,0.0965625
030-B_10,0.0863672
031-A_01,0.112396
031-A_02,0.112852
031-A_03,0.101875
031-A_04,0.0969922
031-A_05,0.105039
031-B_06,0.0986979
031-B_07,0.0649219
031-B_08,0.266341
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.104375
032-A_02,0.0891276
032-A_03,0.0708333
032-A_04,0.0811458
032-A_05,0.0885286
032-B_06,0.0767318
032-B_07,0.0749609
032-B_08,0.0797135
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.149036
033-A_02,0.138385
033-A_03,0.141068
033-A_04,0.138776
033-A_05,0.137435
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.175469
033-B_09,0.170573
033-B_10,0.172839
034-A_01,0.139648
034-A_02,0.143594
034-A_03,0.141745
034-A_04,0.145378
034-A_05,0.13668
034-B_06,0.146393
034-B_07,0.138099
034-B_08,0.129167
034-B_09,0.131797
034-B_10,0.149674
035-A_01,0.139935
035-A_02,0.147096
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.149922
035-B_06,0.30112
035-B_07,0.0988411
035-B_08,0.0977865
035-B_09,0.287396
035-B_10,0.15513
036-A_01,0.0860417
036-A_02,0.0777344
036-A_03,0.0971615
036-A_04,0.0553516
036-A_05,0.051901
036-B_06,0.130599
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.12582
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.218867
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.161029
038-B_07,0.136315
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.118802
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.140339
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.109141
041-A_04,0.115026
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.147982
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0499349
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0964714
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.194622
044-A_03,0.192799
044-A_04,0.197708
044-A_05,0.187487
044-B_06,0.143594
044-B_07,0.175208
044-B_08,0.177018
044-B_09,0.164531
044-B_10,0.176003
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.056862
046-A_03,0.0554818
046-A_04,0.0582031
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0915234
047-A_01,0.073112
047-A_02,0.0922656
047-A_03,0.0588411
047-A_04,0.246745
047-A_05,0.0540755
047-B_06,0.0367969
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.117995
048-A_02,0.11401
048-A_03,0.106979
048-A_04,0.109128
048-A_05,0.091901
048-B_06,0.0829427
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.129141
049-A_02,0.130612
049-A_03,0.125716
049-A_04,0.131875
049-A_05,0.125013
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0546745
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.102227
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0923828
050-B_06,0.0550911
050-B_07,0.0714844
050-B_08,0.0761068
050-B_09,0.0749089
050-B_10,0.0634635
051-A_01,0.137109
051-A_02,0.144102
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.155729
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.12668
053-A_05,0.124232
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.155026
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115195
054-A_02,0.124648
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.10526
054-B_07,0.100729
054-B_08,0.107161
054-B_09,0.108802
054-B_10,0.0958333
055-A_01,0.0905469
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.10612
056-A_03,0.106576
056-A_04,0.107057
056-A_05,0.133229
056-B_06,0.105365
056-B_07,0.125534
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.111836
057-A_01,0.0877344
057-A_02,0.0913542
057-A_03,0.0947005
057-A_04,0.0855729
057-A_05,0.0843099
057-B_06,0.0695443
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.0663802
057-B_10,0.0769661
058-A_01,0.178594
058-A_02,0.118411
058-A_03,0.15901
058-A_04,0.148451
058-A_05,0.153503
058-B_06,0.133177
058-B_07,0.129648
058-B_08,0.123672
058-B_09,0.130794
058-B_10,0.143945
059-A_01,0.0361849
059-A_02,0.384648
059-A_03,0.0439193
059-A_04,0.0623828
059-A_05,0.0433333
059-B_06,0.25043
059-B_07,0.31681
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.13931
060-A_02,0.13168
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.120651
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.12401
061-A_02,0.103177
061-A_03,0.136003
061-A_04,0.124935
061-A_05,0.116406
061-B_06,0.187513
061-B_07,0.188659
061-B_08,0.175534
061-B_09,0.19375
061-B_10,0.131315
062-A_01,0.0960286
062-A_02,0.093763
062-A_03,0.0998177
062-A_04,0.0923698
062-A_05,0.0946745
062-B_06,0.123346
062-B_07,0.049401
062-B_08,0.0408594
062-B_09,0.0421484
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0761979
064-A_02,0.0842839
064-A_03,0.0810417
064-A_04,0.0730729
064-A_05,0.0983464
064-B_06,0.0797526
064-B_07,0.0977083
064-B_08,0.0998307
064-B_09,0.0989193
064-B_10,0.0843359
065-A_01,0.0966406
065-A_02,0.0753125
065-A_03,0.0813802
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0782943
065-B_10,0.0809375
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0696224
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0611458
068-A_03,0.0737109
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0689063
068-B_07,0.0638411
068-B_08,0.0458333
068-B_09,0.0402474
068-B_10,0.0419401
069-A_01,0.121563
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.129258
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0627214
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.147669
070-A_04,0.141471
070-A_05,0.135898
070-B_06,0.107721
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.046888
071-A_03,0.0497917
071-A_04,0.051224
071-A_05,0.0523438
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0219922
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.066875
072-A_04,0.0585156
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0746094
073-A_02,0.0673568
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.0781641
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.100078
074-A_02,0.0725651
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0813802
074-B_08,0.0743099
074-B_09,0.0697266
074-B_10,0.0735677
075-A_01,0.168398
075-A_02,0.166354
075-A_03,0.168112
075-A_04,0.172839
075-A_05,0.170052
075-B_06,0.175
075-B_07,0.307956
075-B_08,0.18651
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110326
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.0961198
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0642188
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0585938
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.133581
080-B_07,0.132161
080-B_08,0.12487
080-B_09,0.149284
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0773047
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0264844
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0737109
083-A_03,0.0947656
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0766016
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.116419
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.114076
084-B_07,0.102956
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.119453
085-A_02,0.125924
085-A_03,0.121758
085-A_04,0.117786
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0575651
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0965234
086-B_07,0.109167
086-B_08,0.109727
086-B_09,0.100599
086-B_10,0.0928125
087-A_01,0.142643
087-A_02,0.156042
087-A_03,0.0685547
087-A_04,0.0585938
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.124167
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.069401
088-B_09,0.0629297
088-B_10,0.0752214
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.0579427
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.06
090-A_02,0.0552214
090-A_03,0.0548438
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0373047
090-B_07,0.0331771
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.051901
091-A_02,0.126029
091-A_03,0.120599
091-A_04,0.0740104
091-A_05,0.0682552
091-B_06,0.0752865
091-B_07,0.082526
091-B_08,0.0707682
091-B_09,0.0772135
091-B_10,0.0834896
092-A_01,0.0534115
092-A_02,0.0622135
092-A_03,0.0629948
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0331641
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0680729
093-A_03,0.0682943
093-A_04,0.068724
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.0947917
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.188294
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0393359
095-B_06,0.0523958
095-B_07,0.0543359
095-B_08,0.0530729
095-B_09,0.0511198
095-B_10,0.0444271
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0473307
096-B_06,0.0897266
096-B_07,0.0633073
096-B_08,0.0588021
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0889583
098-A_02,0.0811458
098-A_03,0.0803385
098-A_04,0.0745573
098-A_05,0.084375
098-B_06,0.086237
098-B_07,0.083763
098-B_08,0.0886198
098-B_09,0.0855469
098-B_10,0.0971615
099-A_01,0.0539193
099-A_02,0.0433464
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0450391
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.076875
099-B_10,0.0966797
100-A_01,0.120182
100-A_02,0.117487
100-A_03,0.127786
100-A_04,0.136445
100-A_05,0.144492
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142409
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.106875
102-A_03,0.118229
102-A_04,0.108724
102-A_05,0.103073
102-B_06,0.0823568
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0692708
102-B_10,0.0691927
103-A_01,0.0684375
103-A_02,0.0722917
103-A_03,0.0772786
103-A_04,0.0745964
103-A_05,0.0816536
103-B_06,0.233086
103-B_07,0.218841
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.0957422
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.0930339
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0477344
104-B_07,0.0520182
104-B_08,0.0821875
104-B_09,0.158021
104-B_10,0.116862
105-A_01,0.0639062
105-A_02,0.066862
105-A_03,0.0548568
105-A_04,0.0476693
105-A_05,0.053112
105-B_06,0.0449479
105-B_07,0.0382422
105-B_08,0.0383854
105-B_09,0.0227474
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0503516
107-A_01,0.115195
107-A_02,0.112969
107-A_03,0.115208
107-A_04,0.108164
107-A_05,0.111055
107-B_06,0.123789
107-B_07,0.102005
107-B_08,0.101849
107-B_09,0.100469
107-B_10,0.114896
108-A_01,0.140417
108-A_02,0.123451
108-A_03,0.217656
108-A_04,0.121042
108-A_05,0.125
108-B_06,0.125052
108-B_07,0.131849
108-B_08,0.125964
108-B_09,0.12681
108-B_10,0.119023
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.118945
109-A_05,0.107174
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.106927
110-B_07,0.112135
110-B_08,0.120026
110-B_09,0.112357
110-B_10,0.121536
111-A_01,0.123021
111-A_02,0.119466
111-A_03,0.115964
111-A_04,0.113255
111-A_05,0.114479
111-B_06,0.101732
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.108008
111-B_10,0.113203
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0803125
112-B_07,0.0753255
112-B_08,0.0696224
112-B_09,0.0772526
112-B_10,0.0678125
113-A_01,0.140729
113-A_02,0.124844
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.133529
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.120104
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0986198
114-B_06,0.115781
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0892448
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0875651
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.073099
118-A_02,0.0855078
118-A_03,0.0785938
118-A_04,0.0729687
118-A_05,0.156536
118-B_06,0.0461589
118-B_07,0.0494792
118-B_08,0.0479948
118-B_09,0.0502734
118-B_10,0.0510677
119-A_01,0.0386458
119-A_02,0.050651
119-A_03,0.0417188
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.0504818
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.123568
120-A_03,0.122292
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0947266
120-B_07,0.0803516
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0783203
121-A_02,0.0608073
121-A_03,0.0766146
121-A_04,0.0706641
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.086276
121-B_08,0.102526
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.063737
122-B_06,0.125508
122-B_07,0.148034
122-B_08,0.138438
122-B_09,0.142357
