026-B_06,0
026-B_07,0
026-B_08,0
026-B_09,0
026-B_10,0
027-A_01,0
027-A_02,0
027-A_03,0.00846354
027-A_04,0.00354167
027-A_05,0
027-B_06,0.00744792
027-B_07,0.00528646
027-B_08,0.00846354
027-B_09,0
027-B_10,0.00846354
028-A_01,0.00695313
028-A_02,0.00721354
028-A_03,0.00205729
028-A_04,0.0199219
028-A_05,0.00752604
028-B_06,0
028-B_07,0.0918229
028-B_08,0.00783854
028-B_09,0.00794271
028-B_10,0.00916667
029-A_01,0
029-A_02,0
029-A_03,0
029-A_04,0.00670573
029-A_05,0.00582031
029-B_06,0.00723958
029-B_07,0.0100781
029-B_08,0.0118229
029-B_09,0.008125
029-B_10,0.00752604
030-A_01,0.0152734
030-A_02,0.00326823
030-A_03,0
030-A_04,0.0102083
030-A_05,0.00545573
030-B_06,0.00378906
030-B_07,0
030-B_08,0.014388
030-B_09,0.00158854
030-B_10,0.0147396
031-A_01,0.00334635
031-A_02,0.00697917
031-A_03,0.00334635
031-A_04,0.0055599
031-A_05,0.00816406
031-B_06,0.0050651
031-B_07,0.0030599
031-B_08,0.00346354
031-B_09,0.00393229
031-B_10,0.0227474
032-A_01,0.023099
032-A_02,0.010651
032-A_03,0.0209635
032-A_04,0.00639323
032-A_05,0.0145833
032-B_06,0.0171224
032-B_07,0.00744792
032-B_08,0.00744792
032-B_09,0.00179688
032-B_10,0.00438802
033-A_01,0.0177865
033-A_02,0
033-A_03,0.0128906
033-A_04,0
033-A_05,0.00916667
033-B_06,0
033-B_07,0
033-B_08,0
033-B_09,0.0127083
033-B_10,0
034-A_01,0.00759115
034-A_02,0.00536458
034-A_03,0
034-A_04,0.0152734
034-A_05,0.0104948
034-B_06,0.011276
034-B_07,0.00619792
034-B_08,0.0142839
034-B_09,0.00529948
034-B_10,0.00372396
035-A_01,0.0118229
035-A_02,0
035-A_03,0.00518229
035-A_04,0
035-A_05,0.008125
035-B_06,0
035-B_07,0.373555
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.136471
036-A_01,0
036-A_02,0.00502604
036-A_03,0.00505208
036-A_04,0.00345052
036-A_05,0.0189974
036-B_06,0.00519531
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.00891927
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0.00904948
038-A_04,0.0101693
038-A_05,0.00446615
038-B_06,0.0154688
038-B_07,0
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0.00609375
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00221354
040-B_08,0
040-B_09,0
040-B_10,0.00904948
041-A_01,0
041-A_02,0.0084375
041-A_03,0
041-A_04,0.00752604
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0.00768229
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00914063
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00503906
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.0156771
043-B_07,0.0124479
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.0125521
044-A_03,0
044-A_04,0.00619792
044-A_05,0.00973958
044-B_06,0.0380859
044-B_07,0.00580729
044-B_08,0.0871484
044-B_09,0.0263281
044-B_10,0.368802
045-A_01,0.00559896
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.014974
046-A_02,0.00898438
046-A_03,0.00852865
046-A_04,0.0234115
046-A_05,0
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.0209896
047-A_01,0.0147917
047-A_02,0
047-A_03,0.00365885
047-A_04,0.299141
047-A_05,0
047-B_06,0.00389323
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0.00686198
048-A_01,0.0161458
048-A_02,0.00890625
048-A_03,0.00210938
048-A_04,0
048-A_05,0.010026
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0.00549479
049-A_02,0
049-A_03,0.020625
049-A_04,0
049-A_05,0.0154688
049-B_06,0
049-B_07,0
049-B_08,0.0123438
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.0115104
050-A_03,0.00848958
050-A_04,0
050-A_05,0.0117318
050-B_06,0.020625
050-B_07,0.00205729
050-B_08,0.00778646
050-B_09,0.0123438
050-B_10,0.00539063
051-A_01,0.0100521
051-A_02,0.0141146
051-A_03,0
051-A_04,0.00257813
051-A_05,0.0090625
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111198
052-A_05,0
052-B_06,0
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0
052-B_10,0.0244922
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0.00759115
053-B_06,0
053-B_07,0.003125
053-B_08,0.0191797
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0
054-A_02,0.010625
054-A_03,0.00458333
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0.00557292
054-B_07,0.00389323
054-B_08,0.00867188
054-B_09,0.00772135
054-B_10,0
055-A_01,0.00376302
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0
056-A_03,0.00257813
056-A_04,0.00888021
056-A_05,0.00610677
056-B_06,0.00375
056-B_07,0.0097526
056-B_08,0
056-B_09,0.00554688
056-B_10,0.00945313
057-A_01,0
057-A_02,0.00772135
057-A_03,0.0136719
057-A_04,0.00467448
057-A_05,0.0101172
057-B_06,0.0130469
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.0193229
057-B_10,0.00945313
058-A_01,0.00720052
058-A_02,0.0801042
058-A_03,0
058-A_04,0.0154297
058-A_05,0.0102604
058-B_06,0
058-B_07,0.0139844
058-B_08,0.321901
058-B_09,0.00459635
058-B_10,0.0127214
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0.00846354
059-A_04,0.0210807
059-A_05,0.0426823
059-B_06,0.0883464
059-B_07,0.00723958
059-B_08,0
059-B_09,0.0084375
059-B_10,0
060-A_01,0.00434896
060-A_02,0.00523438
060-A_03,0.00842448
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0.00955729
060-B_08,0
060-B_09,0
060-B_10,0.00485677
061-A_01,0
061-A_02,0.0113411
061-A_03,0.00513021
061-A_04,0.00574219
061-A_05,0.0142318
061-B_06,0
061-B_07,0.0690104
061-B_08,0.0539323
061-B_09,0.0701563
061-B_10,0.0799219
062-A_01,0.00384115
062-A_02,0.0110547
062-A_03,0.0130208
062-A_04,0.00833333
062-A_05,0.00707031
062-B_06,0.0147396
062-B_07,0.00502604
062-B_08,0.00153646
062-B_09,0.0115625
062-B_10,0
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0114844
064-A_02,0.00496094
064-A_03,0.0123698
064-A_04,0.0138672
064-A_05,0
064-B_06,0.00723958
064-B_07,0
064-B_08,0.00872396
064-B_09,0.00611979
064-B_10,0.0150781
065-A_01,0.00497396
065-A_02,0.00496094
065-A_03,0
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0
065-B_10,0.024349
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00559896
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0.00914063
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.0063151
068-A_03,0.0064974
068-A_04,0
068-A_05,0
068-B_06,0.0174089
068-B_07,0.00492188
068-B_08,0.00816406
068-B_09,0.00792969
068-B_10,0.00322917
069-A_01,0.0770703
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.0121224
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00333333
069-B_09,0
069-B_10,0.0517448
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00841146
070-A_04,0.00736979
070-A_05,0.00200521
070-B_06,0.010625
070-B_07,0
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00817708
071-A_03,0.0116927
071-A_04,0
071-A_05,0.0109115
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00539063
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00335938
072-A_04,0.00592448
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.0190625
073-A_02,0.0153776
073-A_03,0.0178776
073-A_04,0.00701823
073-A_05,0.00714844
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.0120313
074-A_02,0.00356771
074-A_03,0
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0118099
074-B_08,0.0102734
074-B_09,0.0064974
074-B_10,0.0061849
075-A_01,0.00964844
075-A_02,0.0152474
075-A_03,0.0075
075-A_04,0
075-A_05,0.0110417
075-B_06,0.00539063
075-B_07,0.00893229
075-B_08,0.013125
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.00544271
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0
077-A_02,0.0101042
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.00505208
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0.00679688
078-B_08,0
078-B_09,0
078-B_10,0.00860677
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.0113672
080-B_06,0.0063151
080-B_07,0.00936198
080-B_08,0
080-B_09,0.0683073
080-B_10,0
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0.0117448
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00888021
082-B_06,0
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0
083-A_01,0
083-A_02,0.0150521
083-A_03,0.0379297
083-A_04,0
083-A_05,0
083-B_06,0.00570313
083-B_07,0
083-B_08,0
083-B_09,0.0164453
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.00789063
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0.00960937
084-B_07,0
084-B_08,0.013125
084-B_09,0
084-B_10,0.0104688
085-A_01,0.00916667
085-A_02,0.00304688
085-A_03,0.00216146
085-A_04,0.0109766
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00641927
085-B_10,0.0066276
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0408203
086-B_07,0
086-B_08,0.00744792
086-B_09,0
086-B_10,0.00908854
087-A_01,0.00916667
087-A_02,0.00994792
087-A_03,0.00588542
087-A_04,0.00229167
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0
088-A_03,0.0132682
088-A_04,0.00575521
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0.0107031
088-B_09,0.00231771
088-B_10,0.00571615
089-A_01,0.00200521
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.00205729
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00914063
090-A_01,0
090-A_02,0.0114583
090-A_03,0
090-A_04,0
090-A_05,0
090-B_06,0.0123177
090-B_07,0.00359375
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.00841146
091-A_02,0.053763
091-A_03,0.0539453
091-A_04,0.00464844
091-A_05,0.0188151
091-B_06,0.0279167
091-B_07,0.0380469
091-B_08,0.0392839
091-B_09,0.00752604
091-B_10,0.00451823
092-A_01,0
092-A_02,0
092-A_03,0.00226563
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.0147396
092-B_10,0.00195312
093-A_01,0.0056901
093-A_02,0.00785156
093-A_03,0.0091276
093-A_04,0.0056901
093-A_05,0
093-B_06,0
093-B_07,0.0094401
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.0124479
095-A_01,0.273112
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00552083
095-A_05,0.00634115
095-B_06,0.00794271
095-B_07,0.0174479
095-B_08,0.0071875
095-B_09,0.00635417
095-B_10,0.0142839
096-A_01,0
096-A_02,0.00747396
096-A_03,0
096-A_04,0.00221354
096-A_05,0.0084375
096-B_06,0
096-B_07,0.0192578
096-B_08,0.00640625
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0.00934896
098-A_03,0.00419271
098-A_04,0.0178906
098-A_05,0.00634115
098-B_06,0.0163542
098-B_07,0.0025
098-B_08,0.0143229
098-B_09,0.0480469
098-B_10,0.0449479
099-A_01,0.00665365
099-A_02,0.00708333
099-A_03,0
099-A_04,0
099-A_05,0.00190104
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.0164714
099-B_10,0.00179688
100-A_01,0.00782552
100-A_02,0.0136458
100-A_03,0.00242187
100-A_04,0.00768229
100-A_05,0
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0
100-B_10,0.00683594
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0186068
101-A_05,0.00665365
101-B_06,0.0106901
101-B_07,0.00815104
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0198958
102-A_03,0
102-A_04,0.00927083
102-A_05,0.0135938
102-B_06,0.0261979
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0
102-B_10,0.0139844
103-A_01,0.0673958
103-A_02,0.0634896
103-A_03,0.0118229
103-A_04,0.0671875
103-A_05,0.0659375
103-B_06,0.338216
103-B_07,0.00705729
103-B_08,0
103-B_09,0.0139323
103-B_10,0.0155729
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0
104-A_05,0.0113542
104-B_06,0.0110156
104-B_07,0.00570313
104-B_08,0.0102734
104-B_09,0
104-B_10,0.00677083
105-A_01,0.00492188
105-A_02,0.0105208
105-A_03,0.00371094
105-A_04,0.00635417
105-A_05,0.00690104
105-B_06,0.00481771
105-B_07,0.00457031
105-B_08,0.00924479
105-B_09,0.00158854
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00364583
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.0104167
107-A_01,0.0101042
107-A_02,0
107-A_03,0.0160677
107-A_04,0.0066276
107-A_05,0.0195573
107-B_06,0.00822917
107-B_07,0.00828125
107-B_08,0.00570313
107-B_09,0.0103255
107-B_10,0.0141797
108-A_01,0.00544271
108-A_02,0.0767708
108-A_03,0.0963542
108-A_04,0.031875
108-A_05,0.0096875
108-B_06,0.0335547
108-B_07,0.0201823
108-B_08,0.0172396
108-B_09,0.0096875
108-B_10,0.00549479
109-A_01,0
109-A_02,0
109-A_03,0.00764323
109-A_04,0.00880208
109-A_05,0.0159635
109-B_06,0
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0.00533854
110-A_03,0.00322917
110-A_04,0
110-A_05,0.00533854
110-B_06,0
110-B_07,0.00934896
110-B_08,0
110-B_09,0.00539063
110-B_10,0
111-A_01,0.01375
111-A_02,0
111-A_03,0.00773438
111-A_04,0.0135677
111-A_05,0.00773438
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.00747396
111-B_10,0.0120052
112-A_01,0
112-A_02,0.00539063
112-A_03,0
112-A_04,0
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00438802
112-B_08,0
112-B_09,0.00657552
112-B_10,0.00548177
113-A_01,0.00660156
113-A_02,0.0229167
113-A_03,0.0202474
113-A_04,0
113-A_05,0.00515625
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00778646
114-A_01,0.0088151
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0142578
114-B_06,0.0200781
114-B_07,0.00608073
114-B_08,0
114-B_09,0.0025
114-B_10,0.018125
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0.00529948
115-B_06,0
115-B_07,0
115-B_08,0.00799479
115-B_09,0
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0.00691406
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0.00846354
117-A_01,0
117-A_02,0.00626302
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.00234375
118-A_02,0.0084375
118-A_03,0.0227344
118-A_04,0.005
118-A_05,0.111992
118-B_06,0.0179948
118-B_07,0.0128385
118-B_08,0
118-B_09,0
118-B_10,0.00169271
119-A_01,0
119-A_02,0
119-A_03,0.00583333
119-A_04,0.00471354
119-A_05,0
119-B_06,0.00721354
119-B_07,0.00856771
119-B_08,0
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0.010013
120-A_03,0.0101693
120-A_04,0.00515625
120-A_05,0
120-B_06,0
120-B_07,0.0039974
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.00945313
121-A_02,0.00945313
121-A_03,0.0117708
121-A_04,0.00945313
121-A_05,0.00846354
121-B_06,0.0118229
121-B_07,0.0145052
121-B_08,0.00846354
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00911458
122-A_04,0.00916667
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.0147266
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00699219
123-A_03,0.0109115
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0.00878906
123-B_07,0
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00544271
125-A_05,0
125-B_06,0.0123438
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.0193359
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.0111589
126-B_10,0.0103776
127-A_01,0
127-A_02,0.0133854
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00872396
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.00947917
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.008125
128-B_06,0.00333333
128-B_07,0.00920573
128-B_08,0.0127474
128-B_09,0.0126953
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00907552
129-A_05,0
129-B_06,0.0101042
129-B_07,0.00908854
129-B_08,0
129-B_09,0
129-B_10,0.00914063
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0.00686198
130-A_04,0.0119271
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.0144922
130-B_09,0
130-B_10,0.0108073
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0.00947917
131-B_08,0
131-B_09,0.00351563
131-B_10,0.00916667
132-A_01,0
132-A_02,0.00604167
132-A_03,0.0059375
132-A_04,0
132-A_05,0.0122786
132-B_06,0.0136458
132-B_07,0.00598958
132-B_08,0.00596354
132-B_09,0.0232292
132-B_10,0.0246094
133-A_01,0.00673177
133-A_02,0.00654948
133-A_03,0.0064974
133-A_04,0
133-A_05,0.0142318
133-B_06,0.00466146
133-B_07,0.00335938
133-B_08,0
133-B_09,0.0068099
133-B_10,0.00625
134-A_01,0
