058-A_02,0.0145182
058-A_03,0.10862
058-A_04,0.0228646
058-A_05,0.0132682
058-B_06,0.0463281
058-B_07,0.0266406
058-B_08,0.031888
058-B_09,0.0775
058-B_10,0.0166797
059-A_01,0.0353255
059-A_02,0.0189323
059-A_03,0.00173177
059-A_04,0.0592448
059-A_05,0.0046875
059-B_06,0.173594
059-B_07,0.0411589
059-B_08,0.0897266
059-B_09,0.0336198
059-B_10,0.216615
060-A_01,0.033099
060-A_02,0.0579948
060-A_03,0.370885
060-A_04,0.0332161
060-A_05,0.369089
060-B_06,0.0152344
060-B_07,0.0133724
060-B_08,0.0183724
060-B_09,0.33862
060-B_10,0.0349479
061-A_01,0.321615
061-A_02,0.0223828
061-A_03,0.313906
061-A_04,0.00707031
061-A_05,0.0119401
061-B_06,0.019987
061-B_07,0.0191146
061-B_08,0.0372656
061-B_09,0.011276
061-B_10,0.00773438
062-A_01,0.0304036
062-A_02,0.00864583
062-A_03,0.0176693
062-A_04,0.0305078
062-A_05,0.0184766
062-B_06,0.0255859
062-B_07,0.050013
062-B_08,0.265417
062-B_09,0.245573
062-B_10,0.029987
063-A_01,0.0510417
063-A_02,0.0491536
063-A_03,0.0223307
063-A_04,0.0670964
063-A_05,0.0108724
063-B_06,0.0366406
063-B_07,0.300208
063-B_08,0.834375
063-B_09,0.0839063
063-B_10,0.055
064-A_01,0.0138932
064-A_02,0.0202604
064-A_03,0.0133854
064-A_04,0.0159766
064-A_05,0.0167708
064-B_06,0.0333333
064-B_07,0.0208854
064-B_08,0.0102474
064-B_09,0.0208333
064-B_10,0.0216927
065-A_01,0.00623698
065-A_02,0.00786458
065-A_03,0.0255078
065-A_04,0.0415625
065-A_05,0.0110807
065-B_06,0.0110807
065-B_07,0.00591146
065-B_08,0.00463542
065-B_09,0.00875
065-B_10,0.0492578
066-A_01,0.0071875
066-A_02,0.00963542
066-A_03,0.0177344
066-A_04,0.021849
066-A_05,0.0132943
066-B_06,0.0152995
066-B_07,0.0289583
066-B_08,0.00785156
066-B_09,0.0233464
066-B_10,0.0548568
067-A_01,0.00602865
067-A_02,0.0372786
067-A_03,0.0580859
067-A_04,0.0228385
067-A_05,0.340964
067-B_06,0.0869531
067-B_07,0.399857
067-B_08,0.124427
067-B_09,0.0258984
067-B_10,0.0152865
068-A_01,0.0189193
068-A_02,0.107214
068-A_03,0.0331901
068-A_04,0.0645833
068-A_05,0.0391927
068-B_06,0.0788021
068-B_07,0.0268229
068-B_08,0.0273047
068-B_09,0.279271
068-B_10,0.0255729
069-A_01,0.191758
069-A_02,0.0138281
069-A_03,0.00608073
069-A_04,0.0345182
069-A_05,0.0128776
069-B_06,0.0165495
069-B_07,0.0232161
069-B_08,0.0191797
069-B_09,0.0278646
069-B_10,0.0214714
070-A_01,0.310443
070-A_02,0.0374479
070-A_03,0.0146615
070-A_04,0.0165365
070-A_05,0.0608854
070-B_06,0.015625
070-B_07,0.0110026
070-B_08,0.015013
070-B_09,0.0165755
070-B_10,0.0126432
071-A_01,0.031862
071-A_02,0.0122656
071-A_03,0.0225391
071-A_04,0.0230729
071-A_05,0.0141146
071-B_06,0.0222135
071-B_07,0.0260026
071-B_08,0.264115
071-B_09,0.280964
071-B_10,0.247266
072-A_01,0.161445
072-A_02,0.0260938
072-A_03,0.00518229
072-A_04,0.0309245
072-A_05,0.0119922
072-B_06,0.0159766
072-B_07,0.0116406
072-B_08,0.00938802
072-B_09,0.0523698
072-B_10,0.0121354
073-A_01,0.0183333
073-A_02,0.0152214
073-A_03,0.343659
073-A_04,0.0263281
073-A_05,0.335169
073-B_06,0.0213802
073-B_07,0.006875
073-B_08,0.00714844
073-B_09,0.0161979
073-B_10,0.00830729
074-A_01,0.0192187
074-A_02,0.0100781
074-A_03,0.0188151
074-A_04,0.0130339
074-A_05,0.0171224
074-B_06,0.00678385
074-B_07,0.00516927
074-B_08,0.00557292
074-B_09,0.00686198
074-B_10,0.00604167
075-A_01,0.0680078
075-A_02,0.0165885
075-A_03,0.0324609
075-A_04,0.0619792
075-A_05,0.0588151
075-B_06,0.0179167
075-B_07,0.043776
075-B_08,0.0570964
075-B_09,0.0415234
075-B_10,0.0155859
076-A_01,0.0291797
076-A_02,0.379076
076-A_03,0.0857422
076-A_04,0.413346
076-A_05,0.0339453
076-B_06,0.850182
076-B_07,0.0545833
076-B_08,0.797448
076-B_09,0.387292
076-B_10,0.497214
077-A_01,0.0074349
077-A_02,0.0124089
077-A_03,0.0163151
077-A_04,0.00777344
077-A_05,0.0181641
077-B_06,0.329141
077-B_07,0.321797
077-B_08,0.327708
077-B_09,0.323711
077-B_10,0.330612
078-A_01,0.00606771
078-A_02,0.0211458
078-A_03,0.0117318
078-A_04,0.00811198
078-A_05,0.00765625
078-B_06,0.270768
078-B_07,0.0550781
078-B_08,0.0597526
078-B_09,0.0126042
078-B_10,0.0547135
079-A_01,0.0138672
079-A_02,0.018737
079-A_03,0.0733203
079-A_04,0.0229688
079-A_05,0.018724
079-B_06,0.0161068
079-B_07,0.803216
079-B_08,0.310247
079-B_09,0.694883
079-B_10,0.0166927
080-A_01,0.0353385
080-A_02,0.0222266
080-A_03,0.0336198
080-A_04,0.0247266
080-A_05,0.0365625
080-B_06,0.0236979
080-B_07,0.0216667
080-B_08,0.0453385
080-B_09,0.0154036
080-B_10,0.326367
081-A_01,0.00830729
081-A_02,0.00957031
081-A_03,0.0198698
081-A_04,0.308867
081-A_05,0.382656
081-B_06,0.02
081-B_07,0.0122005
081-B_08,0.0327865
081-B_09,0.00869792
081-B_10,0.305977
082-A_01,0.0441016
082-A_02,0.024974
082-A_03,0.0335547
082-A_04,0.0638932
082-A_05,0.0129818
082-B_06,0.0234766
082-B_07,0.0270443
082-B_08,0.0100781
082-B_09,0.0173307
082-B_10,0.0099349
083-A_01,0.0270573
083-A_02,0.00977865
083-A_03,0.0169922
083-A_04,0.0138932
083-A_05,0.0252083
083-B_06,0.0551953
083-B_07,0.00682292
083-B_08,0.022526
083-B_09,0.0171484
083-B_10,0.0251042
084-A_01,0.00903646
084-A_02,0.00966146
084-A_03,0.0141406
084-A_04,0.0119271
084-A_05,0.0322135
084-B_06,0.057513
084-B_07,0.0602083
084-B_08,0.0191406
084-B_09,0.0111719
084-B_10,0.341966
085-A_01,0.0740885
085-A_02,0.0572266
085-A_03,0.0238672
085-A_04,0.0419531
085-A_05,0.080625
085-B_06,0.00821615
085-B_07,0.00617188
085-B_08,0.0171484
085-B_09,0.0123568
085-B_10,0.352943
086-A_01,0.0173307
086-A_02,0.0347786
086-A_03,0.0306901
086-A_04,0.0547786
086-A_05,0.00877604
086-B_06,0.0294661
086-B_07,0.0337109
086-B_08,0.020651
086-B_09,0.0384635
086-B_10,0.0148958
087-A_01,0.0105599
087-A_02,0.176745
087-A_03,0.276667
087-A_04,0.0167839
087-A_05,0.0960026
087-B_06,0.0151693
087-B_07,0.310391
087-B_08,0.00348958
087-B_09,0.317292
087-B_10,0.00856771
088-A_01,0.0342057
088-A_02,0.0254688
088-A_03,0.0164193
088-A_04,0.0456641
088-A_05,0.0652214
088-B_06,0.303372
088-B_07,0.0520443
088-B_08,0.299193
088-B_09,0.296042
088-B_10,0.302773
089-A_01,0.369831
089-A_02,0.00591146
089-A_03,0.0058724
089-A_04,0.0349609
089-A_05,0.0044401
089-B_06,0.0602865
089-B_07,0.00871094
089-B_08,0.00596354
089-B_09,0.0126953
089-B_10,0.0208464
090-A_01,0.0154818
090-A_02,0.015026
090-A_03,0.016862
090-A_04,0.024362
090-A_05,0.00799479
090-B_06,0.0224219
090-B_07,0.0172396
090-B_08,0.0270703
090-B_09,0.0169271
090-B_10,0.0135807
091-A_01,0.0388151
091-A_02,0.151302
091-A_03,0.00955729
091-A_04,0.26401
091-A_05,0.00644531
091-B_06,0.00713542
091-B_07,0.00695313
091-B_08,0.247161
091-B_09,0.0220573
091-B_10,0.194622
092-A_01,0.0359505
092-A_02,0.0174609
092-A_03,0.00695313
092-A_04,0.0696745
092-A_05,0.00891927
092-B_06,0.00683594
092-B_07,0.00730469
092-B_08,0.00871094
092-B_09,0.0104948
092-B_10,0.00404948
093-A_01,0.0170182
093-A_02,0.0154688
093-A_03,0.248073
093-A_04,0.0178255
093-A_05,0.0189974
093-B_06,0.00929688
093-B_07,0.891432
093-B_08,0.863984
093-B_09,0.853099
093-B_10,0.0303516
094-A_01,0.362539
094-A_02,0.0179557
094-A_03,0.0364583
094-A_04,0.0353125
094-A_05,0.0107813
094-B_06,0.0146354
094-B_07,0.057513
094-B_08,0.0315755
094-B_09,0.0187109
094-B_10,0.023099
095-A_01,0.0429427
095-A_02,0.0110286
095-A_03,0.0251302
095-A_04,0.00911458
095-A_05,0.0141016
095-B_06,0.292617
095-B_07,0.288372
095-B_08,0.301159
095-B_09,0.297904
095-B_10,0.0494922
096-A_01,0.00739583
096-A_02,0.00561198
096-A_03,0.00914063
096-A_04,0.00980469
096-A_05,0.00852865
096-B_06,0.0119401
096-B_07,0.0148438
096-B_08,0.0161589
096-B_09,0.0122266
096-B_10,0.00902344
097-A_01,0.0169661
097-A_02,0.0267188
097-A_03,0.0282552
097-A_04,0.0227995
097-A_05,0.0345182
097-B_06,0.0100781
097-B_07,0.00863281
097-B_08,0.0166016
097-B_09,0.0172526
097-B_10,0.0132031
098-A_01,0.0162891
098-A_02,0.015013
098-A_03,0.00996094
098-A_04,0.00945313
098-A_05,0.0110938
098-B_06,0.0128125
098-B_07,0.192982
098-B_08,0.0064974
098-B_09,0.00744792
098-B_10,0.253438
099-A_01,0.0296745
099-A_02,0.0398307
099-A_03,0.0440625
099-A_04,0.0160677
099-A_05,0.0160807
099-B_06,0.0259635
099-B_07,0.0254427
099-B_08,0.0137891
099-B_09,0.0315755
099-B_10,0.0115625
100-A_01,0.031888
100-A_02,0.0914063
100-A_03,0.176992
100-A_04,0.354479
100-A_05,0.0194922
100-B_06,0.0117839
100-B_07,0.00916667
100-B_08,0.009375
100-B_09,0.0342448
100-B_10,0.00490885
101-A_01,0.0145833
101-A_02,0.00794271
101-A_03,0.00804688
101-A_04,0.0316927
101-A_05,0.0137891
101-B_06,0.016888
101-B_07,0.00839844
101-B_08,0.0198698
101-B_09,0.00630208
101-B_10,0.01
102-A_01,0.0340885
102-A_02,0.335417
102-A_03,0.335013
102-A_04,0.0583984
102-A_05,0.0542188
102-B_06,0.0404818
102-B_07,0.71138
102-B_08,0.0392578
102-B_09,0.0251953
102-B_10,0.00963542
103-A_01,0.0517318
103-A_02,0.0286198
103-A_03,0.0119792
103-A_04,0.0166927
103-A_05,0.00652344
103-B_06,0.0116536
103-B_07,0.00657552
103-B_08,0.00891927
103-B_09,0.315729
103-B_10,0.0146745
104-A_01,0.0171484
104-A_02,0.00923177
104-A_03,0.0322005
104-A_04,0.0436068
104-A_05,0.0223177
104-B_06,0.0115104
104-B_07,0.00729167
104-B_08,0.0135807
104-B_09,0.00757813
104-B_10,0.00764323
105-A_01,0.228164
105-A_02,0.167982
105-A_03,0.17224
105-A_04,0.204596
105-A_05,0.196888
105-B_06,0.0170443
105-B_07,0.0267708
105-B_08,0.0214714
105-B_09,0.0138932
105-B_10,0.00710938
106-A_01,0.0715625
106-A_02,0.0232943
106-A_03,0.00617188
106-A_04,0.0315365
106-A_05,0.00877604
106-B_06,0.0216536
106-B_07,0.0175
106-B_08,0.0175911
106-B_09,0.016862
106-B_10,0.0148828
107-A_01,0.0155339
107-A_02,0.0176563
107-A_03,0.0180729
107-A_04,0.00632813
107-A_05,0.0517448
107-B_06,0.0222917
107-B_07,0.00942708
107-B_08,0.00744792
107-B_09,0.0105599
107-B_10,0.0229167
108-A_01,0.012487
108-A_02,0.0172786
108-A_03,0.0190495
108-A_04,0.0105469
108-A_05,0.00902344
108-B_06,0.0123698
108-B_07,0.0214193
108-B_08,0.0212109
108-B_09,0.0102604
108-B_10,0.00842448
109-A_01,0.0109635
109-A_02,0.0532161
109-A_03,0.0227604
109-A_04,0.0102604
109-A_05,0.0102474
109-B_06,0.0194531
109-B_07,0.00778646
109-B_08,0.0246354
109-B_09,0.00848958
109-B_10,0.0341016
110-A_01,0.305404
110-A_02,0.0429818
110-A_03,0.332331
110-A_04,0.024974
110-A_05,0.134219
110-B_06,0.0984505
110-B_07,0.00654948
110-B_08,0.0121745
110-B_09,0.0102734
110-B_10,0.00889323
111-A_01,0.0146094
111-A_02,0.293333
111-A_03,0.0181901
111-A_04,0.0168359
111-A_05,0.0105729
111-B_06,0.00455729
111-B_07,0.284167
111-B_08,0.260495
111-B_09,0.257826
111-B_10,0.296237
112-A_01,0.0984896
112-A_02,0.245599
112-A_03,0.271224
112-A_04,0.253698
112-A_05,0.149362
112-B_06,0.012474
112-B_07,0.213021
112-B_08,0.207109
112-B_09,0.0238542
112-B_10,0.0268099
113-A_01,0.0654557
113-A_02,0.0396615
113-A_03,0.0319401
113-A_04,0.0167448
113-A_05,0.12513
113-B_06,0.699661
113-B_07,0.547604
113-B_08,0.0370443
113-B_09,0.0158464
113-B_10,0.0260807
114-A_01,0.0245052
114-A_02,0.0110286
114-A_03,0.0192969
114-A_04,0.0347005
114-A_05,0.0165234
114-B_06,0.0329818
114-B_07,0.0141667
114-B_08,0.00972656
114-B_09,0.0200781
114-B_10,0.0218359
115-A_01,0.0259766
115-A_02,0.0797656
115-A_03,0.0111068
115-A_04,0.0740755
115-A_05,0.0305729
115-B_06,0.812448
115-B_07,0.833919
115-B_08,0.0252344
115-B_09,0.0189193
115-B_10,0.0180208
116-A_01,0.0111719
116-A_02,0.0101693
116-A_03,0.00949219
116-A_04,0.0156641
116-A_05,0.0101563
116-B_06,0.0102214
116-B_07,0.0141146
116-B_08,0.00890625
116-B_09,0.0102214
116-B_10,0.0240104
117-A_01,0.722057
117-A_02,0.100625
117-A_03,0.135534
117-A_04,0.0453255
117-A_05,0.053776
117-B_06,0.0065625
117-B_07,0.0197266
117-B_08,0.404466
117-B_09,0.26375
117-B_10,0.301549
118-A_01,0.47556
118-A_02,0.095013
118-A_03,0.497383
118-A_04,0.331797
118-A_05,0.489661
118-B_06,0.287917
118-B_07,0.227695
118-B_08,0.323477
118-B_09,0.23138
118-B_10,0.0880469
119-A_01,0.325169
119-A_02,0.00979167
119-A_03,0.0492057
119-A_04,0.293503
119-A_05,0.00502604
119-B_06,0.00445313
119-B_07,0.00884115
119-B_08,0.00519531
119-B_09,0.368281
