013-B_10,0.242578
014-A_01,0.142799
014-A_02,0.110352
014-A_03,0.107695
014-A_04,0.117891
014-A_05,0.231172
014-B_06,0.233385
014-B_07,0.239727
014-B_08,0.244648
014-B_09,0.121224
014-B_10,0.117852
015-A_01,0.241719
015-A_02,0.126836
015-A_03,0.138333
015-A_04,0.232799
015-A_05,0.224036
015-B_06,0.134596
015-B_07,0.0954557
015-B_08,0.103385
015-B_09,0.219935
015-B_10,0.273568
016-A_01,0.0547135
016-A_02,0.0569401
016-A_03,0.0722526
016-A_04,0.0541406
016-A_05,0.0615365
016-B_06,0.0504036
016-B_07,0.0347786
016-B_08,0.0470573
016-B_09,0.0390365
016-B_10,0.0428646
017-A_01,0.0873698
017-A_02,0.086875
017-A_03,0.089362
017-A_04,0.089974
017-A_05,0.0953385
017-B_06,0.110404
017-B_07,0.0990104
017-B_08,0.101471
017-B_09,0.0932161
017-B_10,0.100169
018-A_01,0.187253
018-A_02,0.200026
018-A_03,0.174023
018-A_04,0.155091
018-A_05,0.184362
018-B_06,0.152669
018-B_07,0.179909
018-B_08,0.175911
018-B_09,0.148333
018-B_10,0.141523
019-A_01,0.167552
019-A_02,0.159219
019-A_03,0.146667
019-A_04,0.152734
019-A_05,0.138815
019-B_06,0.18707
019-B_07,0.118086
019-B_08,0.132383
019-B_09,0.164714
019-B_10,0.107865
020-A_01,0.105729
020-A_02,0.125521
020-A_03,0.0889193
020-A_04,0.0866536
020-A_05,0.112305
020-B_06,0.11918
020-B_07,0.112435
020-B_08,0.136016
020-B_09,0.111953
020-B_10,0.119063
021-A_01,0.0825391
021-A_02,0.112083
021-A_03,0.135547
021-A_04,0.122643
021-A_05,0.115508
021-B_06,0.085638
021-B_07,0.0747656
021-B_08,0.0908724
021-B_09,0.0864193
021-B_10,0.116719
022-A_01,0.123633
022-A_02,0.126094
022-A_03,0.113255
022-A_04,0.122057
022-A_05,0.11569
022-B_06,0.071888
022-B_07,0.0719661
022-B_08,0.0676563
022-B_09,0.0780599
022-B_10,0.071276
023-A_01,0.119544
023-A_02,0.11349
023-A_03,0.73401
023-A_04,0.122344
023-A_05,0.12237
023-B_06,0.119388
023-B_07,0.142969
023-B_08,0.126732
023-B_09,0.183685
023-B_10,0.126159
024-A_01,0.119714
024-A_02,0.160182
024-A_03,0.161068
024-A_04,0.167721
024-A_05,0.103281
024-B_06,0.100768
024-B_07,0.11207
024-B_08,0.0880078
024-B_09,0.0817188
024-B_10,0.0933984
025-A_01,0.138737
025-A_02,0.143099
025-A_03,0.140482
025-A_04,0.146523
025-A_05,0.130039
025-B_06,0.196094
025-B_07,0.202617
025-B_08,0.184661
025-B_09,0.17401
025-B_10,0.186914
026-A_01,0.0371875
026-A_02,0.118815
026-A_03,0.172969
026-A_04,0.0814583
026-A_05,0.0888542
026-B_06,0.0338802
026-B_07,0.0373047
026-B_08,0.0430729
026-B_09,0.0364193
026-B_10,0.036888
027-A_01,0.116953
027-A_02,0.0742839
027-A_03,0.156693
027-A_04,0.0907422
027-A_05,0.0747526
027-B_06,0.0829036
027-B_07,0.0819661
027-B_08,0.0876172
027-B_09,0.0709766
027-B_10,0.0802604
028-A_01,0.101406
028-A_02,0.10931
028-A_03,0.105768
028-A_04,0.11099
028-A_05,0.117357
028-B_06,0.136758
028-B_07,0.139492
028-B_08,0.144701
028-B_09,0.141003
028-B_10,0.253672
029-A_01,0.235977
029-A_02,0.206979
029-A_03,0.0708594
029-A_04,0.133216
029-A_05,0.0738542
029-B_06,0.0953385
029-B_07,0.0750781
029-B_08,0.0856901
029-B_09,0.0882682
029-B_10,0.0841146
030-A_01,0.085013
030-A_02,0.0921354
030-A_03,0.0904557
030-A_04,0.0921354
030-A_05,0.103451
030-B_06,0.0921484
030-B_07,0.200273
030-B_08,0.0847396
030-B_09,0.0934375
030-B_10,0.0854557
031-A_01,0.202331
031-A_02,0.197891
031-A_03,0.247083
031-A_04,0.112839
031-A_05,0.203464
031-B_06,0.106497
031-B_07,0.0569401
031-B_08,0.0569792
031-B_09,0.078737
031-B_10,0.0877344
032-A_01,0.0919141
032-A_02,0.0855859
032-A_03,0.0715234
032-A_04,0.0877995
032-A_05,0.0894661
032-B_06,0.267591
032-B_07,0.27806
032-B_08,0.285911
032-B_09,0.288346
032-B_10,0.277643
033-A_01,0.216745
033-A_02,0.170208
033-A_03,0.167357
033-A_04,0.184089
033-A_05,0.171263
033-B_06,0.167539
033-B_07,0.174388
033-B_08,0.187148
033-B_09,0.161771
033-B_10,0.263177
034-A_01,0.135339
034-A_02,0.128984
034-A_03,0.117539
034-A_04,0.112474
034-A_05,0.132188
034-B_06,0.167096
034-B_07,0.139102
034-B_08,0.127174
034-B_09,0.125482
034-B_10,0.159401
035-A_01,0.145
035-A_02,0.13
035-A_03,0.13168
035-A_04,0.193568
035-A_05,0.128932
035-B_06,0.0960807
035-B_07,0.225508
035-B_08,0.217917
035-B_09,0.0927995
035-B_10,0.0894141
036-A_01,0.0859505
036-A_02,0.0759115
036-A_03,0.102122
036-A_04,0.0604948
036-A_05,0.0647396
036-B_06,0.230065
036-B_07,0.103372
036-B_08,0.0976432
036-B_09,0.0974349
036-B_10,0.091263
037-A_01,0.0728516
037-A_02,0.0604167
037-A_03,0.0377474
037-A_04,0.051888
037-A_05,0.0426432
037-B_06,0.192357
037-B_07,0.347461
037-B_08,0.04875
037-B_09,0.0671354
037-B_10,0.0796875
038-A_01,0.584128
038-A_02,0.20388
038-A_03,0.196159
038-A_04,0.177995
038-A_05,0.181589
038-B_06,0.159466
038-B_07,0.125352
038-B_08,0.687096
038-B_09,0.156602
038-B_10,0.250768
039-A_01,0.055651
039-A_02,0.0588802
039-A_03,0.0732031
039-A_04,0.0500911
039-A_05,0.0915885
039-B_06,0.0827604
039-B_07,0.0542578
039-B_08,0.0610417
039-B_09,0.289479
039-B_10,0.0726693
040-A_01,0.103945
040-A_02,0.0998438
040-A_03,0.106393
040-A_04,0.105833
040-A_05,0.111354
040-B_06,0.123385
040-B_07,0.0971354
040-B_08,0.102122
040-B_09,0.110378
040-B_10,0.11056
041-A_01,0.117174
041-A_02,0.0857552
041-A_03,0.100534
041-A_04,0.0991016
041-A_05,0.0958984
041-B_06,0.134089
041-B_07,0.120026
041-B_08,0.117513
041-B_09,0.228307
041-B_10,0.130612
042-A_01,0.0951302
042-A_02,0.0466927
042-A_03,0.0474609
042-A_04,0.0430859
042-A_05,0.0429297
042-B_06,0.0220443
042-B_07,0.0465495
042-B_08,0.0430078
042-B_09,0.0297526
042-B_10,0.041849
043-A_01,0.0838021
043-A_02,0.0810417
043-A_03,0.0718229
043-A_04,0.0678255
043-A_05,0.0738542
043-B_06,0.0958594
043-B_07,0.106602
043-B_08,0.106497
043-B_09,0.123867
043-B_10,0.120117
044-A_01,0.256966
044-A_02,0.158021
044-A_03,0.161667
044-A_04,0.149284
044-A_05,0.148229
044-B_06,0.114414
044-B_07,0.294505
044-B_08,0.117083
044-B_09,0.11099
044-B_10,0.112318
045-A_01,0.0227865
045-A_02,0.0189844
045-A_03,0.0203646
045-A_04,0.0307161
045-A_05,0.0208333
045-B_06,0.356471
045-B_07,0.357344
045-B_08,0.351836
045-B_09,0.020612
045-B_10,0.023125
046-A_01,0.0541927
046-A_02,0.0466927
046-A_03,0.044974
046-A_04,0.0581901
046-A_05,0.0523047
046-B_06,0.0682161
046-B_07,0.0922135
046-B_08,0.0940885
046-B_09,0.100104
046-B_10,0.0626172
047-A_01,0.0749219
047-A_02,0.0816276
047-A_03,0.086263
047-A_04,0.0927604
047-A_05,0.0731771
047-B_06,0.338164
047-B_07,0.341393
047-B_08,0.0410417
047-B_09,0.341146
047-B_10,0.0403516
048-A_01,0.098737
048-A_02,0.0960677
048-A_03,0.113737
048-A_04,0.0966927
048-A_05,0.0941406
048-B_06,0.278828
048-B_07,0.0774609
048-B_08,0.0685938
048-B_09,0.0591276
048-B_10,0.0937891
049-A_01,0.130169
049-A_02,0.126562
049-A_03,0.145885
049-A_04,0.150469
049-A_05,0.13319
049-B_06,0.0698568
049-B_07,0.0667057
049-B_08,0.0576953
049-B_09,0.058763
049-B_10,0.270339
050-A_01,0.100977
050-A_02,0.275521
050-A_03,0.0880729
050-A_04,0.103307
050-A_05,0.091888
050-B_06,0.100964
050-B_07,0.0501953
050-B_08,0.0547656
050-B_09,0.0461589
050-B_10,0.066862
051-A_01,0.419596
051-A_02,0.235612
051-A_03,0.231198
051-A_04,0.208477
051-A_05,0.149779
051-B_06,0.103125
051-B_07,0.0992448
051-B_08,0.116341
051-B_09,0.127865
051-B_10,0.0982813
052-A_01,0.115117
052-A_02,0.115898
052-A_03,0.119258
052-A_04,0.103125
052-A_05,0.118424
052-B_06,0.145977
052-B_07,0.163633
052-B_08,0.166367
052-B_09,0.154167
052-B_10,0.134557
053-A_01,0.121237
053-A_02,0.11319
053-A_03,0.107448
053-A_04,0.109596
053-A_05,0.108216
053-B_06,0.128997
053-B_07,0.130911
053-B_08,0.147031
053-B_09,0.129076
053-B_10,0.127708
054-A_01,0.146771
054-A_02,0.14694
054-A_03,0.145208
054-A_04,0.15862
054-A_05,0.169909
054-B_06,0.0936328
054-B_07,0.0914714
054-B_08,0.0964583
054-B_09,0.102526
054-B_10,0.0950781
055-A_01,0.0969661
055-A_02,0.0801953
055-A_03,0.0851432
055-A_04,0.0791927
055-A_05,0.0931641
055-B_06,0.130221
055-B_07,0.0909245
055-B_08,0.0995964
055-B_09,0.0976562
055-B_10,0.100143
056-A_01,0.104818
056-A_02,0.134089
056-A_03,0.112122
056-A_04,0.128177
056-A_05,0.163021
056-B_06,0.123724
056-B_07,0.12263
056-B_08,0.122721
056-B_09,0.144023
056-B_10,0.118984
057-A_01,0.08375
057-A_02,0.0860938
057-A_03,0.0958464
057-A_04,0.0943359
057-A_05,0.0894531
057-B_06,0.0579818
057-B_07,0.0593359
057-B_08,0.056875
057-B_09,0.0673307
057-B_10,0.302005
058-A_01,0.156706
058-A_02,0.128034
058-A_03,0.125234
058-A_04,0.132148
058-A_05,0.114401
058-B_06,0.141263
058-B_07,0.127982
058-B_08,0.142344
058-B_09,0.118464
058-B_10,0.136628
059-A_01,0.35181
059-A_02,0.328281
059-A_03,0.376159
059-A_04,0.363724
059-A_05,0.369102
059-B_06,0.262279
059-B_07,0.331836
059-B_08,0.362695
059-B_09,0.324232
059-B_10,0.327474
060-A_01,0.170026
060-A_02,0.160794
060-A_03,0.260495
060-A_04,0.15599
060-A_05,0.272513
060-B_06,0.128112
060-B_07,0.130286
060-B_08,0.127005
060-B_09,0.24388
060-B_10,0.148711
061-A_01,0.218047
061-A_02,0.111172
061-A_03,0.215534
061-A_04,0.115625
061-A_05,0.110898
061-B_06,0.121016
061-B_07,0.124141
061-B_08,0.138698
061-B_09,0.124883
061-B_10,0.123802
062-A_01,0.0946875
062-A_02,0.088763
062-A_03,0.0902214
062-A_04,0.099362
062-A_05,0.0874479
062-B_06,0.105391
062-B_07,0.0613021
062-B_08,0.234857
062-B_09,0.221133
062-B_10,0.0527734
063-A_01,0.139076
063-A_02,0.108294
063-A_03,0.115417
063-A_04,0.101354
063-A_05,0.104948
063-B_06,0.119128
063-B_07,0.0885937
063-B_08,0.102591
063-B_09,0.0874479
063-B_10,0.0935938
064-A_01,0.0730599
064-A_02,0.0806771
064-A_03,0.0771615
064-A_04,0.0772917
064-A_05,0.0934766
064-B_06,0.0822266
064-B_07,0.0820703
064-B_08,0.0807682
064-B_09,0.0789193
064-B_10,0.0736849
065-A_01,0.0984896
065-A_02,0.078776
065-A_03,0.0704036
065-A_04,0.0801172
065-A_05,0.0932552
065-B_06,0.0863281
065-B_07,0.104714
065-B_08,0.110768
065-B_09,0.0834766
065-B_10,0.1225
066-A_01,0.073737
066-A_02,0.0709245
066-A_03,0.0714063
066-A_04,0.0682422
066-A_05,0.0672005
066-B_06,0.0244401
066-B_07,0.026276
066-B_08,0.024974
066-B_09,0.0272266
066-B_10,0.0269401
067-A_01,0.0730729
067-A_02,0.107578
067-A_03,0.076276
067-A_04,0.0874349
067-A_05,0.288815
067-B_06,0.0663151
067-B_07,0.0936979
067-B_08,0.0735547
067-B_09,0.076263
067-B_10,0.0639323
068-A_01,0.07125
068-A_02,0.0620703
068-A_03,0.0738672
068-A_04,0.0588542
068-A_05,0.0541146
068-B_06,0.0701432
068-B_07,0.0649479
068-B_08,0.0545833
068-B_09,0.0410807
068-B_10,0.0421354
069-A_01,0.138776
069-A_02,0.0967188
069-A_03,0.11026
069-A_04,0.179648
069-A_05,0.102578
069-B_06,0.0833724
069-B_07,0.0782292
069-B_08,0.0845964
069-B_09,0.0757031
069-B_10,0.0960807
070-A_01,0.215508
070-A_02,0.104102
070-A_03,0.124818
070-A_04,0.112031
070-A_05,0.148672
070-B_06,0.0972005
070-B_07,0.0930339
070-B_08,0.088125
070-B_09,0.079362
070-B_10,0.0840234
071-A_01,0.058125
071-A_02,0.0497526
071-A_03,0.0483724
071-A_04,0.0521224
071-A_05,0.0568099
071-B_06,0.0767188
071-B_07,0.0421354
071-B_08,0.0259635
071-B_09,0.259141
071-B_10,0.0432552
072-A_01,0.19651
072-A_02,0.0675391
072-A_03,0.0556901
072-A_04,0.059401
072-A_05,0.0597396
072-B_06,0.0339583
072-B_07,0.0456641
072-B_08,0.0410938
072-B_09,0.0429297
072-B_10,0.043724
073-A_01,0.268711
073-A_02,0.0880859
073-A_03,0.282174
073-A_04,0.0641406
073-A_05,0.265365
073-B_06,0.0677995
073-B_07,0.0483724
073-B_08,0.0522786
073-B_09,0.0476432
073-B_10,0.048138
074-A_01,0.0970312
074-A_02,0.0625781
074-A_03,0.100638
074-A_04,0.0954557
074-A_05,0.080013
074-B_06,0.0755859
074-B_07,0.0721354
074-B_08,0.0591016
074-B_09,0.0608594
074-B_10,0.0579297
075-A_01,0.163047
075-A_02,0.166914
075-A_03,0.162344
075-A_04,0.15487
075-A_05,0.176576
075-B_06,0.178529
075-B_07,0.174805
075-B_08,0.154219
075-B_09,0.178737
075-B_10,0.175443
076-A_01,0.107643
076-A_02,0.259727
076-A_03,0.0840234
076-A_04,0.351003
076-A_05,0.0986198
076-B_06,0.767747
076-B_07,0.0939193
076-B_08,0.77776
076-B_09,0.391289
076-B_10,0.418229
077-A_01,0.0713672
077-A_02,0.0747656
077-A_03,0.0756901
077-A_04,0.0741667
077-A_05,0.0629818
077-B_06,0.301146
077-B_07,0.296458
077-B_08,0.296484
077-B_09,0.291563
077-B_10,0.309154
078-A_01,0.0496484
078-A_02,0.0493099
078-A_03,0.0630599
078-A_04,0.0585417
078-A_05,0.0417708
078-B_06,0.213229
078-B_07,0.0951693
078-B_08,0.0777734
078-B_09,0.0641797
078-B_10,0.078112
079-A_01,0.0144792
079-A_02,0.0230729
079-A_03,0.0647786
079-A_04,0.0254688
079-A_05,0.0171484
079-B_06,0.0207813
079-B_07,0.0447917
079-B_08,0.301055
079-B_09,0.0309375
079-B_10,0.0213672
080-A_01,0.138268
080-A_02,0.124727
080-A_03,0.12849
080-A_04,0.124974
080-A_05,0.124583
080-B_06,0.128698
080-B_07,0.134674
080-B_08,0.123034
080-B_09,0.138776
080-B_10,0.251185
081-A_01,0.236966
081-A_02,0.241953
081-A_03,0.225911
081-A_04,0.0845443
081-A_05,0.29526
081-B_06,0.082526
081-B_07,0.074974
081-B_08,0.0749479
081-B_09,0.077474
081-B_10,0.248477
082-A_01,0.0952865
082-A_02,0.114857
082-A_03,0.108164
082-A_04,0.0216927
082-A_05,0.0270964
082-B_06,0.0304297
082-B_07,0.0433203
082-B_08,0.0578776
082-B_09,0.0466146
082-B_10,0.0568359
083-A_01,0.0716927
083-A_02,0.0692188
083-A_03,0.0697786
083-A_04,0.0759896
083-A_05,0.0628516
083-B_06,0.0580078
083-B_07,0.0580208
083-B_08,0.0578385
083-B_09,0.061875
083-B_10,0.0552344
084-A_01,0.115482
084-A_02,0.120833
084-A_03,0.122253
084-A_04,0.130911
084-A_05,0.132214
084-B_06,0.12987
084-B_07,0.132891
084-B_08,0.0982292
084-B_09,0.0867188
084-B_10,0.269896
085-A_01,0.10487
085-A_02,0.101641
085-A_03,0.106185
085-A_04,0.117279
085-A_05,0.103841
085-B_06,0.0467708
085-B_07,0.0458203
085-B_08,0.0479297
085-B_09,0.0461719
085-B_10,0.325638
086-A_01,0.0711849
086-A_02,0.0651823
086-A_03,0.0599609
086-A_04,0.0922135
086-A_05,0.0693359
086-B_06,0.0817057
086-B_07,0.0767188
086-B_08,0.0848958
086-B_09,0.119206
086-B_10,0.0864974
087-A_01,0.174701
087-A_02,0.118424
087-A_03,0.216667
087-A_04,0.0592578
087-A_05,0.141563
087-B_06,0.226758
087-B_07,0.0760677
087-B_08,0.245651
087-B_09,0.249036
087-B_10,0.0861589
088-A_01,0.132773
088-A_02,0.111263
088-A_03,0.0952344
088-A_04,0.0969922
088-A_05,0.116602
088-B_06,0.303594
088-B_07,0.0733333
088-B_08,0.293711
088-B_09,0.304128
088-B_10,0.301198
089-A_01,0.335872
089-A_02,0.0552083
089-A_03,0.0493229
089-A_04,0.0560417
089-A_05,0.0617578
089-B_06,0.0363672
089-B_07,0.0522005
089-B_08,0.0570052
089-B_09,0.0560547
089-B_10,0.0585286
090-A_01,0.0460417
090-A_02,0.0408464
090-A_03,0.0493229
090-A_04,0.0494271
090-A_05,0.0400651
090-B_06,0.0376823
090-B_07,0.0343099
090-B_08,0.0389193
090-B_09,0.0336589
090-B_10,0.0328906
091-A_01,0.290443
091-A_02,0.133763
091-A_03,0.231797
091-A_04,0.231953
091-A_05,0.246055
091-B_06,0.240924
091-B_07,0.243112
091-B_08,0.0683464
091-B_09,0.226927
091-B_10,0.240404
092-A_01,0.0526563
092-A_02,0.0723437
092-A_03,0.0669661
092-A_04,0.122161
092-A_05,0.0751042
092-B_06,0.0417318
092-B_07,0.0359245
092-B_08,0.041263
092-B_09,0.0382161
092-B_10,0.0373698
093-A_01,0.0657422
093-A_02,0.0713281
093-A_03,0.220326
093-A_04,0.0731641
093-A_05,0.0601563
093-B_06,0.0922135
093-B_07,0.831328
093-B_08,0.815456
093-B_09,0.772044
093-B_10,0.0923047
094-A_01,0.29582
094-A_02,0.0724479
094-A_03,0.0807031
094-A_04,0.101211
094-A_05,0.0738411
094-B_06,0.0436328
094-B_07,0.106849
094-B_08,0.0847656
094-B_09,0.0795052
094-B_10,0.101159
095-A_01,0.152539
095-A_02,0.0642318
095-A_03,0.0685938
095-A_04,0.05
095-A_05,0.0607682
095-B_06,0.056849
095-B_07,0.33013
095-B_08,0.0522266
095-B_09,0.0468099
095-B_10,0.0436589
096-A_01,0.0324479
096-A_02,0.0306901
096-A_03,0.0264583
096-A_04,0.0366146
096-A_05,0.0401823
096-B_06,0.071862
096-B_07,0.0622656
096-B_08,0.0611198
096-B_09,0.0667839
096-B_10,0.0751302
097-A_01,0.0200781
097-A_02,0.0589193
097-A_03,0.0653385
097-A_04,0.0701432
097-A_05,0.0684635
097-B_06,0.0760286
097-B_07,0.0688411
097-B_08,0.0733073
097-B_09,0.0699219
097-B_10,0.0710677
098-A_01,0.110742
098-A_02,0.0913411
098-A_03,0.102995
098-A_04,0.103503
098-A_05,0.10099
098-B_06,0.238529
098-B_07,0.089401
098-B_08,0.221393
098-B_09,0.21931
098-B_10,0.083125
099-A_01,0.0492969
099-A_02,0.0526953
099-A_03,0.0445052
099-A_04,0.0433984
099-A_05,0.0406771
099-B_06,0.0714453
099-B_07,0.0660286
099-B_08,0.0676432
099-B_09,0.0908594
099-B_10,0.0660938
100-A_01,0.104049
100-A_02,0.144779
100-A_03,0.124193
100-A_04,0.238633
100-A_05,0.14
100-B_06,0.083737
100-B_07,0.0710807
100-B_08,0.0797526
100-B_09,0.0951563
100-B_10,0.0759245
101-A_01,0.122969
101-A_02,0.117396
101-A_03,0.117031
101-A_04,0.112357
101-A_05,0.120326
101-B_06,0.110651
101-B_07,0.0931901
101-B_08,0.0989583
101-B_09,0.0747917
101-B_10,0.0804557
102-A_01,0.109076
102-A_02,0.108385
102-A_03,0.109648
102-A_04,0.112917
102-A_05,0.105247
102-B_06,0.0880729
102-B_07,0.0992969
102-B_08,0.0872135
102-B_09,0.0869531
102-B_10,0.0891797
103-A_01,0.0731641
103-A_02,0.0784505
103-A_03,0.0718359
103-A_04,0.0725521
103-A_05,0.0715495
103-B_06,0.122279
103-B_07,0.112917
103-B_08,0.0911979
103-B_09,0.241732
103-B_10,0.0861849
104-A_01,0.0854818
104-A_02,0.0810807
104-A_03,0.0764844
104-A_04,0.0923047
104-A_05,0.0771745
104-B_06,0.0335938
104-B_07,0.0310807
104-B_08,0.0670052
104-B_09,0.134049
104-B_10,0.0976693
105-A_01,0.0691016
105-A_02,0.0589193
105-A_03,0.0552474
105-A_04,0.0504557
105-A_05,0.0490885
105-B_06,0.0501432
105-B_07,0.0458724
105-B_08,0.0434635
105-B_09,0.0273177
105-B_10,0.031862
106-A_01,0.0629818
106-A_02,0.0457292
106-A_03,0.036875
106-A_04,0.0689714
106-A_05,0.0325391
106-B_06,0.0504948
106-B_07,0.0547266
106-B_08,0.0364453
106-B_09,0.0489323
106-B_10,0.0404557
107-A_01,0.102044
107-A_02,0.100599
107-A_03,0.104466
107-A_04,0.105716
107-A_05,0.147891
107-B_06,0.125456
107-B_07,0.0836198
107-B_08,0.0969922
107-B_09,0.111966
107-B_10,0.0882552
108-A_01,0.120326
108-A_02,0.11888
108-A_03,0.116706
108-A_04,0.121953
108-A_05,0.108203
108-B_06,0.112174
108-B_07,0.113008
108-B_08,0.0983724
108-B_09,0.111875
108-B_10,0.104128
109-A_01,0.118411
109-A_02,0.124648
109-A_03,0.098099
109-A_04,0.104219
109-A_05,0.111992
109-B_06,0.120026
109-B_07,0.132083
109-B_08,0.150456
109-B_09,0.138503
109-B_10,0.14276
110-A_01,0.27875
110-A_02,0.0958594
110-A_03,0.0996354
110-A_04,0.110169
110-A_05,0.0991016
110-B_06,0.130911
110-B_07,0.095599
110-B_08,0.0936068
110-B_09,0.091888
110-B_10,0.0980078
111-A_01,0.0909766
111-A_02,0.287305
111-A_03,0.084362
111-A_04,0.0976042
111-A_05,0.0849219
111-B_06,0.263919
111-B_07,0.0983203
111-B_08,0.0934375
111-B_09,0.0977214
111-B_10,0.0875
112-A_01,0.134076
112-A_02,0.0958464
112-A_03,0.250299
112-A_04,0.23362
112-A_05,0.13776
112-B_06,0.0897135
112-B_07,0.294688
112-B_08,0.296263
112-B_09,0.0785156
112-B_10,0.0852995
113-A_01,0.139323
113-A_02,0.127865
113-A_03,0.145065
113-A_04,0.118971
113-A_05,0.184896
113-B_06,0.695951
113-B_07,0.548854
113-B_08,0.133229
113-B_09,0.137005
113-B_10,0.130039
114-A_01,0.0632552
114-A_02,0.0764193
114-A_03,0.059987
114-A_04,0.0952604
114-A_05,0.077474
114-B_06,0.15457
114-B_07,0.0872005
114-B_08,0.0867969
114-B_09,0.0804036
114-B_10,0.0902734
115-A_01,0.0878646
115-A_02,0.0789844
115-A_03,0.0729036
115-A_04,0.0628906
115-A_05,0.0797526
115-B_06,0.0702734
115-B_07,0.0559896
115-B_08,0.0788932
115-B_09,0.0578385
115-B_10,0.0497786
116-A_01,0.0325651
116-A_02,0.0322005
116-A_03,0.0354167
116-A_04,0.0398438
116-A_05,0.0463802
116-B_06,0.0738411
116-B_07,0.0752214
116-B_08,0.0606771
116-B_09,0.0390104
116-B_10,0.0548177
117-A_01,0.0638021
117-A_02,0.254089
117-A_03,0.117982
117-A_04,0.086237
117-A_05,0.0709896
117-B_06,0.0788021
117-B_07,0.0817448
117-B_08,0.10082
117-B_09,0.25306
117-B_10,0.116315
118-A_01,0.413268
118-A_02,0.547409
118-A_03,0.485273
118-A_04,0.485286
118-A_05,0.538841
118-B_06,0.0498568
118-B_07,0.49026
118-B_08,0.0431641
118-B_09,0.186576
118-B_10,0.0626953
119-A_01,0.328581
119-A_02,0.328151
119-A_03,0.0559245
119-A_04,0.320195
119-A_05,0.0349479
119-B_06,0.0413411
119-B_07,0.0539323
119-B_08,0.052513
119-B_09,0.310625
119-B_10,0.0469531
120-A_01,0.0564193
120-A_02,0.398151
120-A_03,0.283828
120-A_04,0.269492
120-A_05,0.227435
120-B_06,0.35431
120-B_07,0.0648177
120-B_08,0.0854688
120-B_09,0.0684375
120-B_10,0.476497
121-A_01,0.188971
121-A_02,0.0570703
121-A_03,0.0558984
121-A_04,0.189453
121-A_05,0.0564844
121-B_06,0.225508
121-B_07,0.20401
121-B_08,0.0908333
121-B_09,0.0722786
121-B_10,0.0808333
122-A_01,0.0565104
122-A_02,0.137917
122-A_03,0.0822266
122-A_04,0.0690495
122-A_05,0.0673568
122-B_06,0.102682
122-B_07,0.13082
122-B_08,0.123724
122-B_09,0.133229
122-B_10,0.153815
123-A_01,0.0583333
