023-A_02,0.013776
023-A_03,0.0176432
023-A_04,0.0141146
023-A_05,0.0203906
023-B_06,0.0151563
023-B_07,0.0148438
023-B_08,0.0299479
023-B_09,0.0666927
023-B_10,0.0205208
024-A_01,0.0420313
024-A_02,0.0240104
024-A_03,0.015612
024-A_04,0.0148177
024-A_05,0.0520313
024-B_06,0.282708
024-B_07,0.046849
024-B_08,0.0371354
024-B_09,0.0648568
024-B_10,0.022474
025-A_01,0.0377604
025-A_02,0.0222917
025-A_03,0.0478516
025-A_04,0.0381901
025-A_05,0.0327474
025-B_06,0.011875
025-B_07,0.0242448
025-B_08,0.0475781
025-B_09,0.336198
025-B_10,0.325885
026-A_01,0.00895833
026-A_02,0.0120573
026-A_03,0.00981771
026-A_04,0.0328255
026-A_05,0.0125
026-B_06,0.0158464
026-B_07,0.0126302
026-B_08,0.00898438
026-B_09,0.0490365
026-B_10,0.00828125
027-A_01,0.0183203
027-A_02,0.00846354
027-A_03,0.102734
027-A_04,0.0166406
027-A_05,0.0210677
027-B_06,0.020026
027-B_07,0.269635
027-B_08,0.0322396
027-B_09,0.11125
027-B_10,0.0522135
028-A_01,0.0173177
028-A_02,0.315391
028-A_03,0.0515104
028-A_04,0.0151302
028-A_05,0.0426042
028-B_06,0.373438
028-B_07,0.344271
028-B_08,0.0698438
028-B_09,0.32974
028-B_10,0.073125
029-A_01,0.0132161
029-A_02,0.0208073
029-A_03,0.0581901
029-A_04,0.0146094
029-A_05,0.0177995
029-B_06,0.351914
029-B_07,0.0380469
029-B_08,0.0628385
029-B_09,0.0210156
029-B_10,0.161641
030-A_01,0.0109766
030-A_02,0.0164583
030-A_03,0.0127083
030-A_04,0.0215885
030-A_05,0.01875
030-B_06,0.0398307
030-B_07,0.0244401
030-B_08,0.0357943
030-B_09,0.0272396
030-B_10,0.0111328
031-A_01,0.016849
031-A_02,0.00790365
031-A_03,0.023724
031-A_04,0.0208073
031-A_05,0.00661458
031-B_06,0.0296224
031-B_07,0.274596
031-B_08,0.0404948
031-B_09,0.0246094
031-B_10,0.106237
032-A_01,0.405651
032-A_02,0.0189453
032-A_03,0.0157292
032-A_04,0.0157292
032-A_05,0.0379427
032-B_06,0.0550781
032-B_07,0.00880208
032-B_08,0.00880208
032-B_09,0.0514844
032-B_10,0.0295443
033-A_01,0.0245833
033-A_02,0.0368229
033-A_03,0.396159
033-A_04,0.0554948
033-A_05,0.0454948
033-B_06,0.016276
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.027474
034-A_02,0.0572396
034-A_03,0.0123568
034-A_04,0.0105339
034-A_05,0.0152604
034-B_06,0.0266927
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.0147526
034-B_10,0.0284115
035-A_01,0.0198177
035-A_02,0.0120833
035-A_03,0.0121615
035-A_04,0.0119271
035-A_05,0.0111198
035-B_06,0
035-B_07,0.163815
035-B_08,0.366146
035-B_09,0.251719
035-B_10,0.0883464
036-A_01,0
036-A_02,0.0115365
036-A_03,0.0099349
036-A_04,0.0178255
036-A_05,0.00328125
036-B_06,0.0398698
036-B_07,0.0274479
036-B_08,0.0111198
036-B_09,0.0883594
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0
037-A_03,0.00822917
037-A_04,0.0114063
037-A_05,0.00747396
037-B_06,0.00977865
037-B_07,0.00834635
037-B_08,0.00832031
037-B_09,0.0103516
037-B_10,0.00391927
038-A_01,0.00252604
038-A_02,0.0109505
038-A_03,0.00346354
038-A_04,0.0489844
038-A_05,0.00852865
038-B_06,0.0179688
038-B_07,0.0117969
038-B_08,0.0074349
038-B_09,0.0146224
038-B_10,0.0109896
039-A_01,0.00416667
039-A_02,0.00873698
039-A_03,0
039-A_04,0.0499349
039-A_05,0.0104688
039-B_06,0.0209375
039-B_07,0.0156771
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.018763
040-A_01,0.00960937
040-A_02,0.0186849
040-A_03,0.0124219
040-A_04,0.0337891
040-A_05,0.00257813
040-B_06,0.0039974
040-B_07,0.0213802
040-B_08,0.0139844
040-B_09,0.0099349
040-B_10,0.0113281
041-A_01,0.0174219
041-A_02,0.0370052
041-A_03,0.022526
041-A_04,0.0101823
041-A_05,0.0215885
041-B_06,0.0146094
041-B_07,0.0106771
041-B_08,0.0219271
041-B_09,0.0103125
041-B_10,0.013125
042-A_01,0.0202083
042-A_02,0.00929688
042-A_03,0.0115885
042-A_04,0.0289844
042-A_05,0.0113802
042-B_06,0.0157031
042-B_07,0.0182813
042-B_08,0.0102344
042-B_09,0.0119271
042-B_10,0.0128385
043-A_01,0.0120313
043-A_02,0.0197526
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.0223828
043-B_07,0.00908854
043-B_08,0.0272266
043-B_09,0.0102995
043-B_10,0.0102865
044-A_01,0.0289583
044-A_02,0.0119792
044-A_03,0.0383333
044-A_04,0.0384375
044-A_05,0.307839
044-B_06,0.33707
044-B_07,0.356029
044-B_08,0.440677
044-B_09,0.346927
044-B_10,0.0420313
045-A_01,0.0117969
045-A_02,0.0160156
045-A_03,0.0214844
045-A_04,0.0157031
045-A_05,0.0108594
045-B_06,0.016263
045-B_07,0.0207292
045-B_08,0.0119792
045-B_09,0.00830729
045-B_10,0.0234896
046-A_01,0.0272396
046-A_02,0.0255729
046-A_03,0.0458203
046-A_04,0.0279688
046-A_05,0.053099
046-B_06,0.0314583
046-B_07,0.0106771
046-B_08,0.025
046-B_09,0.010026
046-B_10,0
047-A_01,0.361094
047-A_02,0.0548177
047-A_03,0.335273
047-A_04,0.0193229
047-A_05,0.336263
047-B_06,0.00260417
047-B_07,0.0149219
047-B_08,0.00967448
047-B_09,0.0118099
047-B_10,0.00945313
048-A_01,0.0365495
048-A_02,0.0297135
048-A_03,0.015013
048-A_04,0.0340625
048-A_05,0.031263
048-B_06,0.0212891
048-B_07,0.0391927
048-B_08,0.0300781
048-B_09,0.0169141
048-B_10,0.0129948
049-A_01,0.0146615
049-A_02,0.0338932
049-A_03,0.0255208
049-A_04,0.0239844
049-A_05,0.0120052
049-B_06,0.021276
049-B_07,0.0386198
049-B_08,0.0576953
049-B_09,0.0148698
049-B_10,0.0113281
050-A_01,0.0154557
050-A_02,0.0271224
050-A_03,0.00829427
050-A_04,0.0263281
050-A_05,0.0140625
050-B_06,0.02375
050-B_07,0.02375
050-B_08,0.039375
050-B_09,0.0227083
050-B_10,0.0227083
051-A_01,0.0257813
051-A_02,0.0180208
051-A_03,0.00440104
051-A_04,0.020651
051-A_05,0.0208594
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.0148047
051-B_10,0.00798177
052-A_01,0.0138411
052-A_02,0.0138411
052-A_03,0.0103776
052-A_04,0.013125
052-A_05,0.0175
052-B_06,0.0329036
052-B_07,0.0164844
052-B_08,0.0139583
052-B_09,0.0071875
052-B_10,0.0249349
053-A_01,0.0211458
053-A_02,0.00779948
053-A_03,0.0160026
053-A_04,0.0166016
053-A_05,0.0113542
053-B_06,0.0277214
053-B_07,0.0190495
053-B_08,0.00880208
053-B_09,0.00829427
053-B_10,0.0120703
054-A_01,0.0127083
054-A_02,0.0136198
054-A_03,0.0209505
054-A_04,0.0168099
054-A_05,0.0110807
054-B_06,0.00640625
054-B_07,0.0135286
054-B_08,0.0135547
054-B_09,0.00677083
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.00860677
055-A_03,0.0084375
055-A_04,0.0071224
055-A_05,0.00916667
055-B_06,0.00395833
055-B_07,0.0215625
055-B_08,0.0172786
055-B_09,0.0309375
055-B_10,0.0101823
056-A_01,0.0209375
056-A_02,0.0195312
056-A_03,0.0401042
056-A_04,0.0110677
056-A_05,0.0520703
056-B_06,0.0148047
056-B_07,0.0201823
056-B_08,0.023776
056-B_09,0.0189714
056-B_10,0.0117708
057-A_01,0.0118229
057-A_02,0.0149349
057-A_03,0.023099
057-A_04,0.0128646
057-A_05,0.00752604
057-B_06,0.00747396
057-B_07,0.0196875
057-B_08,0.326797
057-B_09,0.0188542
057-B_10,0.021875
058-A_01,0.0590234
058-A_02,0.434753
058-A_03,0.082487
058-A_04,0.0429688
058-A_05,0.0407813
058-B_06,0.332344
058-B_07,0.0730729
058-B_08,0.00927083
058-B_09,0.0826432
058-B_10,0.0205729
059-A_01,0.0299089
059-A_02,0.316328
059-A_03,0.340104
059-A_04,0.0850391
059-A_05,0.35168
059-B_06,0.371576
059-B_07,0.0508464
059-B_08,0.267005
059-B_09,0.0272917
059-B_10,0.0139063
060-A_01,0.0034375
060-A_02,0.0159245
060-A_03,0.0141927
060-A_04,0.0158333
060-A_05,0.0415234
060-B_06,0.012487
060-B_07,0.0190234
060-B_08,0.0170833
060-B_09,0.00772135
060-B_10,0.0105339
061-A_01,0.0273568
061-A_02,0.0132943
061-A_03,0.398802
061-A_04,0.0282943
061-A_05,0.0168359
061-B_06,0.106732
061-B_07,0.0439063
061-B_08,0.0197917
061-B_09,0.0717448
061-B_10,0.00908854
062-A_01,0.0409505
062-A_02,0.0395443
062-A_03,0.224948
062-A_04,0.210872
062-A_05,0.0282292
062-B_06,0.0249219
062-B_07,0.315417
062-B_08,0.0182292
062-B_09,0.0310938
062-B_10,0.0166667
063-A_01,0.0173177
063-A_02,0.0128906
063-A_03,0.0130208
063-A_04,0.0206771
063-A_05,0.0119531
063-B_06,0.0128906
063-B_07,0.00955729
063-B_08,0.0103125
063-B_09,0.025026
063-B_10,0.0282031
064-A_01,0.0392839
064-A_02,0.0264714
064-A_03,0.0182161
064-A_04,0.0143359
064-A_05,0.0289974
064-B_06,0.0248438
064-B_07,0.0934115
064-B_08,0.0360938
064-B_09,0.0533594
064-B_10,0.0406771
065-A_01,0.0335938
065-A_02,0.011276
065-A_03,0.0157813
065-A_04,0.00954427
065-A_05,0.0530208
065-B_06,0.0530208
065-B_07,0.377122
065-B_08,0.0258464
065-B_09,0.301068
065-B_10,0.00835938
066-A_01,0.0292969
066-A_02,0.0123958
066-A_03,0.0214323
066-A_04,0.0213542
066-A_05,0.0246094
066-B_06,0.00884115
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.0127604
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.0136979
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0129948
067-B_06,0.0539193
067-B_07,0.0444792
067-B_08,0.0386328
067-B_09,0.00994792
067-B_10,0.0579036
068-A_01,0.0189844
068-A_02,0.03625
068-A_03,0.0633984
068-A_04,0.030599
068-A_05,0.0507161
068-B_06,0.0191797
068-B_07,0.0228255
068-B_08,0.0283333
068-B_09,0.0304427
068-B_10,0.0205729
069-A_01,0.0794141
069-A_02,0.0121875
069-A_03,0.0161849
069-A_04,0.0197526
069-A_05,0.0393099
069-B_06,0.0223958
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.0263021
069-B_10,0.0199479
070-A_01,0.00798177
070-A_02,0.0161068
070-A_03,0.0249089
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.0220703
070-B_07,0.0105208
070-B_08,0.0217578
070-B_09,0.0184505
070-B_10,0.0108594
071-A_01,0.0123438
071-A_02,0.0120833
071-A_03,0.0116927
071-A_04,0.0116927
071-A_05,0.0159635
071-B_06,0.0167708
071-B_07,0.0293229
071-B_08,0.0107292
071-B_09,0.02
071-B_10,0.0152344
072-A_01,0.0105729
072-A_02,0.00983073
072-A_03,0.00828125
072-A_04,0.00955729
072-A_05,0.0163281
072-B_06,0.0203516
072-B_07,0.0200521
072-B_08,0.0153385
072-B_09,0.0125521
072-B_10,0.0114063
073-A_01,0.324492
073-A_02,0.0373698
073-A_03,0.00966146
073-A_04,0.0175521
073-A_05,0.0408854
073-B_06,0.0133854
073-B_07,0.00958333
073-B_08,0.0120964
073-B_09,0.0167448
073-B_10,0.0115755
074-A_01,0.00755208
074-A_02,0.0157422
074-A_03,0.0133073
074-A_04,0.0204427
074-A_05,0.0396484
074-B_06,0.00979167
074-B_07,0.0121615
074-B_08,0.00358073
074-B_09,0.0134245
074-B_10,0.0158984
075-A_01,0.0269661
075-A_02,0.0229948
075-A_03,0.0183464
075-A_04,0.0117188
075-A_05,0.0235026
075-B_06,0.00236979
075-B_07,0.415482
075-B_08,0.0672656
075-B_09,0.0539063
075-B_10,0.0144922
076-A_01,0.0136719
076-A_02,0.0177604
076-A_03,0.0442708
076-A_04,0.00802083
076-A_05,0.0134896
076-B_06,0.0192839
076-B_07,0.0682031
076-B_08,0.0133854
076-B_09,0.043724
076-B_10,0.00773438
077-A_01,0.00895833
077-A_02,0.00929688
077-A_03,0.00929688
077-A_04,0.0177083
077-A_05,0.00924479
077-B_06,0.00872396
077-B_07,0.0203646
077-B_08,0.0124609
077-B_09,0.0130339
077-B_10,0.0130208
078-A_01,0.003125
078-A_02,0.00759115
078-A_03,0.0107161
078-A_04,0.00957031
078-A_05,0.0111198
078-B_06,0.0270703
078-B_07,0.0212109
078-B_08,0.028138
078-B_09,0.010612
078-B_10,0.0128646
079-A_01,0.003125
079-A_02,0.0134896
079-A_03,0.00846354
079-A_04,0.0149219
079-A_05,0.014974
079-B_06,0.0163542
079-B_07,0.00830729
079-B_08,0.0120313
079-B_09,0.0125781
079-B_10,0.00744792
080-A_01,0.0130729
080-A_02,0.0422526
080-A_03,0.0349349
080-A_04,0.0121224
080-A_05,0.0635807
080-B_06,0.106862
080-B_07,0.111341
080-B_08,0.069401
080-B_09,0.0760547
080-B_10,0.0828125
081-A_01,0
081-A_02,0.00566406
081-A_03,0.0110938
081-A_04,0.0117969
081-A_05,0.0392188
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0
081-B_10,0.0123958
082-A_01,0.0196615
082-A_02,0.00960937
082-A_03,0.00893229
082-A_04,0.0119141
082-A_05,0.016224
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.0126823
082-B_09,0.0173958
082-B_10,0.0075
083-A_01,0.0171354
083-A_02,0.0171875
083-A_03,0.0091276
083-A_04,0.0199349
083-A_05,0.0109375
083-B_06,0.0696875
083-B_07,0.0414583
083-B_08,0.0800391
083-B_09,0.077474
083-B_10,0.014375
084-A_01,0.0302865
084-A_02,0.0433594
084-A_03,0.0215495
084-A_04,0.048724
084-A_05,0.0573698
084-B_06,0.0360156
084-B_07,0.0451563
084-B_08,0.00966146
084-B_09,0.00804688
084-B_10,0.0221094
085-A_01,0.00322917
085-A_02,0.0322135
085-A_03,0.0476042
085-A_04,0.00954427
085-A_05,0.021276
085-B_06,0.0077474
085-B_07,0.054362
085-B_08,0.0165234
085-B_09,0.0121484
085-B_10,0.0651823
086-A_01,0.0136458
086-A_02,0.0135938
086-A_03,0.0172396
086-A_04,0.0197917
086-A_05,0.00760417
086-B_06,0.0250521
086-B_07,0.0691927
086-B_08,0.0608724
086-B_09,0.0723307
086-B_10,0.00945313
087-A_01,0.0183724
087-A_02,0.22776
087-A_03,0.00985677
087-A_04,0.0123307
087-A_05,0.00527344
087-B_06,0.00617188
087-B_07,0.00614583
087-B_08,0.010625
087-B_09,0.00497396
087-B_10,0.0021875
088-A_01,0.0552344
088-A_02,0.0325911
088-A_03,0.0576432
088-A_04,0.0485417
088-A_05,0.0573568
088-B_06,0.0706771
088-B_07,0.042513
088-B_08,0.0705859
088-B_09,0.0702474
088-B_10,0.0253385
089-A_01,0.0104297
089-A_02,0.00333333
089-A_03,0.0122656
089-A_04,0.00333333
089-A_05,0.0101042
089-B_06,0.015651
089-B_07,0.00877604
089-B_08,0.0239583
089-B_09,0.0148177
089-B_10,0.025651
090-A_01,0.0253646
090-A_02,0.0452604
090-A_03,0.0534896
090-A_04,0.0641276
090-A_05,0.0519271
090-B_06,0.0400521
090-B_07,0.0160938
090-B_08,0.0240885
090-B_09,0.0320313
090-B_10,0.0123438
091-A_01,0.100352
091-A_02,0.0342187
091-A_03,0.0419792
091-A_04,0.0707422
091-A_05,0.316341
091-B_06,0.0201432
091-B_07,0.0225521
091-B_08,0.0498828
091-B_09,0.083125
091-B_10,0.0220443
092-A_01,0.0136979
092-A_02,0.00861979
092-A_03,0.0270313
092-A_04,0.0119141
092-A_05,0.0250651
092-B_06,0.0401302
092-B_07,0.046276
092-B_08,0.00635417
092-B_09,0.0896615
092-B_10,0.0632292
093-A_01,0.0186458
093-A_02,0.0410026
093-A_03,0.0145182
093-A_04,0.010625
093-A_05,0.0119792
093-B_06,0.053099
093-B_07,0.0715885
093-B_08,0.00549479
093-B_09,0.0536979
093-B_10,0.0526953
094-A_01,0.00960937
094-A_02,0.0128385
094-A_03,0.0167188
094-A_04,0.00354167
094-A_05,0.0170313
094-B_06,0.0123438
094-B_07,0.0385677
094-B_08,0.0450911
094-B_09,0.0174479
094-B_10,0.00791667
095-A_01,0.0898568
095-A_02,0.0698568
095-A_03,0.0086849
095-A_04,0.0130599
095-A_05,0.0145833
095-B_06,0.0146354
095-B_07,0.044974
095-B_08,0.0769271
095-B_09,0.0255729
095-B_10,0.0291406
096-A_01,0.0116927
096-A_02,0.0151302
096-A_03,0.0355208
096-A_04,0.0122396
096-A_05,0.0284115
096-B_06,0.0785417
096-B_07,0.0288932
096-B_08,0.0173568
096-B_09,0.0198438
096-B_10,0.0110156
097-A_01,0.00813802
097-A_02,0.0146354
097-A_03,0.0161328
097-A_04,0.0141667
097-A_05,0.0184115
097-B_06,0.00816406
097-B_07,0.0116016
097-B_08,0.0160677
097-B_09,0.00893229
097-B_10,0.0180859
098-A_01,0.0572526
098-A_02,0.00804688
098-A_03,0.0164974
098-A_04,0.0184635
098-A_05,0.018112
098-B_06,0.385378
098-B_07,0.0621875
098-B_08,0.36168
098-B_09,0.0336198
098-B_10,0.36168
099-A_01,0.00983073
099-A_02,0.0219141
099-A_03,0.0219401
099-A_04,0.0142448
099-A_05,0.00783854
099-B_06,0.0145443
099-B_07,0.0126042
099-B_08,0.0151172
099-B_09,0.00697917
099-B_10,0.0189714
100-A_01,0.0160547
100-A_02,0.0090625
100-A_03,0.00364583
100-A_04,0.0158984
100-A_05,0.0124089
100-B_06,0.0155859
100-B_07,0.00696615
100-B_08,0.393984
100-B_09,0.003125
100-B_10,0.0177083
101-A_01,0.0146354
101-A_02,0.00421875
101-A_03,0.019388
101-A_04,0.00971354
101-A_05,0.0134375
101-B_06,0.0261458
101-B_07,0.0120182
101-B_08,0.0183073
101-B_09,0.0234245
101-B_10,0.012526
102-A_01,0.0380729
102-A_02,0.0200521
102-A_03,0.0361198
102-A_04,0.0188672
102-A_05,0.0184896
102-B_06,0.0203255
102-B_07,0.0146484
102-B_08,0.0241016
102-B_09,0.0416667
102-B_10,0.0349219
103-A_01,0.0735417
103-A_02,0.0509115
103-A_03,0.0696354
103-A_04,0.0703125
103-A_05,0.0159115
103-B_06,0.340326
103-B_07,0.0113021
103-B_08,0.391315
103-B_09,0.0840625
103-B_10,0.0534375
104-A_01,0.0213802
104-A_02,0.00919271
104-A_03,0.00924479
104-A_04,0.0126042
104-A_05,0.0136979
104-B_06,0.0198698
104-B_07,0.0216797
104-B_08,0.0321094
104-B_09,0.0130859
104-B_10,0.009375
105-A_01,0.0294792
105-A_02,0.0166927
105-A_03,0.0215755
105-A_04,0.0176953
105-A_05,0.0122266
105-B_06,0.0136979
105-B_07,0.0200651
105-B_08,0.0209115
105-B_09,0.00641927
105-B_10,0.011237
106-A_01,0.0124219
106-A_02,0.0169792
106-A_03,0.0115365
106-A_04,0.0224479
106-A_05,0.0240104
106-B_06,0.0197135
106-B_07,0.0208594
106-B_08,0.00302083
106-B_09,0.00825521
106-B_10,0.018724
107-A_01,0.0392578
107-A_02,0.0382552
107-A_03,0.0244792
107-A_04,0.0364714
107-A_05,0.0351172
107-B_06,0.045
107-B_07,0.0122526
107-B_08,0.0190495
107-B_09,0.0184766
107-B_10,0.0308724
108-A_01,0.135573
108-A_02,0.276198
108-A_03,0.419857
108-A_04,0.36069
108-A_05,0.0244792
108-B_06,0.0546875
108-B_07,0.141302
108-B_08,0.0842188
108-B_09,0.0926563
108-B_10,0.41668
109-A_01,0.0275521
109-A_02,0.0328906
109-A_03,0.0136979
109-A_04,0.0381901
109-A_05,0.0106641
109-B_06,0.0122917
109-B_07,0.0283724
109-B_08,0.0127604
109-B_09,0.102031
109-B_10,0.0215104
110-A_01,0.0106771
110-A_02,0.0138021
110-A_03,0.0116667
110-A_04,0.0202604
110-A_05,0.0121094
110-B_06,0.00914063
110-B_07,0.0163542
110-B_08,0.00872396
110-B_09,0.0694792
110-B_10,0.0239844
111-A_01,0.0121875
111-A_02,0.0196875
111-A_03,0.0131771
111-A_04,0.0146354
111-A_05,0.0203125
111-B_06,0.374427
111-B_07,0.00726563
111-B_08,0.0517188
111-B_09,0.0171354
111-B_10,0.102005
112-A_01,0.0103646
112-A_02,0.029349
112-A_03,0.03125
112-A_04,0.0373438
112-A_05,0.0155469
112-B_06,0.0272396
112-B_07,0.0113281
112-B_08,0.0177604
112-B_09,0.0496094
112-B_10,0.36819
113-A_01,0.0103125
113-A_02,0.0346484
113-A_03,0.00813802
113-A_04,0.0372786
113-A_05,0.0101953
113-B_06,0.00785156
113-B_07,0.012526
113-B_08,0.0234896
113-B_09,0.0107943
113-B_10,0.0129036
114-A_01,0.021224
114-A_02,0.0116797
114-A_03,0.0270182
114-A_04,0.0280859
114-A_05,0.0227214
114-B_06,0.00696615
114-B_07,0.0183984
114-B_08,0.018763
114-B_09,0.336341
114-B_10,0.0210026
115-A_01,0.0220313
115-A_02,0.0122917
115-A_03,0.00967448
115-A_04,0.00897135
115-A_05,0.0174349
115-B_06,0.0156641
115-B_07,0.0176563
115-B_08,0.0109766
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.00635417
116-A_02,0.0151042
116-A_03,0.0102474
116-A_04,0.00709635
116-A_05,0.00333333
116-B_06,0.0115885
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.00832031
117-A_02,0.0133073
117-A_03,0.00826823
117-A_04,0.00832031
117-A_05,0.0117057
117-B_06,0.00554688
117-B_07,0.00783854
117-B_08,0.0192318
117-B_09,0.0142839
117-B_10,0.00877604
118-A_01,0.108555
118-A_02,0.0833464
118-A_03,0.42112
118-A_04,0.0852344
118-A_05,0.119544
118-B_06,0.096901
118-B_07,0.023099
118-B_08,0.0210677
118-B_09,0.0116146
118-B_10,0.0169531
119-A_01,0.0267318
119-A_02,0.0165495
119-A_03,0.0147396
119-A_04,0.0126563
119-A_05,0.019349
