023-B_10,0.159688
024-A_01,0.151068
024-A_02,0.164531
024-A_03,0.175065
024-A_04,0.163763
024-A_05,0.168372
024-B_06,0.155182
024-B_07,0.160469
024-B_08,0.147734
024-B_09,0.107721
024-B_10,0.125742
025-A_01,0.184518
025-A_02,0.152904
025-A_03,0.140977
025-A_04,0.178242
025-A_05,0.140104
025-B_06,0.211159
025-B_07,0.209193
025-B_08,0.193177
025-B_09,0.132878
025-B_10,0.14276
026-A_01,0.0314714
026-A_02,0.090612
026-A_03,0.167591
026-A_04,0.0975
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.0390104
026-B_08,0.0479427
026-B_09,0.0469922
026-B_10,0.043763
027-A_01,0.133958
027-A_02,0.083776
027-A_03,0.133646
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0830469
027-B_07,0.178672
027-B_08,0.0898438
027-B_09,0.0813802
027-B_10,0.0846484
028-A_01,0.213438
028-A_02,0.120365
028-A_03,0.161953
028-A_04,0.210221
028-A_05,0.154115
028-B_06,0.221406
028-B_07,0.190221
028-B_08,0.138633
028-B_09,0.179206
028-B_10,0.146354
029-A_01,0.0857292
029-A_02,0.0691146
029-A_03,0.0891016
029-A_04,0.0803385
029-A_05,0.0871745
029-B_06,0.286185
029-B_07,0.0610156
029-B_08,0.0698958
029-B_09,0.0811328
029-B_10,0.22763
030-A_01,0.101706
030-A_02,0.106237
030-A_03,0.108411
030-A_04,0.104831
030-A_05,0.0960677
030-B_06,0.0950391
030-B_07,0.0897266
030-B_08,0.0975
030-B_09,0.117917
030-B_10,0.0895573
031-A_01,0.117357
031-A_02,0.112734
031-A_03,0.120247
031-A_04,0.110208
031-A_05,0.101979
031-B_06,0.0957031
031-B_07,0.271484
031-B_08,0.246003
031-B_09,0.240872
031-B_10,0.270234
032-A_01,0.300052
032-A_02,0.0913281
032-A_03,0.0711979
032-A_04,0.0923828
032-A_05,0.0904297
032-B_06,0.0722917
032-B_07,0.0795182
032-B_08,0.0820052
032-B_09,0.0926432
032-B_10,0.0700521
033-A_01,0.158385
033-A_02,0.160625
033-A_03,0.251341
033-A_04,0.175885
033-A_05,0.157409
033-B_06,0.186237
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.191328
033-B_10,0.215352
034-A_01,0.134036
034-A_02,0.133906
034-A_03,0.144779
034-A_04,0.142174
034-A_05,0.13181
034-B_06,0.145977
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.138021
034-B_10,0.144336
035-A_01,0.14332
035-A_02,0.145195
035-A_03,0.138177
035-A_04,0.151641
035-A_05,0.148151
035-B_06,0.30112
035-B_07,0.129232
035-B_08,0.100117
035-B_09,0.114023
035-B_10,0.204609
036-A_01,0.0860417
036-A_02,0.0775781
036-A_03,0.0983203
036-A_04,0.0617057
036-A_05,0.0610026
036-B_06,0.109154
036-B_07,0.123919
036-B_08,0.13444
036-B_09,0.111406
036-B_10,0.120586
037-A_01,0.0821094
037-A_02,0.0640885
037-A_03,0.0415104
037-A_04,0.0598828
037-A_05,0.046237
037-B_06,0.0737891
037-B_07,0.051862
037-B_08,0.0466667
037-B_09,0.0755729
037-B_10,0.0802083
038-A_01,0.235521
038-A_02,0.227292
038-A_03,0.216875
038-A_04,0.253542
038-A_05,0.217695
038-B_06,0.166393
038-B_07,0.136315
038-B_08,0.201563
038-B_09,0.179232
038-B_10,0.201849
039-A_01,0.0539193
039-A_02,0.0650651
039-A_03,0.0583203
039-A_04,0.0673828
039-A_05,0.0626042
039-B_06,0.0641536
039-B_07,0.0647005
039-B_08,0.058125
039-B_09,0.0675391
039-B_10,0.0710938
040-A_01,0.119857
040-A_02,0.120534
040-A_03,0.119518
040-A_04,0.109961
040-A_05,0.133711
040-B_06,0.121315
040-B_07,0.10987
040-B_08,0.109688
040-B_09,0.130768
040-B_10,0.133659
041-A_01,0.0955599
041-A_02,0.127826
041-A_03,0.115313
041-A_04,0.115911
041-A_05,0.110729
041-B_06,0.151016
041-B_07,0.153841
041-B_08,0.16444
041-B_09,0.157904
041-B_10,0.146146
042-A_01,0.0951823
042-A_02,0.0589323
042-A_03,0.062513
042-A_04,0.0667839
042-A_05,0.0592708
042-B_06,0.0319661
042-B_07,0.0284375
042-B_08,0.030625
042-B_09,0.030625
042-B_10,0.0415234
043-A_01,0.0848698
043-A_02,0.0920833
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0851432
043-B_06,0.159661
043-B_07,0.138802
043-B_08,0.15862
043-B_09,0.135573
043-B_10,0.140052
044-A_01,0.194167
044-A_02,0.197799
044-A_03,0.215768
044-A_04,0.194167
044-A_05,0.156263
044-B_06,0.182943
044-B_07,0.187435
044-B_08,0.197031
044-B_09,0.191667
044-B_10,0.170768
045-A_01,0.0342839
045-A_02,0.0353385
045-A_03,0.0480078
045-A_04,0.0274219
045-A_05,0.0296745
045-B_06,0.0303255
045-B_07,0.046263
045-B_08,0.0329948
045-B_09,0.0297005
045-B_10,0.0236198
046-A_01,0.0498047
046-A_02,0.0582161
046-A_03,0.0799609
046-A_04,0.0582552
046-A_05,0.0620573
046-B_06,0.081849
046-B_07,0.0736979
046-B_08,0.0776042
046-B_09,0.0727995
046-B_10,0.0779557
047-A_01,0.298529
047-A_02,0.0863021
047-A_03,0.287695
047-A_04,0.0697396
047-A_05,0.285703
047-B_06,0.0383203
047-B_07,0.0376042
047-B_08,0.0402083
047-B_09,0.0466536
047-B_10,0.0408984
048-A_01,0.138789
048-A_02,0.135833
048-A_03,0.108685
048-A_04,0.125352
048-A_05,0.119805
048-B_06,0.0910677
048-B_07,0.0819141
048-B_08,0.073737
048-B_09,0.0689453
048-B_10,0.11832
049-A_01,0.12737
049-A_02,0.15724
049-A_03,0.124049
049-A_04,0.149531
049-A_05,0.132409
049-B_06,0.0714453
049-B_07,0.0622917
049-B_08,0.076901
049-B_09,0.0657552
049-B_10,0.0504297
050-A_01,0.116875
050-A_02,0.11474
050-A_03,0.106615
050-A_04,0.116914
050-A_05,0.107891
050-B_06,0.0868099
050-B_07,0.0848958
050-B_08,0.0694922
050-B_09,0.0705599
050-B_10,0.0660938
051-A_01,0.167083
051-A_02,0.148008
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.146589
051-B_06,0.116367
051-B_07,0.120755
051-B_08,0.117253
051-B_09,0.126797
051-B_10,0.118281
052-A_01,0.13599
052-A_02,0.135469
052-A_03,0.121081
052-A_04,0.122904
052-A_05,0.125456
052-B_06,0.13207
052-B_07,0.149596
052-B_08,0.148503
052-B_09,0.140573
052-B_10,0.163047
053-A_01,0.13793
053-A_02,0.132383
053-A_03,0.128945
053-A_04,0.122734
053-A_05,0.129375
053-B_06,0.142305
053-B_07,0.162565
053-B_08,0.145846
053-B_09,0.155599
053-B_10,0.15612
054-A_01,0.120117
054-A_02,0.135534
054-A_03,0.116992
054-A_04,0.130495
054-A_05,0.130052
054-B_06,0.10638
054-B_07,0.111771
054-B_08,0.109753
054-B_09,0.120326
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0982813
055-A_03,0.0906901
055-A_04,0.0919271
055-A_05,0.105078
055-B_06,0.102461
055-B_07,0.116211
055-B_08,0.130469
055-B_09,0.149648
055-B_10,0.128815
056-A_01,0.117461
056-A_02,0.109505
056-A_03,0.101315
056-A_04,0.104792
056-A_05,0.122396
056-B_06,0.115169
056-B_07,0.129505
056-B_08,0.11418
056-B_09,0.117435
056-B_10,0.115352
057-A_01,0.0940365
057-A_02,0.093125
057-A_03,0.100924
057-A_04,0.0902214
057-A_05,0.084349
057-B_06,0.0736589
057-B_07,0.0647396
057-B_08,0.275052
057-B_09,0.0724479
057-B_10,0.0665755
058-A_01,0.145365
058-A_02,0.249727
058-A_03,0.155195
058-A_04,0.145052
058-A_05,0.140586
058-B_06,0.234583
058-B_07,0.154076
058-B_08,0.23526
058-B_09,0.149414
058-B_10,0.123151
059-A_01,0.365169
059-A_02,0.0342448
059-A_03,0.369727
059-A_04,0.0486328
059-A_05,0.404023
059-B_06,0.104779
059-B_07,0.357109
059-B_08,0.244323
059-B_09,0.11625
059-B_10,0.134154
060-A_01,0.141159
060-A_02,0.131745
060-A_03,0.148698
060-A_04,0.127956
060-A_05,0.131341
060-B_06,0.117656
060-B_07,0.129154
060-B_08,0.134466
060-B_09,0.118203
060-B_10,0.116016
061-A_01,0.114961
061-A_02,0.110833
061-A_03,0.278763
061-A_04,0.118685
061-A_05,0.118698
061-B_06,0.104688
061-B_07,0.110638
061-B_08,0.132852
061-B_09,0.188646
061-B_10,0.196862
062-A_01,0.0959505
062-A_02,0.0855078
062-A_03,0.1625
062-A_04,0.297174
062-A_05,0.093776
062-B_06,0.117305
062-B_07,0.282604
062-B_08,0.0423698
062-B_09,0.0665755
062-B_10,0.0536068
063-A_01,0.109115
063-A_02,0.0948568
063-A_03,0.100573
063-A_04,0.0861849
063-A_05,0.103464
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.111654
063-B_09,0.125039
063-B_10,0.128424
064-A_01,0.074987
064-A_02,0.0835807
064-A_03,0.0719661
064-A_04,0.0739323
064-A_05,0.104505
064-B_06,0.0794401
064-B_07,0.119948
064-B_08,0.0903776
064-B_09,0.0872266
064-B_10,0.0799349
065-A_01,0.0783333
065-A_02,0.0785286
065-A_03,0.0916406
065-A_04,0.0954297
065-A_05,0.132253
065-B_06,0.126341
065-B_07,0.292031
065-B_08,0.113424
065-B_09,0.231654
065-B_10,0.0967969
066-A_01,0.0686198
066-A_02,0.0714323
066-A_03,0.0854557
066-A_04,0.0667578
066-A_05,0.0619141
066-B_06,0.0311458
066-B_07,0.0288672
066-B_08,0.0311719
066-B_09,0.0351693
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.113503
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.0886198
067-B_07,0.0871615
067-B_08,0.083151
067-B_09,0.0898177
067-B_10,0.0886589
068-A_01,0.063138
068-A_02,0.0696745
068-A_03,0.0874349
068-A_04,0.071849
068-A_05,0.0755469
068-B_06,0.0771615
068-B_07,0.0666146
068-B_08,0.0624089
068-B_09,0.0471354
068-B_10,0.0482943
069-A_01,0.12401
069-A_02,0.121536
069-A_03,0.0976693
069-A_04,0.132435
069-A_05,0.110117
069-B_06,0.100221
069-B_07,0.0925391
069-B_08,0.0926953
069-B_09,0.108398
069-B_10,0.109596
070-A_01,0.142161
070-A_02,0.146159
070-A_03,0.136849
070-A_04,0.139349
070-A_05,0.144049
070-B_06,0.111719
070-B_07,0.103008
070-B_08,0.0910156
070-B_09,0.0953646
070-B_10,0.0869531
071-A_01,0.051224
071-A_02,0.0526693
071-A_03,0.0497917
071-A_04,0.0559375
071-A_05,0.051849
071-B_06,0.0604688
071-B_07,0.0411979
071-B_08,0.0175781
071-B_09,0.0249089
071-B_10,0.0324349
072-A_01,0.0584375
072-A_02,0.0672005
072-A_03,0.0708854
072-A_04,0.0569401
072-A_05,0.0573177
072-B_06,0.0363672
072-B_07,0.0409635
072-B_08,0.0351042
072-B_09,0.0442578
072-B_10,0.0407682
073-A_01,0.266315
073-A_02,0.08625
073-A_03,0.0718359
073-A_04,0.0754557
073-A_05,0.0901823
073-B_06,0.0530078
073-B_07,0.0535026
073-B_08,0.0528125
073-B_09,0.0571094
073-B_10,0.0547396
074-A_01,0.0964844
074-A_02,0.0764583
074-A_03,0.0966667
074-A_04,0.10474
074-A_05,0.0734115
074-B_06,0.0928646
074-B_07,0.0844141
074-B_08,0.0830339
074-B_09,0.076237
074-B_10,0.0708594
075-A_01,0.195794
075-A_02,0.196992
075-A_03,0.176667
075-A_04,0.179688
075-A_05,0.181576
075-B_06,0.177786
075-B_07,0.162448
075-B_08,0.175
075-B_09,0.172891
075-B_10,0.184909
076-A_01,0.106589
076-A_02,0.0983724
076-A_03,0.0934896
076-A_04,0.10276
076-A_05,0.0992969
076-B_06,0.109466
076-B_07,0.0895703
076-B_08,0.112331
076-B_09,0.0992578
076-B_10,0.104948
077-A_01,0.100768
077-A_02,0.103724
077-A_03,0.107943
077-A_04,0.117773
077-A_05,0.100924
077-B_06,0.0535417
077-B_07,0.0551432
077-B_08,0.0486719
077-B_09,0.0350521
077-B_10,0.0355339
078-A_01,0.0590625
078-A_02,0.076901
078-A_03,0.0723437
078-A_04,0.0641016
078-A_05,0.0682031
078-B_06,0.0922396
078-B_07,0.0855859
078-B_08,0.0975911
078-B_09,0.069362
078-B_10,0.0727734
079-A_01,0.0242448
079-A_02,0.0279688
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0226693
079-B_06,0.0333854
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0304818
079-B_10,0.0324349
080-A_01,0.143424
080-A_02,0.126068
080-A_03,0.130339
080-A_04,0.127396
080-A_05,0.120143
080-B_06,0.172982
080-B_07,0.151536
080-B_08,0.141224
080-B_09,0.156563
080-B_10,0.159648
081-A_01,0.0947005
081-A_02,0.0915755
081-A_03,0.0930078
081-A_04,0.0811328
081-A_05,0.0921484
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.078724
081-B_10,0.0854688
082-A_01,0.110664
082-A_02,0.106602
082-A_03,0.0970052
082-A_04,0.0167448
082-A_05,0.0259115
082-B_06,0.0338802
082-B_07,0.0436849
082-B_08,0.0559115
082-B_09,0.0465495
082-B_10,0.0548958
083-A_01,0.0726693
083-A_02,0.0737891
083-A_03,0.0692188
083-A_04,0.0726693
083-A_05,0.0576953
083-B_06,0.0705599
083-B_07,0.0541016
083-B_08,0.0871094
083-B_09,0.0757292
083-B_10,0.0623698
084-A_01,0.141563
084-A_02,0.149206
084-A_03,0.132448
084-A_04,0.147161
084-A_05,0.114297
084-B_06,0.137253
084-B_07,0.0885286
084-B_08,0.106823
084-B_09,0.10026
084-B_10,0.125534
085-A_01,0.113073
085-A_02,0.10582
085-A_03,0.103398
085-A_04,0.130964
085-A_05,0.116055
085-B_06,0.0492318
085-B_07,0.0769792
085-B_08,0.0455729
085-B_09,0.048099
085-B_10,0.0841146
086-A_01,0.0744531
086-A_02,0.0753125
086-A_03,0.078125
086-A_04,0.0828255
086-A_05,0.0726042
086-B_06,0.0820312
086-B_07,0.0879427
086-B_08,0.0826563
086-B_09,0.0851432
086-B_10,0.0997917
087-A_01,0.158932
087-A_02,0.174193
087-A_03,0.0732813
087-A_04,0.061888
087-A_05,0.0466536
087-B_06,0.0945833
087-B_07,0.0952474
087-B_08,0.102565
087-B_09,0.0975781
087-B_10,0.104688
088-A_01,0.120586
088-A_02,0.114362
088-A_03,0.094987
088-A_04,0.107682
088-A_05,0.115104
088-B_06,0.0915625
088-B_07,0.0819531
088-B_08,0.0947005
088-B_09,0.0977604
088-B_10,0.0702865
089-A_01,0.0523828
089-A_02,0.0565104
089-A_03,0.0538151
089-A_04,0.0561979
089-A_05,0.0575781
089-B_06,0.0476953
089-B_07,0.0438151
089-B_08,0.0486068
089-B_09,0.0440495
089-B_10,0.050625
090-A_01,0.0654167
090-A_02,0.0624609
090-A_03,0.0801823
090-A_04,0.0733724
090-A_05,0.076263
090-B_06,0.0481901
090-B_07,0.0386719
090-B_08,0.0366667
090-B_09,0.0584766
090-B_10,0.0379688
091-A_01,0.149805
091-A_02,0.105104
091-A_03,0.0943359
091-A_04,0.141458
091-A_05,0.238281
091-B_06,0.0834505
091-B_07,0.0594531
091-B_08,0.066263
091-B_09,0.0684115
091-B_10,0.0759115
092-A_01,0.0571875
092-A_02,0.0686198
092-A_03,0.0807031
092-A_04,0.0743229
092-A_05,0.0849479
092-B_06,0.0422135
092-B_07,0.0455208
092-B_08,0.0379297
092-B_09,0.0678776
092-B_10,0.0460156
093-A_01,0.0566016
093-A_02,0.0833594
093-A_03,0.0726432
093-A_04,0.0728776
093-A_05,0.0637891
093-B_06,0.0928516
093-B_07,0.0888411
093-B_08,0.0997135
093-B_09,0.0804427
093-B_10,0.0912109
094-A_01,0.0931641
094-A_02,0.0989193
094-A_03,0.0938411
094-A_04,0.0894531
094-A_05,0.0964193
094-B_06,0.0615104
094-B_07,0.0769922
094-B_08,0.0934635
094-B_09,0.071276
094-B_10,0.0735026
095-A_01,0.17069
095-A_02,0.0641927
095-A_03,0.0488802
095-A_04,0.0446094
095-A_05,0.0459635
095-B_06,0.059974
095-B_07,0.0556641
095-B_08,0.055026
095-B_09,0.0535156
095-B_10,0.0440495
096-A_01,0.0435156
096-A_02,0.0396875
096-A_03,0.0332031
096-A_04,0.040013
096-A_05,0.066888
096-B_06,0.0772005
096-B_07,0.076276
096-B_08,0.0630339
096-B_09,0.0869922
096-B_10,0.0759245
097-A_01,0.0251953
097-A_02,0.0533464
097-A_03,0.0650651
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0996224
097-B_07,0.0851172
097-B_08,0.0951172
097-B_09,0.0909115
097-B_10,0.0954688
098-A_01,0.0804948
098-A_02,0.0820573
098-A_03,0.086888
098-A_04,0.0890885
098-A_05,0.0859896
098-B_06,0.300573
098-B_07,0.0889974
098-B_08,0.29194
098-B_09,0.101354
098-B_10,0.288294
099-A_01,0.0504297
099-A_02,0.0421354
099-A_03,0.0513932
099-A_04,0.048776
099-A_05,0.0451172
099-B_06,0.0876302
099-B_07,0.0840625
099-B_08,0.0834245
099-B_09,0.0907422
099-B_10,0.0807552
100-A_01,0.138698
100-A_02,0.131211
100-A_03,0.130547
100-A_04,0.142969
100-A_05,0.151563
100-B_06,0.0823438
100-B_07,0.0797396
100-B_08,0.322148
100-B_09,0.0746094
100-B_10,0.0848438
101-A_01,0.156432
101-A_02,0.141576
101-A_03,0.123216
101-A_04,0.131432
101-A_05,0.161146
101-B_06,0.115417
101-B_07,0.106576
101-B_08,0.0960417
101-B_09,0.103203
101-B_10,0.0905078
102-A_01,0.101966
102-A_02,0.10901
102-A_03,0.10263
102-A_04,0.112096
102-A_05,0.103203
102-B_06,0.0972135
102-B_07,0.0955859
102-B_08,0.0713542
102-B_09,0.0940365
102-B_10,0.0930729
103-A_01,0.0735677
103-A_02,0.0817188
103-A_03,0.094388
103-A_04,0.0972786
103-A_05,0.0744141
103-B_06,0.231523
103-B_07,0.227878
103-B_08,0.293177
103-B_09,0.0928646
103-B_10,0.0996224
104-A_01,0.0966536
104-A_02,0.101029
104-A_03,0.0982422
104-A_04,0.100456
104-A_05,0.100521
104-B_06,0.0554167
104-B_07,0.0478646
104-B_08,0.0854818
104-B_09,0.160612
104-B_10,0.118451
105-A_01,0.081224
105-A_02,0.0671484
105-A_03,0.0651953
105-A_04,0.0524479
105-A_05,0.0570573
105-B_06,0.0421875
105-B_07,0.0400391
105-B_08,0.0444792
105-B_09,0.0251042
105-B_10,0.0164453
106-A_01,0.0558073
106-A_02,0.0493099
106-A_03,0.0465234
106-A_04,0.0501823
106-A_05,0.0586979
106-B_06,0.0690625
106-B_07,0.0658464
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0579818
107-A_01,0.139948
107-A_02,0.14224
107-A_03,0.131016
107-A_04,0.118424
107-A_05,0.136354
107-B_06,0.124414
107-B_07,0.105716
107-B_08,0.107773
107-B_09,0.100625
107-B_10,0.1125
108-A_01,0.13263
108-A_02,0.177122
108-A_03,0.296602
108-A_04,0.25457
108-A_05,0.123932
108-B_06,0.115742
108-B_07,0.116068
108-B_08,0.107266
108-B_09,0.10293
108-B_10,0.302995
109-A_01,0.139596
109-A_02,0.119909
109-A_03,0.116836
109-A_04,0.113438
109-A_05,0.121953
109-B_06,0.125846
109-B_07,0.123945
109-B_08,0.156966
109-B_09,0.234714
109-B_10,0.162682
110-A_01,0.0785026
110-A_02,0.0963411
110-A_03,0.0961328
110-A_04,0.114349
110-A_05,0.103281
110-B_06,0.115078
110-B_07,0.130391
110-B_08,0.122188
110-B_09,0.123346
110-B_10,0.131693
111-A_01,0.109271
111-A_02,0.111576
111-A_03,0.115208
111-A_04,0.111172
111-A_05,0.108802
111-B_06,0.280273
111-B_07,0.107253
111-B_08,0.13487
111-B_09,0.108997
111-B_10,0.0967708
112-A_01,0.16862
112-A_02,0.190911
112-A_03,0.180273
112-A_04,0.192917
112-A_05,0.167031
112-B_06,0.0800781
112-B_07,0.0754688
112-B_08,0.0810547
112-B_09,0.0640885
112-B_10,0.304818
113-A_01,0.133867
113-A_02,0.0974089
113-A_03,0.122969
113-A_04,0.102227
113-A_05,0.124245
113-B_06,0.12651
113-B_07,0.117969
113-B_08,0.122695
113-B_09,0.131367
113-B_10,0.118216
114-A_01,0.0827734
114-A_02,0.100938
114-A_03,0.10431
114-A_04,0.07625
114-A_05,0.100651
114-B_06,0.113659
114-B_07,0.105703
114-B_08,0.0835807
114-B_09,0.248242
114-B_10,0.0901432
115-A_01,0.0639453
115-A_02,0.0719401
115-A_03,0.0920313
115-A_04,0.0702604
115-A_05,0.0941406
115-B_06,0.0875781
115-B_07,0.0595833
115-B_08,0.074401
115-B_09,0.0602083
115-B_10,0.0640625
116-A_01,0.027474
116-A_02,0.0407031
116-A_03,0.0370573
116-A_04,0.0501042
116-A_05,0.050599
116-B_06,0.0925391
116-B_07,0.0992318
116-B_08,0.0533464
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0889583
117-A_02,0.0822135
117-A_03,0.0920182
117-A_04,0.0983203
117-A_05,0.0830859
117-B_06,0.102292
117-B_07,0.106901
117-B_08,0.0921484
117-B_09,0.11043
117-B_10,0.103685
118-A_01,0.0943359
118-A_02,0.0851563
118-A_03,0.359766
118-A_04,0.0853646
118-A_05,0.121589
118-B_06,0.0704557
118-B_07,0.0427604
118-B_08,0.0670573
118-B_09,0.0464453
118-B_10,0.0452865
119-A_01,0.0345182
119-A_02,0.0524349
119-A_03,0.0380208
119-A_04,0.0285026
119-A_05,0.034375
119-B_06,0.0451302
119-B_07,0.0642318
119-B_08,0.0591146
119-B_09,0.0724089
119-B_10,0.102266
120-A_01,0.078138
120-A_02,0.119648
120-A_03,0.115573
120-A_04,0.117161
120-A_05,0.132708
120-B_06,0.077526
120-B_07,0.0802083
120-B_08,0.0902734
120-B_09,0.0860026
120-B_10,0.0652214
121-A_01,0.0683464
121-A_02,0.0659896
121-A_03,0.0728385
121-A_04,0.0615495
121-A_05,0.0585807
121-B_06,0.106875
121-B_07,0.100547
121-B_08,0.122552
121-B_09,0.0744141
121-B_10,0.0914453
122-A_01,0.0868229
122-A_02,0.090013
122-A_03,0.0924219
122-A_04,0.0815625
122-A_05,0.0596224
122-B_06,0.117227
122-B_07,0.138698
122-B_08,0.147057
122-B_09,0.133737
122-B_10,0.140156
123-A_01,0.031888
