032-A_05,0.36306
032-B_06,0.0832552
032-B_07,0.281003
032-B_08,0.28849
032-B_09,0.281393
032-B_10,0.269375
033-A_01,0.260508
033-A_02,0.156797
033-A_03,0.156068
033-A_04,0.157018
033-A_05,0.224727
033-B_06,0.177461
033-B_07,0.171029
033-B_08,0.166628
033-B_09,0.16112
033-B_10,0.162708
034-A_01,0.133008
034-A_02,0.238646
034-A_03,0.114635
034-A_04,0.226784
034-A_05,0.146849
034-B_06,0.245846
034-B_07,0.123581
034-B_08,0.11651
034-B_09,0.13263
034-B_10,0.114245
035-A_01,0.153932
035-A_02,0.160508
035-A_03,0.153607
035-A_04,0.130378
035-A_05,0.220495
035-B_06,0.225391
035-B_07,0.220677
035-B_08,0.203971
035-B_09,0.21444
035-B_10,0.212135
036-A_01,0.0811198
036-A_02,0.0831901
036-A_03,0.0982292
036-A_04,0.0545052
036-A_05,0.0641146
036-B_06,0.10082
036-B_07,0.100417
036-B_08,0.0896745
036-B_09,0.0957943
036-B_10,0.0935677
037-A_01,0.0739844
037-A_02,0.060612
037-A_03,0.0441536
037-A_04,0.0863151
037-A_05,0.0547396
037-B_06,0.0714453
037-B_07,0.084987
037-B_08,0.15276
037-B_09,0.0740625
037-B_10,0.0855729
038-A_01,0.227943
038-A_02,0.218203
038-A_03,0.68306
038-A_04,0.192227
038-A_05,0.182109
038-B_06,0.442487
038-B_07,0.185221
038-B_08,0.721003
038-B_09,0.169141
038-B_10,0.23776
039-A_01,0.0624219
039-A_02,0.053776
039-A_03,0.0541406
039-A_04,0.0614974
039-A_05,0.0551563
039-B_06,0.0583984
039-B_07,0.142643
039-B_08,0.0846354
039-B_09,0.3275
039-B_10,0.0827474
040-A_01,0.10181
040-A_02,0.10168
040-A_03,0.108607
040-A_04,0.103828
040-A_05,0.104818
040-B_06,0.113438
040-B_07,0.100638
040-B_08,0.151289
040-B_09,0.122591
040-B_10,0.148372
041-A_01,0.288763
041-A_02,0.256315
041-A_03,0.100534
041-A_04,0.101758
041-A_05,0.226146
041-B_06,0.24694
041-B_07,0.131758
041-B_08,0.118542
041-B_09,0.12457
041-B_10,0.128216
042-A_01,0.100221
042-A_02,0.0569401
042-A_03,0.0605469
042-A_04,0.0446224
042-A_05,0.044388
042-B_06,0.0315365
042-B_07,0.0483854
042-B_08,0.0389323
042-B_09,0.0274479
042-B_10,0.0338411
043-A_01,0.125352
043-A_02,0.0741927
043-A_03,0.0780599
043-A_04,0.103281
043-A_05,0.113385
043-B_06,0.0997786
043-B_07,0.108203
043-B_08,0.123815
043-B_09,0.107865
043-B_10,0.12151
044-A_01,0.275755
044-A_02,0.254818
044-A_03,0.264284
044-A_04,0.177865
044-A_05,0.266133
044-B_06,0.288646
044-B_07,0.122943
044-B_08,0.28957
044-B_09,0.263581
044-B_10,0.279049
045-A_01,0.0165885
045-A_02,0.0211198
045-A_03,0.0165234
045-A_04,0.0229297
045-A_05,0.0153385
045-B_06,0.357057
045-B_07,0.0201693
045-B_08,0.0151823
045-B_09,0.0195182
045-B_10,0.0179688
046-A_01,0.0429948
046-A_02,0.0614583
046-A_03,0.0557682
046-A_04,0.0610417
046-A_05,0.0476693
046-B_06,0.100365
046-B_07,0.0810417
046-B_08,0.0952474
046-B_09,0.0704818
046-B_10,0.0759766
047-A_01,0.0783073
047-A_02,0.126068
047-A_03,0.0808333
047-A_04,0.283711
047-A_05,0.053737
047-B_06,0.327826
047-B_07,0.334193
047-B_08,0.324076
047-B_09,0.336302
047-B_10,0.336875
048-A_01,0.106315
048-A_02,0.276667
048-A_03,0.12668
048-A_04,0.261211
048-A_05,0.0942708
048-B_06,0.0780599
048-B_07,0.0773307
048-B_08,0.0658984
048-B_09,0.0652083
048-B_10,0.0952344
049-A_01,0.127266
049-A_02,0.148828
049-A_03,0.152279
049-A_04,0.151849
049-A_05,0.13151
049-B_06,0.0666146
049-B_07,0.056224
049-B_08,0.320091
049-B_09,0.0649349
049-B_10,0.0577734
050-A_01,0.10207
050-A_02,0.110833
050-A_03,0.0859375
050-A_04,0.090612
050-A_05,0.122956
050-B_06,0.0551693
050-B_07,0.0608333
050-B_08,0.242695
050-B_09,0.0747786
050-B_10,0.0707813
051-A_01,0.147109
051-A_02,0.151719
051-A_03,0.139154
051-A_04,0.170742
051-A_05,0.226536
051-B_06,0.10375
051-B_07,0.161745
051-B_08,0.106758
051-B_09,0.10681
051-B_10,0.103073
052-A_01,0.133398
052-A_02,0.131706
052-A_03,0.117461
052-A_04,0.120195
052-A_05,0.118555
052-B_06,0.140443
052-B_07,0.142904
052-B_08,0.146732
052-B_09,0.164987
052-B_10,0.141927
053-A_01,0.121719
053-A_02,0.118333
053-A_03,0.112487
053-A_04,0.127982
053-A_05,0.104362
053-B_06,0.13526
053-B_07,0.135182
053-B_08,0.124284
053-B_09,0.132513
053-B_10,0.153268
054-A_01,0.133164
054-A_02,0.136615
054-A_03,0.15526
054-A_04,0.155547
054-A_05,0.139271
054-B_06,0.110208
054-B_07,0.104258
054-B_08,0.111159
054-B_09,0.123229
054-B_10,0.0970573
055-A_01,0.118555
055-A_02,0.108477
055-A_03,0.0939714
055-A_04,0.113503
055-A_05,0.236719
055-B_06,0.11651
055-B_07,0.105977
055-B_08,0.0999219
055-B_09,0.102773
055-B_10,0.13681
056-A_01,0.124063
056-A_02,0.114323
056-A_03,0.224714
056-A_04,0.239505
056-A_05,0.153216
056-B_06,0.241589
056-B_07,0.12707
056-B_08,0.119258
056-B_09,0.124063
056-B_10,0.118997
057-A_01,0.220677
057-A_02,0.209883
057-A_03,0.0877734
057-A_04,0.217057
057-A_05,0.111693
057-B_06,0.280729
057-B_07,0.0626563
057-B_08,0.0750391
057-B_09,0.0640885
057-B_10,0.294076
058-A_01,0.137813
058-A_02,0.130768
058-A_03,0.169609
058-A_04,0.222708
058-A_05,0.115703
058-B_06,0.140013
058-B_07,0.164844
058-B_08,0.129883
058-B_09,0.137552
058-B_10,0.320599
059-A_01,0.287813
059-A_02,0.346953
059-A_03,0.144271
059-A_04,0.365729
059-A_05,0.170195
059-B_06,0.118229
059-B_07,0.284531
059-B_08,0.309479
059-B_09,0.291823
059-B_10,0.170911
060-A_01,0.149323
060-A_02,0.144831
060-A_03,0.273346
060-A_04,0.266966
060-A_05,0.150547
060-B_06,0.151393
060-B_07,0.123841
060-B_08,0.128906
060-B_09,0.127656
060-B_10,0.116901
061-A_01,0.20556
061-A_02,0.110417
061-A_03,0.217747
061-A_04,0.211419
061-A_05,0.213646
061-B_06,0.152409
061-B_07,0.146341
061-B_08,0.113177
061-B_09,0.142721
061-B_10,0.149831
062-A_01,0.155169
062-A_02,0.0824479
062-A_03,0.114531
062-A_04,0.106523
062-A_05,0.157982
062-B_06,0.113542
062-B_07,0.0524089
062-B_08,0.0839714
062-B_09,0.0774349
062-B_10,0.0380339
063-A_01,0.0935807
063-A_02,0.141966
063-A_03,0.111276
063-A_04,0.0848438
063-A_05,0.101576
063-B_06,0.0955469
063-B_07,0.147643
063-B_08,0.262122
063-B_09,0.156576
063-B_10,0.231367
064-A_01,0.0734375
064-A_02,0.107422
064-A_03,0.0744792
064-A_04,0.0702865
064-A_05,0.0882682
064-B_06,0.0732813
064-B_07,0.0848047
064-B_08,0.0792448
064-B_09,0.0784245
064-B_10,0.0747786
065-A_01,0.113424
065-A_02,0.0892057
065-A_03,0.0885286
065-A_04,0.0902604
065-A_05,0.246615
065-B_06,0.250026
065-B_07,0.0914323
065-B_08,0.128203
065-B_09,0.0849219
065-B_10,0.0858203
066-A_01,0.0882813
066-A_02,0.0710807
066-A_03,0.108776
066-A_04,0.0683333
066-A_05,0.065612
066-B_06,0.0345703
066-B_07,0.0397005
066-B_08,0.066849
066-B_09,0.0407161
066-B_10,0.0263802
067-A_01,0.0926432
067-A_02,0.0915885
067-A_03,0.0707943
067-A_04,0.108802
067-A_05,0.0660547
067-B_06,0.260404
067-B_07,0.259609
067-B_08,0.267305
067-B_09,0.485039
067-B_10,0.0702604
068-A_01,0.0810807
068-A_02,0.250195
068-A_03,0.0876042
068-A_04,0.0808073
068-A_05,0.0802083
068-B_06,0.319349
068-B_07,0.0635807
068-B_08,0.290169
068-B_09,0.0462109
068-B_10,0.301654
069-A_01,0.106315
069-A_02,0.124974
069-A_03,0.107813
069-A_04,0.228177
069-A_05,0.211172
069-B_06,0.076224
069-B_07,0.159284
069-B_08,0.071875
069-B_09,0.0846354
069-B_10,0.076862
070-A_01,0.131354
070-A_02,0.122188
070-A_03,0.222174
070-A_04,0.103464
070-A_05,0.147018
070-B_06,0.0933984
070-B_07,0.0886979
070-B_08,0.0845703
070-B_09,0.0832813
070-B_10,0.0789974
071-A_01,0.0674219
071-A_02,0.0542708
071-A_03,0.0451172
071-A_04,0.0498307
071-A_05,0.0517708
071-B_06,0.0608464
071-B_07,0.0297396
071-B_08,0.0217969
071-B_09,0.256003
071-B_10,0.244505
072-A_01,0.0650781
072-A_02,0.0677604
072-A_03,0.0715755
072-A_04,0.0642839
072-A_05,0.0532813
072-B_06,0.0321484
072-B_07,0.0494792
072-B_08,0.0538281
072-B_09,0.0527214
072-B_10,0.0507161
073-A_01,0.293464
073-A_02,0.287643
073-A_03,0.281107
073-A_04,0.295221
073-A_05,0.284141
073-B_06,0.0762109
073-B_07,0.0536198
073-B_08,0.0929688
073-B_09,0.28513
073-B_10,0.287773
074-A_01,0.093138
074-A_02,0.086263
074-A_03,0.118073
074-A_04,0.0990365
074-A_05,0.085
074-B_06,0.074349
074-B_07,0.079375
074-B_08,0.065
074-B_09,0.0591276
074-B_10,0.0807943
075-A_01,0.157695
075-A_02,0.181029
075-A_03,0.178216
075-A_04,0.235677
075-A_05,0.145703
075-B_06,0.130573
075-B_07,0.185013
075-B_08,0.165143
075-B_09,0.16043
075-B_10,0.162995
076-A_01,0.128112
076-A_02,0.223477
076-A_03,0.252812
076-A_04,0.13612
076-A_05,0.182057
076-B_06,0.397018
076-B_07,0.237539
076-B_08,0.303893
076-B_09,0.220273
076-B_10,0.278099
077-A_01,0.073151
077-A_02,0.0740365
077-A_03,0.0829167
077-A_04,0.104661
077-A_05,0.0714453
077-B_06,0.0393359
077-B_07,0.0357682
077-B_08,0.292214
077-B_09,0.0423698
077-B_10,0.0394271
078-A_01,0.0474219
078-A_02,0.0676563
078-A_03,0.0610417
078-A_04,0.0605859
078-A_05,0.0502604
078-B_06,0.323737
078-B_07,0.165872
078-B_08,0.191992
078-B_09,0.0779036
078-B_10,0.233789
079-A_01,0.0864714
079-A_02,0.0192969
079-A_03,0.0764844
079-A_04,0.0350391
079-A_05,0.107253
079-B_06,0.336406
079-B_07,0.0682552
079-B_08,0.0623568
079-B_09,0.0203125
079-B_10,0.0401302
080-A_01,0.119466
080-A_02,0.161549
080-A_03,0.120156
080-A_04,0.117253
080-A_05,0.107721
080-B_06,0.157604
080-B_07,0.166576
080-B_08,0.144297
080-B_09,0.283086
080-B_10,0.187969
081-A_01,0.238802
081-A_02,0.243776
081-A_03,0.238346
081-A_04,0.0826172
081-A_05,0.222591
081-B_06,0.0846224
081-B_07,0.251966
081-B_08,0.0760938
081-B_09,0.25694
081-B_10,0.25806
082-A_01,0.109948
082-A_02,0.119297
082-A_03,0.121393
082-A_04,0.0222917
082-A_05,0.0184766
082-B_06,0.0291406
082-B_07,0.0388542
082-B_08,0.0509115
082-B_09,0.040013
082-B_10,0.052526
083-A_01,0.0713542
083-A_02,0.0791146
083-A_03,0.0728516
083-A_04,0.0721875
083-A_05,0.0617708
083-B_06,0.0551432
083-B_07,0.0716536
083-B_08,0.0741146
083-B_09,0.097513
083-B_10,0.0563672
084-A_01,0.110221
084-A_02,0.123333
084-A_03,0.123372
084-A_04,0.116745
084-A_05,0.117135
084-B_06,0.0917188
084-B_07,0.0952083
084-B_08,0.0947656
084-B_09,0.0924479
084-B_10,0.139245
085-A_01,0.119779
085-A_02,0.116758
085-A_03,0.118151
085-A_04,0.134844
085-A_05,0.124935
085-B_06,0.0432943
085-B_07,0.0452995
085-B_08,0.0393229
085-B_09,0.059362
085-B_10,0.053099
086-A_01,0.0683594
086-A_02,0.0658594
086-A_03,0.0692578
086-A_04,0.0716016
086-A_05,0.0689844
086-B_06,0.287279
086-B_07,0.0862109
086-B_08,0.260078
086-B_09,0.129167
086-B_10,0.0895833
087-A_01,0.172383
087-A_02,0.111042
087-A_03,0.0720182
087-A_04,0.0572396
087-A_05,0.155052
087-B_06,0.243789
087-B_07,0.24819
087-B_08,0.246823
087-B_09,0.248177
087-B_10,0.0809115
088-A_01,0.110286
088-A_02,0.125794
088-A_03,0.141211
088-A_04,0.0970182
088-A_05,0.102539
088-B_06,0.0761849
088-B_07,0.305859
088-B_08,0.097513
088-B_09,0.0794271
088-B_10,0.0890625
089-A_01,0.0495182
089-A_02,0.0595703
089-A_03,0.0533854
089-A_04,0.0620443
089-A_05,0.0602995
089-B_06,0.0414063
089-B_07,0.0389323
089-B_08,0.0563542
089-B_09,0.0601432
089-B_10,0.0458594
090-A_01,0.0348828
090-A_02,0.0466146
090-A_03,0.0427344
090-A_04,0.0353385
090-A_05,0.0486328
090-B_06,0.0465495
090-B_07,0.033125
090-B_08,0.024974
090-B_09,0.0367969
090-B_10,0.0398698
091-A_01,0.247201
091-A_02,0.0698958
091-A_03,0.246458
091-A_04,0.325586
091-A_05,0.242109
091-B_06,0.248854
091-B_07,0.249323
091-B_08,0.249271
091-B_09,0.24306
091-B_10,0.234544
092-A_01,0.0482161
092-A_02,0.0903646
092-A_03,0.0686719
092-A_04,0.0867839
092-A_05,0.0727474
092-B_06,0.0430339
092-B_07,0.0359505
092-B_08,0.0472786
092-B_09,0.248646
092-B_10,0.268698
093-A_01,0.515352
093-A_02,0.122539
093-A_03,0.218867
093-A_04,0.0820182
093-A_05,0.121927
093-B_06,0.775469
093-B_07,0.369648
093-B_08,0.72569
093-B_09,0.311563
093-B_10,0.0995313
094-A_01,0.0790234
094-A_02,0.233984
094-A_03,0.0872786
094-A_04,0.292747
094-A_05,0.0817318
094-B_06,0.0578646
094-B_07,0.0648307
094-B_08,0.0542578
094-B_09,0.0752995
094-B_10,0.084388
095-A_01,0.149284
095-A_02,0.0561068
095-A_03,0.287878
095-A_04,0.0522396
095-A_05,0.275964
095-B_06,0.327227
095-B_07,0.347031
095-B_08,0.330859
095-B_09,0.0441406
095-B_10,0.0402083
096-A_01,0.05
096-A_02,0.03375
096-A_03,0.0317448
096-A_04,0.0359505
096-A_05,0.0419141
096-B_06,0.0793229
096-B_07,0.238229
096-B_08,0.0780339
096-B_09,0.0896224
096-B_10,0.0671094
097-A_01,0.0147917
097-A_02,0.056888
097-A_03,0.0548307
097-A_04,0.0623828
097-A_05,0.283815
097-B_06,0.106471
097-B_07,0.0710417
097-B_08,0.323099
097-B_09,0.0667839
097-B_10,0.0732292
098-A_01,0.229792
098-A_02,0.109063
098-A_03,0.102852
098-A_04,0.100716
098-A_05,0.0947135
098-B_06,0.218932
098-B_07,0.22293
098-B_08,0.275716
098-B_09,0.204531
098-B_10,0.212995
099-A_01,0.290026
099-A_02,0.294714
099-A_03,0.0529818
099-A_04,0.0420833
099-A_05,0.0420443
099-B_06,0.081263
099-B_07,0.24944
099-B_08,0.073776
099-B_09,0.0714193
099-B_10,0.135807
100-A_01,0.145378
100-A_02,0.130039
100-A_03,0.181172
100-A_04,0.108125
100-A_05,0.148138
100-B_06,0.0929427
100-B_07,0.072487
100-B_08,0.30957
100-B_09,0.0805078
100-B_10,0.081849
101-A_01,0.236224
101-A_02,0.137448
101-A_03,0.116979
101-A_04,0.149414
101-A_05,0.129648
101-B_06,0.0995313
101-B_07,0.103763
101-B_08,0.128438
101-B_09,0.0835417
101-B_10,0.0941146
102-A_01,0.286823
102-A_02,0.106654
102-A_03,0.273138
102-A_04,0.269544
102-A_05,0.250586
102-B_06,0.0798177
102-B_07,0.0928906
102-B_08,0.0796875
102-B_09,0.0840365
102-B_10,0.0764714
103-A_01,0.0776172
103-A_02,0.084974
103-A_03,0.0708073
103-A_04,0.0786849
103-A_05,0.0800521
103-B_06,0.118906
103-B_07,0.119805
103-B_08,0.100794
103-B_09,0.206823
103-B_10,0.267253
104-A_01,0.0873698
104-A_02,0.078776
104-A_03,0.0803516
104-A_04,0.0785547
104-A_05,0.0695052
104-B_06,0.036276
104-B_07,0.0322526
104-B_08,0.0710156
104-B_09,0.14763
104-B_10,0.0997266
105-A_01,0.0682292
105-A_02,0.0826302
105-A_03,0.0576172
105-A_04,0.0442318
105-A_05,0.0572656
105-B_06,0.0429167
105-B_07,0.0327344
105-B_08,0.0402734
105-B_09,0.264596
105-B_10,0.017487
106-A_01,0.056901
106-A_02,0.0522396
106-A_03,0.0408073
106-A_04,0.083125
106-A_05,0.0360026
106-B_06,0.088737
106-B_07,0.052513
106-B_08,0.0416016
106-B_09,0.0489974
106-B_10,0.0413151
107-A_01,0.105352
107-A_02,0.100924
107-A_03,0.106263
107-A_04,0.146471
107-A_05,0.105964
107-B_06,0.102422
107-B_07,0.104557
107-B_08,0.0917578
107-B_09,0.117526
107-B_10,0.102266
108-A_01,0.28776
108-A_02,0.117904
108-A_03,0.276732
108-A_04,0.113242
108-A_05,0.246198
108-B_06,0.111263
108-B_07,0.111875
108-B_08,0.10319
108-B_09,0.111706
108-B_10,0.0989193
109-A_01,0.13763
109-A_02,0.120742
109-A_03,0.105794
109-A_04,0.108385
109-A_05,0.14819
109-B_06,0.134583
109-B_07,0.131042
109-B_08,0.151719
109-B_09,0.140286
109-B_10,0.130221
110-A_01,0.0720313
110-A_02,0.117174
110-A_03,0.0901042
110-A_04,0.103776
110-A_05,0.258555
110-B_06,0.093737
110-B_07,0.12056
110-B_08,0.106953
110-B_09,0.0960807
110-B_10,0.108555
111-A_01,0.112161
111-A_02,0.103333
111-A_03,0.0835417
111-A_04,0.276159
111-A_05,0.0897005
111-B_06,0.265833
111-B_07,0.269987
111-B_08,0.0938151
111-B_09,0.266563
111-B_10,0.247891
112-A_01,0.139505
112-A_02,0.218307
112-A_03,0.123438
112-A_04,0.221055
112-A_05,0.12681
112-B_06,0.212461
112-B_07,0.211042
112-B_08,0.236914
112-B_09,0.220143
112-B_10,0.221654
113-A_01,0.133776
113-A_02,0.121133
113-A_03,0.132617
113-A_04,0.140143
113-A_05,0.121406
113-B_06,0.139076
113-B_07,0.128763
113-B_08,0.130951
113-B_09,0.704115
113-B_10,0.115651
114-A_01,0.0857813
114-A_02,0.0695833
114-A_03,0.0745833
114-A_04,0.0727214
114-A_05,0.0811458
114-B_06,0.106719
114-B_07,0.102474
114-B_08,0.32974
114-B_09,0.314049
114-B_10,0.0823307
115-A_01,0.101211
115-A_02,0.154935
115-A_03,0.0881641
115-A_04,0.26543
115-A_05,0.0808464
115-B_06,0.098099
115-B_07,0.0608724
115-B_08,0.0807682
115-B_09,0.0648438
115-B_10,0.0603125
116-A_01,0.0246745
116-A_02,0.260742
116-A_03,0.0335807
116-A_04,0.0416276
116-A_05,0.0619661
116-B_06,0.205482
116-B_07,0.0773958
116-B_08,0.0531901
116-B_09,0.247188
116-B_10,0.0540755
117-A_01,0.0913411
117-A_02,0.0613411
117-A_03,0.271016
117-A_04,0.109544
117-A_05,0.12319
117-B_06,0.0958724
117-B_07,0.0871354
117-B_08,0.258086
117-B_09,0.143268
117-B_10,0.0990495
118-A_01,0.358737
118-A_02,0.0614193
118-A_03,0.772031
118-A_04,0.354818
118-A_05,0.583477
118-B_06,0.744909
118-B_07,0.722852
118-B_08,0.411133
118-B_09,0.687396
118-B_10,0.632461
119-A_01,0.326328
119-A_02,0.323125
119-A_03,0.0323438
119-A_04,0.304622
119-A_05,0.0398047
119-B_06,0.0428516
119-B_07,0.0588672
119-B_08,0.0567969
119-B_09,0.0657812
119-B_10,0.0553776
120-A_01,0.295013
120-A_02,0.255378
120-A_03,0.58793
120-A_04,0.184063
120-A_05,0.607878
120-B_06,0.0734896
120-B_07,0.644857
120-B_08,0.260221
120-B_09,0.289193
120-B_10,0.0554427
121-A_01,0.25237
121-A_02,0.0590234
121-A_03,0.0603646
121-A_04,0.0753385
121-A_05,0.0628776
121-B_06,0.237721
121-B_07,0.0855859
121-B_08,0.0778125
121-B_09,0.0751042
121-B_10,0.0890365
122-A_01,0.0932161
122-A_02,0.11737
122-A_03,0.0936589
122-A_04,0.106745
122-A_05,0.0701823
122-B_06,0.106432
122-B_07,0.158021
122-B_08,0.134388
122-B_09,0.142578
122-B_10,0.157773
123-A_01,0.0248958
123-A_02,0.0299089
123-A_03,0.0560156
123-A_04,0.0352214
123-A_05,0.310495
123-B_06,0.0206901
123-B_07,0.0182813
123-B_08,0.185052
123-B_09,0.0197266
