033-A_03,0.169714
033-A_04,0.0466667
033-A_05,0.102773
033-B_06,0.0183854
033-B_07,0.0281901
033-B_08,0.0189714
033-B_09,0.0207031
033-B_10,0.0378516
034-A_01,0.019401
034-A_02,0.31944
034-A_03,0.050625
034-A_04,0.330065
034-A_05,0.0810547
034-B_06,0.360573
034-B_07,0.00700521
034-B_08,0.016849
034-B_09,0.0204427
034-B_10,0.0941276
035-A_01,0.028763
035-A_02,0.0419401
035-A_03,0.0337109
035-A_04,0.0217057
035-A_05,0.332448
035-B_06,0.00621094
035-B_07,0.00527344
035-B_08,0.011888
035-B_09,0.00401042
035-B_10,0.00464844
036-A_01,0.0135156
036-A_02,0.008125
036-A_03,0.0136849
036-A_04,0.00824219
036-A_05,0.0102083
036-B_06,0.0226042
036-B_07,0.0120443
036-B_08,0.00641927
036-B_09,0.0179427
036-B_10,0.0108984
037-A_01,0.0204167
037-A_02,0.00867188
037-A_03,0.010625
037-A_04,0.0698047
037-A_05,0.0235417
037-B_06,0.0186328
037-B_07,0.044375
037-B_08,0.110104
037-B_09,0.00800781
037-B_10,0.0339062
038-A_01,0.065638
038-A_02,0.0833203
038-A_03,0.590378
038-A_04,0.0259766
038-A_05,0.371875
038-B_06,0.404414
038-B_07,0.0684115
038-B_08,0.597826
038-B_09,0.0043099
038-B_10,0.043737
039-A_01,0.0233333
039-A_02,0.00598958
039-A_03,0.00723958
039-A_04,0.0178255
039-A_05,0.0182943
039-B_06,0.0360547
039-B_07,0.182878
039-B_08,0.0521094
039-B_09,0.353906
039-B_10,0.329154
040-A_01,0.00417969
040-A_02,0.0111719
040-A_03,0.0116927
040-A_04,0.0117578
040-A_05,0.00842448
040-B_06,0.00917969
040-B_07,0.0126302
040-B_08,0.0849349
040-B_09,0.0107813
040-B_10,0.0635807
041-A_01,0.347995
041-A_02,0.330208
041-A_03,0.173724
041-A_04,0.0109766
041-A_05,0.318971
041-B_06,0.375039
041-B_07,0.0115625
041-B_08,0.0203646
041-B_09,0.02125
041-B_10,0.0108203
042-A_01,0.00828125
042-A_02,0.0144922
042-A_03,0.0201823
042-A_04,0.0102214
042-A_05,0.00389323
042-B_06,0.00963542
042-B_07,0.0352865
042-B_08,0.00667969
042-B_09,0.00566406
042-B_10,0.0033724
043-A_01,0.0819401
043-A_02,0.00932292
043-A_03,0.00643229
043-A_04,0.0573438
043-A_05,0.0450391
043-B_06,0.0122005
043-B_07,0.0333073
043-B_08,0.0134115
043-B_09,0.0130078
043-B_10,0.00630208
044-A_01,0.0386719
044-A_02,0.191549
044-A_03,0.181497
044-A_04,0.166875
044-A_05,0.455807
044-B_06,0.328958
044-B_07,0.32056
044-B_08,0.151029
044-B_09,0.255456
044-B_10,0.333815
045-A_01,0.00890625
045-A_02,0.0103906
045-A_03,0.00565104
045-A_04,0.00484375
045-A_05,0.00829427
045-B_06,0.361823
045-B_07,0.0094401
045-B_08,0.0229557
045-B_09,0.0096875
045-B_10,0.0094401
046-A_01,0.00532552
046-A_02,0.0334375
046-A_03,0.0111849
046-A_04,0.0145443
046-A_05,0.00532552
046-B_06,0.0739844
046-B_07,0.0254557
046-B_08,0.0818229
046-B_09,0.0377865
046-B_10,0.0440365
047-A_01,0.0214453
047-A_02,0.0833984
047-A_03,0.338841
047-A_04,0.312109
047-A_05,0.127174
047-B_06,0.0047526
047-B_07,0.00157552
047-B_08,0.00467448
047-B_09,0.308177
047-B_10,0.311445
048-A_01,0.0205599
048-A_02,0.368255
048-A_03,0.0396615
048-A_04,0.345352
048-A_05,0.0272005
048-B_06,0.0104818
048-B_07,0.00641927
048-B_08,0.0194401
048-B_09,0.0102995
048-B_10,0.00769531
049-A_01,0.0921224
049-A_02,0.0313802
049-A_03,0.028125
049-A_04,0.0469401
049-A_05,0.0383333
049-B_06,0.0163411
049-B_07,0.0363021
049-B_08,0.372201
049-B_09,0.0227734
049-B_10,0.00494792
050-A_01,0.0363672
050-A_02,0.0122396
050-A_03,0.0625911
050-A_04,0.0544792
050-A_05,0.0297005
050-B_06,0.0174349
050-B_07,0.016276
050-B_08,0.275456
050-B_09,0.0289583
050-B_10,0.0220964
051-A_01,0.0805729
051-A_02,0.0199219
051-A_03,0.00794271
051-A_04,0.0492578
051-A_05,0.354049
051-B_06,0.00574219
051-B_07,0.0745573
051-B_08,0.0104688
051-B_09,0.01375
051-B_10,0.00398438
052-A_01,0.0291276
052-A_02,0.0291276
052-A_03,0.0278646
052-A_04,0.0265234
052-A_05,0.00777344
052-B_06,0.00632813
052-B_07,0.00654948
052-B_08,0.0150651
052-B_09,0.0313802
052-B_10,0.0158854
053-A_01,0.0407552
053-A_02,0.0234896
053-A_03,0.0175911
053-A_04,0.0358594
053-A_05,0.0538151
053-B_06,0.0377604
053-B_07,0.0213542
053-B_08,0.0117188
053-B_09,0.0200651
053-B_10,0.0398958
054-A_01,0.0143229
054-A_02,0.0441276
054-A_03,0.059388
054-A_04,0.0153255
054-A_05,0.0298958
054-B_06,0.0161458
054-B_07,0.0121615
054-B_08,0.0171875
054-B_09,0.0393229
054-B_10,0.0046224
055-A_01,0.0248958
055-A_02,0.0385286
055-A_03,0.0178646
055-A_04,0.0514844
055-A_05,0.322995
055-B_06,0.0338151
055-B_07,0.0216276
055-B_08,0.00785156
055-B_09,0.0102214
055-B_10,0.043099
056-A_01,0.11431
056-A_02,0.00722656
056-A_03,0.329141
056-A_04,0.300404
056-A_05,0.0180859
056-B_06,0.321185
056-B_07,0.00964844
056-B_08,0.0194141
056-B_09,0.0272266
056-B_10,0.0134766
057-A_01,0.303737
057-A_02,0.301602
057-A_03,0.0176693
057-A_04,0.295208
057-A_05,0.0275651
057-B_06,0.332878
057-B_07,0.00720052
057-B_08,0.0353125
057-B_09,0.00561198
057-B_10,0.351901
058-A_01,0.0911589
058-A_02,0.104492
058-A_03,0.0498177
058-A_04,0.238789
058-A_05,0.0161068
058-B_06,0.0255208
058-B_07,0.0557161
058-B_08,0.013724
058-B_09,0.0309635
058-B_10,0.421875
059-A_01,0.0321354
059-A_02,0.00166667
059-A_03,0.232943
059-A_04,0.0577865
059-A_05,0.198099
059-B_06,0.0277995
059-B_07,0.00690104
059-B_08,0.0359375
059-B_09,0.00147135
059-B_10,0.030599
060-A_01,0.0342448
060-A_02,0.0264583
060-A_03,0.380117
060-A_04,0.391797
060-A_05,0.0276432
060-B_06,0.0427604
060-B_07,0.0122135
060-B_08,0.0139714
060-B_09,0.00989583
060-B_10,0.0226432
061-A_01,0.303503
061-A_02,0.0102214
061-A_03,0.316953
061-A_04,0.301849
061-A_05,0.312396
061-B_06,0.0379427
061-B_07,0.0274609
061-B_08,0.0147135
061-B_09,0.0277604
061-B_10,0.0385547
062-A_01,0.205859
062-A_02,0.0129036
062-A_03,0.111589
062-A_04,0.0881901
062-A_05,0.20401
062-B_06,0.0226953
062-B_07,0.0157292
062-B_08,0.0935677
062-B_09,0.0610677
062-B_10,0.00644531
063-A_01,0.00541667
063-A_02,0.0539974
063-A_03,0.0164714
063-A_04,0.117253
063-A_05,0.00997396
063-B_06,0.036862
063-B_07,0.27918
063-B_08,0.770833
063-B_09,0.299049
063-B_10,0.328112
064-A_01,0.0201823
064-A_02,0.0952604
064-A_03,0.00424479
064-A_04,0.00535156
064-A_05,0.00721354
064-B_06,0.0077474
064-B_07,0.0144271
064-B_08,0.0150781
064-B_09,0.00523438
064-B_10,0.00471354
065-A_01,0.0305469
065-A_02,0.0276432
065-A_03,0.0115234
065-A_04,0.0417839
065-A_05,0.316497
065-B_06,0.316497
065-B_07,0.0278646
065-B_08,0.0360547
065-B_09,0.015013
065-B_10,0.0178646
066-A_01,0.0263932
066-A_02,0.0234635
066-A_03,0.035625
066-A_04,0.00941406
066-A_05,0.0183464
066-B_06,0.0218359
066-B_07,0.0398047
066-B_08,0.0726432
066-B_09,0.0285026
066-B_10,0.0545573
067-A_01,0.0396354
067-A_02,0.0164714
067-A_03,0.0760156
067-A_04,0.0272786
067-A_05,0.00315104
067-B_06,0.282188
067-B_07,0.477018
067-B_08,0.301745
067-B_09,0.43543
067-B_10,0.0192187
068-A_01,0.033724
068-A_02,0.389792
068-A_03,0.0380729
068-A_04,0.0983333
068-A_05,0.00625
068-B_06,0.413477
068-B_07,0.0258464
068-B_08,0.309531
068-B_09,0.282917
068-B_10,0.31681
069-A_01,0.01
069-A_02,0.0723698
069-A_03,0.0324609
069-A_04,0.117917
069-A_05,0.302591
069-B_06,0.0142708
069-B_07,0.102552
069-B_08,0.00684896
069-B_09,0.0207031
069-B_10,0.0105078
070-A_01,0.026263
070-A_02,0.0260286
070-A_03,0.328867
070-A_04,0.0259635
070-A_05,0.0644141
070-B_06,0.0585417
070-B_07,0.0156771
070-B_08,0.0103385
070-B_09,0.0114844
070-B_10,0.0094401
071-A_01,0.0515234
071-A_02,0.0284505
071-A_03,0.0050651
071-A_04,0.0288542
071-A_05,0.0227734
071-B_06,0.0151172
071-B_07,0.0223828
071-B_08,0.295573
071-B_09,0.278398
071-B_10,0.00669271
072-A_01,0.0521484
072-A_02,0.0101953
072-A_03,0.0663542
072-A_04,0.0443229
072-A_05,0.015612
072-B_06,0.00546875
072-B_07,0.0153516
072-B_08,0.0185547
072-B_09,0.0566406
072-B_10,0.0136849
073-A_01,0.0171745
073-A_02,0.352253
073-A_03,0.34168
073-A_04,0.357383
073-A_05,0.352669
073-B_06,0.0382292
073-B_07,0.0137891
073-B_08,0.0675521
073-B_09,0.320872
073-B_10,0.320417
074-A_01,0.00621094
074-A_02,0.0260026
074-A_03,0.0335156
074-A_04,0.0078125
074-A_05,0.0210156
074-B_06,0.00210938
074-B_07,0.00884115
074-B_08,0.00563802
074-B_09,0.00752604
074-B_10,0.0313542
075-A_01,0.0149479
075-A_02,0.0345833
075-A_03,0.0503646
075-A_04,0.1175
075-A_05,0.0802344
075-B_06,0.157122
075-B_07,0.0758333
075-B_08,0.0217708
075-B_09,0.0148307
075-B_10,0.0261589
076-A_01,0.0207422
076-A_02,0.343815
076-A_03,0.383073
076-A_04,0.00940104
076-A_05,0.12319
076-B_06,0.380339
076-B_07,0.335443
076-B_08,0.22694
076-B_09,0.138047
076-B_10,0.368073
077-A_01,0.0101302
077-A_02,0.0114974
077-A_03,0.0131771
077-A_04,0.0526172
077-A_05,0.0110547
077-B_06,0.0114193
077-B_07,0.00891927
077-B_08,0.323125
077-B_09,0.00933594
077-B_10,0.0136198
078-A_01,0.0061849
078-A_02,0.00621094
078-A_03,0.00778646
078-A_04,0.00835938
078-A_05,0.00523438
078-B_06,0.379401
078-B_07,0.183958
078-B_08,0.198294
078-B_09,0.0263281
078-B_10,0.288281
079-A_01,0.088125
079-A_02,0.00954427
079-A_03,0.065026
079-A_04,0.0341797
079-A_05,0.105104
079-B_06,0.346732
079-B_07,0.834206
079-B_08,0.0560547
079-B_09,0.684049
079-B_10,0.020638
080-A_01,0.0119792
080-A_02,0.0436068
080-A_03,0.0125
080-A_04,0.0396615
080-A_05,0.045638
080-B_06,0.0277865
080-B_07,0.0316667
080-B_08,0.0263151
080-B_09,0.4175
080-B_10,0.0448958
081-A_01,0.0080599
081-A_02,0.00858073
081-A_03,0.011862
081-A_04,0.307982
081-A_05,0.299674
081-B_06,0.0902474
081-B_07,0.313385
081-B_08,0.0302083
081-B_09,0.311549
081-B_10,0.315117
082-A_01,0.0676172
082-A_02,0.0182682
082-A_03,0.117227
082-A_04,0.0864974
082-A_05,0.0134245
082-B_06,0.0266146
082-B_07,0.0264323
082-B_08,0.00266927
082-B_09,0.00453125
082-B_10,0.00755208
083-A_01,0.026901
083-A_02,0.0198568
083-A_03,0.0100911
083-A_04,0.0130859
083-A_05,0.00852865
083-B_06,0.0593099
083-B_07,0.0465755
083-B_08,0.0498438
083-B_09,0.0435417
083-B_10,0.0367839
084-A_01,0.00627604
084-A_02,0.0122396
084-A_03,0.0147656
084-A_04,0.016276
084-A_05,0.0157292
084-B_06,0.0148047
084-B_07,0.0164323
084-B_08,0.0126042
084-B_09,0.00578125
084-B_10,0.0611849
085-A_01,0.0238672
085-A_02,0.00880208
085-A_03,0.00940104
085-A_04,0.117747
085-A_05,0.0146094
085-B_06,0.00895833
085-B_07,0.0125
085-B_08,0.0117708
085-B_09,0.0202865
085-B_10,0.0110286
086-A_01,0.011224
086-A_02,0.00759115
086-A_03,0.0229818
086-A_04,0.0110938
086-A_05,0.0123828
086-B_06,0.320273
086-B_07,0.0115885
086-B_08,0.303698
086-B_09,0.0591536
086-B_10,0.0229818
087-A_01,0.0248568
087-A_02,0.155977
087-A_03,0.00808594
087-A_04,0.00835938
087-A_05,0.113997
087-B_06,0.00428385
087-B_07,0.00363281
087-B_08,0.00421875
087-B_09,0.31625
087-B_10,0.00529948
088-A_01,0.0628906
088-A_02,0.011224
088-A_03,0.0797396
088-A_04,0.0817318
088-A_05,0.0826693
088-B_06,0.0710156
088-B_07,0.306367
088-B_08,0.089375
088-B_09,0.0842578
088-B_10,0.00852865
089-A_01,0.00527344
089-A_02,0.0148568
089-A_03,0.00832031
089-A_04,0.00453125
089-A_05,0.00878906
089-B_06,0.056888
089-B_07,0.0518229
089-B_08,0.0104948
089-B_09,0.0224349
089-B_10,0.0151302
090-A_01,0.0101823
090-A_02,0.0154297
090-A_03,0.0131901
090-A_04,0.00928385
090-A_05,0.0161719
090-B_06,0.030612
090-B_07,0.016263
090-B_08,0.00981771
090-B_09,0.0149609
090-B_10,0.0235807
091-A_01,0.00559896
091-A_02,0.308346
091-A_03,0.0071875
091-A_04,0.355586
091-A_05,0.00536458
091-B_06,0.00597656
091-B_07,0.00467448
091-B_08,0.00727865
091-B_09,0.00376302
091-B_10,0.186341
092-A_01,0.00651042
092-A_02,0.0394661
092-A_03,0.0272005
092-A_04,0.027474
092-A_05,0.0164063
092-B_06,0.0200651
092-B_07,0.0332682
092-B_08,0.0413932
092-B_09,0.275221
092-B_10,0.297721
093-A_01,0.473997
093-A_02,0.0899089
093-A_03,0.271302
093-A_04,0.0329297
093-A_05,0.106419
093-B_06,0.739896
093-B_07,0.382487
093-B_08,0.731224
093-B_09,0.393893
093-B_10,0.0406771
094-A_01,0.0251432
094-A_02,0.269154
094-A_03,0.0114453
094-A_04,0.350573
094-A_05,0.0136198
094-B_06,0.0119401
094-B_07,0.00973958
094-B_08,0.0203385
094-B_09,0.0182031
094-B_10,0.0129167
095-A_01,0.173854
095-A_02,0.0055599
095-A_03,0.268503
095-A_04,0.00580729
095-A_05,0.243385
095-B_06,0.00473958
095-B_07,0.305872
095-B_08,0.00690104
095-B_09,0.306849
095-B_10,0.0461979
096-A_01,0.0316406
096-A_02,0.0226302
096-A_03,0.00908854
096-A_04,0.00604167
096-A_05,0.00549479
096-B_06,0.0103646
096-B_07,0.294818
096-B_08,0.0133073
096-B_09,0.0474089
096-B_10,0.0122786
097-A_01,0.0214974
097-A_02,0.0272917
097-A_03,0.0200651
097-A_04,0.0180599
097-A_05,0.324297
097-B_06,0.0486719
097-B_07,0.0148177
097-B_08,0.366628
097-B_09,0.00888021
097-B_10,0.0238021
098-A_01,0.149115
098-A_02,0.0120573
098-A_03,0.00682292
098-A_04,0.0132031
098-A_05,0.0208333
098-B_06,0.0156901
098-B_07,0.00609375
098-B_08,0.0497005
098-B_09,0.021263
098-B_10,0.0107031
099-A_01,0.332461
099-A_02,0.312109
099-A_03,0.0241016
099-A_04,0.00852865
099-A_05,0.0108333
099-B_06,0.0121094
099-B_07,0.290703
099-B_08,0.0209115
099-B_09,0.0117188
099-B_10,0.0785156
100-A_01,0.105326
100-A_02,0.0226823
100-A_03,0.131706
100-A_04,0.0823828
100-A_05,0.0233073
100-B_06,0.0105729
100-B_07,0.0107813
100-B_08,0.384427
100-B_09,0.0244401
100-B_10,0.00872396
101-A_01,0.350755
101-A_02,0.0572135
101-A_03,0.0102604
101-A_04,0.122734
101-A_05,0.0208724
101-B_06,0.0161328
101-B_07,0.0184766
101-B_08,0.05
101-B_09,0.0130469
101-B_10,0.0152995
102-A_01,0.364388
102-A_02,0.303216
102-A_03,0.0213932
102-A_04,0.343984
102-A_05,0.327266
102-B_06,0.030013
102-B_07,0.732005
102-B_08,0.0318099
102-B_09,0.0085026
102-B_10,0.0194531
103-A_01,0.00983073
103-A_02,0.0331901
103-A_03,0.0107161
103-A_04,0.0189193
103-A_05,0.0188281
103-B_06,0.0102604
103-B_07,0.0194792
103-B_08,0.00726563
103-B_09,0.280612
103-B_10,0.322591
104-A_01,0.0161198
104-A_02,0.0141146
104-A_03,0.0126302
104-A_04,0.0248828
104-A_05,0.0277995
104-B_06,0.036849
104-B_07,0.019375
104-B_08,0.0134245
104-B_09,0.0140495
104-B_10,0.0114193
105-A_01,0.247448
105-A_02,0.127292
105-A_03,0.234479
105-A_04,0.214232
105-A_05,0.233685
105-B_06,0.0100521
105-B_07,0.0188151
105-B_08,0.0228906
105-B_09,0.253984
105-B_10,0.0170833
106-A_01,0.0391016
106-A_02,0.0134505
106-A_03,0.0136979
106-A_04,0.0716276
106-A_05,0.0136458
106-B_06,0.0538281
106-B_07,0.0165104
106-B_08,0.0139453
106-B_09,0.01
106-B_10,0.00946615
107-A_01,0.0232682
107-A_02,0.0191276
107-A_03,0.00666667
107-A_04,0.0785677
107-A_05,0.0164844
107-B_06,0.0443099
107-B_07,0.0697917
107-B_08,0.108672
107-B_09,0.0297656
107-B_10,0.0164323
108-A_01,0.338438
108-A_02,0.0108073
108-A_03,0.323034
108-A_04,0.0180078
108-A_05,0.294102
108-B_06,0.00898438
108-B_07,0.0202865
108-B_08,0.00785156
108-B_09,0.0421745
108-B_10,0.0105078
109-A_01,0.029375
109-A_02,0.0585807
109-A_03,0.0237109
109-A_04,0.0363021
109-A_05,0.0541797
109-B_06,0.0208594
109-B_07,0.0120833
109-B_08,0.0357422
109-B_09,0.0101953
109-B_10,0.0500521
110-A_01,0.0224349
110-A_02,0.0738542
110-A_03,0.311055
110-A_04,0.0323828
110-A_05,0.322214
110-B_06,0.0159896
110-B_07,0.028125
110-B_08,0.0135417
110-B_09,0.00670573
110-B_10,0.0160026
111-A_01,0.0341536
111-A_02,0.0227474
111-A_03,0.0639323
111-A_04,0.28388
111-A_05,0.0127474
111-B_06,0.00264323
111-B_07,0.00395833
111-B_08,0.33168
111-B_09,0.00328125
111-B_10,0.00563802
112-A_01,0.0860807
112-A_02,0.00160156
112-A_03,0.0207682
112-A_04,0.240898
112-A_05,0.0847656
112-B_06,0.12944
112-B_07,0.129401
112-B_08,0.147656
112-B_09,0.138607
112-B_10,0.133867
113-A_01,0.0719922
113-A_02,0.0205078
113-A_03,0.0656641
113-A_04,0.0834635
113-A_05,0.0134375
113-B_06,0.00953125
113-B_07,0.040638
113-B_08,0.0250781
113-B_09,0.70681
113-B_10,0.119922
114-A_01,0.0184635
114-A_02,0.00895833
114-A_03,0.0129818
114-A_04,0.0435938
114-A_05,0.0260286
114-B_06,0.158854
114-B_07,0.0152474
114-B_08,0.388424
114-B_09,0.38224
114-B_10,0.0167057
115-A_01,0.0510156
115-A_02,0.232747
115-A_03,0.0208464
115-A_04,0.331042
115-A_05,0.0293229
115-B_06,0.794049
115-B_07,0.833828
115-B_08,0.058151
115-B_09,0.0184505
115-B_10,0.0260807
116-A_01,0.0158073
116-A_02,0.258216
116-A_03,0.00700521
116-A_04,0.0117969
116-A_05,0.0874609
116-B_06,0.249049
116-B_07,0.00933594
116-B_08,0.0250651
116-B_09,0.256107
116-B_10,0.0138411
117-A_01,0.713346
117-A_02,0.359674
117-A_03,0.205339
117-A_04,0.0357682
117-A_05,0.0725391
117-B_06,0.0240755
117-B_07,0.0151953
117-B_08,0.267357
117-B_09,0.0566146
117-B_10,0.389102
118-A_01,0.132148
118-A_02,0.541133
118-A_03,0.791745
118-A_04,0.581406
118-A_05,0.540885
118-B_06,0.647214
118-B_07,0.617526
118-B_08,0.48069
118-B_09,0.618477
118-B_10,0.610885
119-A_01,0.322656
119-A_02,0.0147917
119-A_03,0.0122917
119-A_04,0.277643
119-A_05,0.0429818
119-B_06,0.00445313
119-B_07,0.00666667
119-B_08,0.00945313
119-B_09,0.00820313
119-B_10,0.0129297
120-A_01,0.288294
120-A_02,0.288242
120-A_03,0.544167
120-A_04,0.171732
120-A_05,0.548763
120-B_06,0.026888
