011-B_07,0.120195
011-B_08,0.13293
011-B_09,0.134115
011-B_10,0.133971
012-A_01,0.0514974
012-A_02,0.0539453
012-A_03,0.0530729
012-A_04,0.0529688
012-A_05,0.0586719
012-B_06,0.0588021
012-B_07,0.0616667
012-B_08,0.0572656
012-B_09,0.0610547
012-B_10,0.066875
013-A_01,0.109596
013-A_02,0.0976953
013-A_03,0.239922
013-A_04,0.0933854
013-A_05,0.255195
013-B_06,0.135286
013-B_07,0.292409
013-B_08,0.110013
013-B_09,0.096888
013-B_10,0.134232
014-A_01,0.117904
014-A_02,0.12293
014-A_03,0.124479
014-A_04,0.130807
014-A_05,0.119831
014-B_06,0.162826
014-B_07,0.12026
014-B_08,0.132917
014-B_09,0.121393
014-B_10,0.127773
015-A_01,0.158464
015-A_02,0.166628
015-A_03,0.144974
015-A_04,0.135391
015-A_05,0.144323
015-B_06,0.110299
015-B_07,0.105768
015-B_08,0.103542
015-B_09,0.105117
015-B_10,0.106471
016-A_01,0.0358724
016-A_02,0.0116146
016-A_03,0.0240104
016-A_04,0.0267708
016-A_05,0.0244271
016-B_06,0.0240625
016-B_07,0.0222917
016-B_08,0.0214453
016-B_09,0.0203776
016-B_10,0.0340365
017-A_01,0.0932031
017-A_02,0.0963932
017-A_03,0.0908854
017-A_04,0.0895052
017-A_05,0.0928906
017-B_06,0.126745
017-B_07,0.118646
017-B_08,0.108802
017-B_09,0.108359
017-B_10,0.0950651
018-A_01,0.191536
018-A_02,0.19513
018-A_03,0.193971
018-A_04,0.187435
018-A_05,0.193971
018-B_06,0.177122
018-B_07,0.169049
018-B_08,0.178307
018-B_09,0.158073
018-B_10,0.166901
019-A_01,0.307813
019-A_02,0.152044
019-A_03,0.140495
019-A_04,0.143437
019-A_05,0.151823
019-B_06,0.133711
019-B_07,0.118646
019-B_08,0.12181
019-B_09,0.121862
019-B_10,0.121615
020-A_01,0.0739323
020-A_02,0.0815365
020-A_03,0.0804167
020-A_04,0.0709635
020-A_05,0.078776
020-B_06,0.12082
020-B_07,0.137917
020-B_08,0.122865
020-B_09,0.138073
020-B_10,0.115677
021-A_01,0.0926953
021-A_02,0.109935
021-A_03,0.119036
021-A_04,0.0979167
021-A_05,0.100456
021-B_06,0.0775
021-B_07,0.101888
021-B_08,0.0951823
021-B_09,0.110273
021-B_10,0.112669
022-A_01,0.112201
022-A_02,0.116458
022-A_03,0.116081
022-A_04,0.114284
022-A_05,0.10957
022-B_06,0.0771224
022-B_07,0.08125
022-B_08,0.0719271
022-B_09,0.074974
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.126367
023-A_03,0.127148
023-A_04,0.136771
023-A_05,0.119141
023-B_06,0.145013
023-B_07,0.142591
023-B_08,0.141823
023-B_09,0.161276
023-B_10,0.147318
024-A_01,0.17375
024-A_02,0.15901
024-A_03,0.156615
024-A_04,0.144206
024-A_05,0.170977
024-B_06,0.149297
024-B_07,0.149115
024-B_08,0.117747
024-B_09,0.13125
024-B_10,0.114701
025-A_01,0.148372
025-A_02,0.146992
025-A_03,0.144492
025-A_04,0.140859
025-A_05,0.171107
025-B_06,0.217331
025-B_07,0.131849
025-B_08,0.182891
025-B_09,0.180091
025-B_10,0.140729
026-A_01,0.028125
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.089987
026-B_06,0.0361068
026-B_07,0.0361719
026-B_08,0.0442448
026-B_09,0.0445964
026-B_10,0.0420182
027-A_01,0.125378
027-A_02,0.0779297
027-A_03,0.182292
027-A_04,0.084349
027-A_05,0.0873698
027-B_06,0.0880729
027-B_07,0.0963021
027-B_08,0.100234
027-B_09,0.0960938
027-B_10,0.0935286
028-A_01,0.228073
028-A_02,0.205208
028-A_03,0.19875
028-A_04,0.203659
028-A_05,0.190911
028-B_06,0.144505
028-B_07,0.135039
028-B_08,0.177826
028-B_09,0.191003
028-B_10,0.13737
029-A_01,0.083776
029-A_02,0.0593359
029-A_03,0.0620443
029-A_04,0.0710547
029-A_05,0.0775651
029-B_06,0.0642448
029-B_07,0.0645312
029-B_08,0.0582161
029-B_09,0.0638542
029-B_10,0.0692969
030-A_01,0.0978646
030-A_02,0.10362
030-A_03,0.103411
030-A_04,0.100234
030-A_05,0.111315
030-B_06,0.174297
030-B_07,0.0877474
030-B_08,0.0885937
030-B_09,0.090026
030-B_10,0.0849479
031-A_01,0.114674
031-A_02,0.111641
031-A_03,0.110885
031-A_04,0.102669
031-A_05,0.103776
031-B_06,0.101354
031-B_07,0.262969
031-B_08,0.24737
031-B_09,0.266419
031-B_10,0.232279
032-A_01,0.11151
032-A_02,0.0901693
032-A_03,0.0661719
032-A_04,0.0905469
032-A_05,0.0850781
032-B_06,0.078112
032-B_07,0.0616146
032-B_08,0.0697266
032-B_09,0.0722396
032-B_10,0.0680469
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.134063
033-A_04,0.137786
033-A_05,0.138451
033-B_06,0.171549
033-B_07,0.169427
033-B_08,0.175469
033-B_09,0.20224
033-B_10,0.165352
034-A_01,0.140339
034-A_02,0.141133
034-A_03,0.141745
034-A_04,0.135846
034-A_05,0.137878
034-B_06,0.14806
034-B_07,0.141432
034-B_08,0.136589
034-B_09,0.129818
034-B_10,0.153438
035-A_01,0.146471
035-A_02,0.162956
035-A_03,0.145208
035-A_04,0.142891
035-A_05,0.152396
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.102995
036-A_01,0.08875
036-A_02,0.0778776
036-A_03,0.0967057
036-A_04,0.0601432
036-A_05,0.056888
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.121628
036-B_09,0.12582
036-B_10,0.132591
037-A_01,0.0790234
037-A_02,0.0654167
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.049375
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.235339
038-A_02,0.227318
038-A_03,0.215964
038-A_04,0.260716
038-A_05,0.218112
038-B_06,0.168294
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509245
039-A_02,0.0603646
039-A_03,0.056875
039-A_04,0.064401
039-A_05,0.0635938
039-B_06,0.063763
039-B_07,0.0636458
039-B_08,0.0574219
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.126055
040-A_02,0.127396
040-A_03,0.127357
040-A_04,0.132174
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.109336
040-B_09,0.13276
040-B_10,0.139375
041-A_01,0.0888932
041-A_02,0.110794
041-A_03,0.109479
041-A_04,0.114557
041-A_05,0.1175
041-B_06,0.164036
041-B_07,0.145352
041-B_08,0.145951
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0262109
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0964193
043-A_02,0.088776
043-A_03,0.095026
043-A_04,0.0786589
043-A_05,0.0851432
043-B_06,0.104557
043-B_07,0.129635
043-B_08,0.142721
043-B_09,0.109466
043-B_10,0.136432
044-A_01,0.195807
044-A_02,0.192565
044-A_03,0.20819
044-A_04,0.195755
044-A_05,0.207487
044-B_06,0.157487
044-B_07,0.171888
044-B_08,0.213464
044-B_09,0.219557
044-B_10,0.191055
045-A_01,0.0316276
045-A_02,0.0311979
045-A_03,0.031237
045-A_04,0.0252604
045-A_05,0.031263
045-B_06,0.0459115
045-B_07,0.0358464
045-B_08,0.0314063
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0490755
046-A_02,0.0520964
046-A_03,0.0495703
046-A_04,0.0702604
046-A_05,0.0507031
046-B_06,0.0822396
046-B_07,0.0733594
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0827474
047-A_01,0.0706641
047-A_02,0.0945833
047-A_03,0.252826
047-A_04,0.246745
047-A_05,0.268854
047-B_06,0.0377734
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0441016
048-A_01,0.118789
048-A_02,0.132552
048-A_03,0.165755
048-A_04,0.13194
048-A_05,0.104596
048-B_06,0.081862
048-B_07,0.0852344
048-B_08,0.0738151
048-B_09,0.0759115
048-B_10,0.125169
049-A_01,0.126354
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.147643
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.048763
050-A_01,0.104206
050-A_02,0.103164
050-A_03,0.102904
050-A_04,0.105729
050-A_05,0.105208
050-B_06,0.0669922
050-B_07,0.0685677
050-B_08,0.0711328
050-B_09,0.0922266
050-B_10,0.0799479
051-A_01,0.153906
051-A_02,0.161211
051-A_03,0.150482
051-A_04,0.159544
051-A_05,0.142839
051-B_06,0.116784
051-B_07,0.121276
051-B_08,0.126732
051-B_09,0.117852
051-B_10,0.11513
052-A_01,0.123711
052-A_02,0.122852
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.131992
053-A_03,0.121328
053-A_04,0.125365
053-A_05,0.129375
053-B_06,0.156042
053-B_07,0.147773
053-B_08,0.14888
053-B_09,0.139102
053-B_10,0.144388
054-A_01,0.112422
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.127018
054-A_05,0.137057
054-B_06,0.10526
054-B_07,0.102891
054-B_08,0.107109
054-B_09,0.117878
054-B_10,0.100703
055-A_01,0.0915495
055-A_02,0.0941276
055-A_03,0.086888
055-A_04,0.0929948
055-A_05,0.107253
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.12737
055-B_09,0.137096
055-B_10,0.140911
056-A_01,0.0946484
056-A_02,0.108372
056-A_03,0.109557
056-A_04,0.105768
056-A_05,0.134102
056-B_06,0.105365
056-B_07,0.121094
056-B_08,0.119557
056-B_09,0.113255
056-B_10,0.116654
057-A_01,0.0877344
057-A_02,0.0913281
057-A_03,0.101055
057-A_04,0.0855599
057-A_05,0.0849479
057-B_06,0.0710547
057-B_07,0.0652865
057-B_08,0.066901
057-B_09,0.068099
057-B_10,0.0755339
058-A_01,0.128229
058-A_02,0.177526
058-A_03,0.125273
058-A_04,0.129258
058-A_05,0.153398
058-B_06,0.139375
058-B_07,0.228607
058-B_08,0.227995
058-B_09,0.219779
058-B_10,0.162578
059-A_01,0.389219
059-A_02,0.306458
059-A_03,0.033763
059-A_04,0.0333073
059-A_05,0.0301823
059-B_06,0.19819
059-B_07,0.357109
059-B_08,0.113229
059-B_09,0.108099
059-B_10,0.105156
060-A_01,0.133828
060-A_02,0.132357
060-A_03,0.139727
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.123698
060-B_07,0.121523
060-B_08,0.11918
060-B_09,0.116302
060-B_10,0.111823
061-A_01,0.120612
061-A_02,0.105039
061-A_03,0.13099
061-A_04,0.120156
061-A_05,0.118385
061-B_06,0.123659
061-B_07,0.179076
061-B_08,0.124596
061-B_09,0.19401
061-B_10,0.196992
062-A_01,0.0936979
062-A_02,0.0904557
062-A_03,0.113229
062-A_04,0.0978125
062-A_05,0.0927214
062-B_06,0.11431
062-B_07,0.0471094
062-B_08,0.0421094
062-B_09,0.0467057
062-B_10,0.0492057
063-A_01,0.106224
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101107
063-B_07,0.109102
063-B_08,0.10944
063-B_09,0.098763
063-B_10,0.116393
064-A_01,0.0863672
064-A_02,0.0805859
064-A_03,0.0786589
064-A_04,0.0712109
064-A_05,0.0978646
064-B_06,0.0752865
064-B_07,0.0872135
064-B_08,0.0827995
064-B_09,0.0938932
064-B_10,0.0836849
065-A_01,0.0949479
065-A_02,0.0850911
065-A_03,0.0805078
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0949219
065-B_08,0.0973958
065-B_09,0.0783724
065-B_10,0.088151
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0656901
066-A_05,0.0655339
066-B_06,0.037474
066-B_07,0.025612
066-B_08,0.0357031
066-B_09,0.0315755
066-B_10,0.0300391
067-A_01,0.0998047
067-A_02,0.121549
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.0769531
067-B_07,0.0876563
067-B_08,0.0840234
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.065026
068-A_02,0.0614974
068-A_03,0.0804818
068-A_04,0.0638151
068-A_05,0.0652214
068-B_06,0.0674479
068-B_07,0.0545182
068-B_08,0.0446615
068-B_09,0.0543099
068-B_10,0.0472266
069-A_01,0.122747
069-A_02,0.0892318
069-A_03,0.0981771
069-A_04,0.137839
069-A_05,0.0948698
069-B_06,0.0996484
069-B_07,0.0894141
069-B_08,0.0995443
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.146393
070-A_02,0.136641
070-A_03,0.147669
070-A_04,0.136992
070-A_05,0.139818
070-B_06,0.108529
070-B_07,0.0948307
070-B_08,0.0959505
070-B_09,0.0970833
070-B_10,0.0877474
071-A_01,0.0548958
071-A_02,0.0526693
071-A_03,0.0519531
071-A_04,0.0532552
071-A_05,0.0523438
071-B_06,0.0596224
071-B_07,0.0305859
071-B_08,0.0177734
071-B_09,0.0222005
071-B_10,0.0283724
072-A_01,0.056875
072-A_02,0.07125
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0540104
072-B_06,0.0258854
072-B_07,0.0353646
072-B_08,0.0447656
072-B_09,0.0464453
072-B_10,0.0368099
073-A_01,0.0703385
073-A_02,0.0720313
073-A_03,0.0741146
073-A_04,0.0785026
073-A_05,0.0744271
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0535417
073-B_09,0.05625
073-B_10,0.0582422
074-A_01,0.0958333
074-A_02,0.0713802
074-A_03,0.111328
074-A_04,0.0820964
074-A_05,0.0720313
074-B_06,0.0907813
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0753776
075-A_01,0.194661
075-A_02,0.184635
075-A_03,0.168125
075-A_04,0.178216
075-A_05,0.161549
075-B_06,0.189714
075-B_07,0.176198
075-B_08,0.190898
075-B_09,0.203151
075-B_10,0.161081
076-A_01,0.0995052
076-A_02,0.103216
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.109779
076-B_07,0.108763
076-B_08,0.113294
076-B_09,0.107096
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0922266
077-B_06,0.05
077-B_07,0.0453776
077-B_08,0.0374219
077-B_09,0.0381901
077-B_10,0.0318359
078-A_01,0.0540755
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0787891
078-B_07,0.0842057
078-B_08,0.0901563
078-B_09,0.078112
078-B_10,0.0727734
079-A_01,0.0238411
079-A_02,0.0257813
079-A_03,0.0219792
079-A_04,0.0217318
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0267318
079-B_10,0.0338151
080-A_01,0.13556
080-A_02,0.136419
080-A_03,0.128542
080-A_04,0.14151
080-A_05,0.11707
080-B_06,0.163359
080-B_07,0.142435
080-B_08,0.12487
080-B_09,0.151328
080-B_10,0.141497
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.095612
081-A_04,0.0771094
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0839583
081-B_10,0.079974
082-A_01,0.108398
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0335938
082-B_06,0.029974
082-B_07,0.0484766
082-B_08,0.0474089
082-B_09,0.041263
082-B_10,0.0569271
083-A_01,0.0642057
083-A_02,0.0770052
083-A_03,0.0663021
083-A_04,0.0691276
083-A_05,0.0583854
083-B_06,0.0617578
083-B_07,0.060013
083-B_08,0.0542057
083-B_09,0.0766016
083-B_10,0.0571615
084-A_01,0.135065
084-A_02,0.115612
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.105273
084-B_08,0.0976042
084-B_09,0.0990104
084-B_10,0.110169
085-A_01,0.12888
085-A_02,0.125716
085-A_03,0.121576
085-A_04,0.117786
085-A_05,0.12168
085-B_06,0.0436198
085-B_07,0.047474
085-B_08,0.0467318
085-B_09,0.0477734
085-B_10,0.0567448
086-A_01,0.0760938
086-A_02,0.0752604
086-A_03,0.0829167
086-A_04,0.084388
086-A_05,0.0766406
086-B_06,0.0801302
086-B_07,0.0830078
086-B_08,0.0826953
086-B_09,0.0954167
086-B_10,0.0779167
087-A_01,0.145234
087-A_02,0.144036
087-A_03,0.0779036
087-A_04,0.060026
087-A_05,0.0433073
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0977995
087-B_10,0.105534
088-A_01,0.124414
088-A_02,0.123346
088-A_03,0.113242
088-A_04,0.100651
088-A_05,0.109661
088-B_06,0.0769271
088-B_07,0.0723307
088-B_08,0.0767448
088-B_09,0.0697005
088-B_10,0.0800391
089-A_01,0.0564583
089-A_02,0.0496615
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0563021
090-A_01,0.0555729
090-A_02,0.0642448
090-A_03,0.0651042
090-A_04,0.0643359
090-A_05,0.0504297
090-B_06,0.0461849
090-B_07,0.046901
090-B_08,0.0589063
090-B_09,0.0477474
090-B_10,0.0372656
091-A_01,0.140885
091-A_02,0.111849
091-A_03,0.0629557
091-A_04,0.128802
091-A_05,0.0633984
091-B_06,0.064349
091-B_07,0.0846875
091-B_08,0.0708984
091-B_09,0.0724479
091-B_10,0.0688672
092-A_01,0.0561719
092-A_02,0.0640365
092-A_03,0.0719661
092-A_04,0.0681901
092-A_05,0.0777604
092-B_06,0.0404948
092-B_07,0.0379818
092-B_08,0.0349089
092-B_09,0.034987
092-B_10,0.0416667
093-A_01,0.0698177
093-A_02,0.0677865
093-A_03,0.0749219
093-A_04,0.0751172
093-A_05,0.0617578
093-B_06,0.102643
093-B_07,0.109492
093-B_08,0.101354
093-B_09,0.0965625
093-B_10,0.0991146
094-A_01,0.0860807
094-A_02,0.0970964
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0692708
094-B_08,0.0663932
094-B_09,0.0664323
094-B_10,0.0634505
095-A_01,0.139141
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0444922
095-A_05,0.0404427
095-B_06,0.0539583
095-B_07,0.0452474
095-B_08,0.063151
095-B_09,0.0536328
095-B_10,0.0439844
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0557813
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0716016
096-B_07,0.0788021
096-B_08,0.0767448
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0270313
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.070612
097-A_05,0.0613672
097-B_06,0.0964974
097-B_07,0.0819922
097-B_08,0.0864453
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0839193
098-A_02,0.0804818
098-A_03,0.0772786
098-A_04,0.0769401
098-A_05,0.0841146
098-B_06,0.0904297
098-B_07,0.0827474
098-B_08,0.0861979
098-B_09,0.0872396
098-B_10,0.091224
099-A_01,0.0460417
099-A_02,0.0432943
099-A_03,0.0460026
099-A_04,0.0499219
099-A_05,0.0404297
099-B_06,0.0808594
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.082513
099-B_10,0.081276
100-A_01,0.124753
100-A_02,0.128789
100-A_03,0.136758
100-A_04,0.138203
100-A_05,0.148802
100-B_06,0.0813151
100-B_07,0.0771875
100-B_08,0.0735417
100-B_09,0.0697266
100-B_10,0.0917318
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.140352
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.100104
101-B_09,0.095638
101-B_10,0.0932161
102-A_01,0.106055
102-A_02,0.10901
102-A_03,0.114818
102-A_04,0.109336
102-A_05,0.106719
102-B_06,0.083099
102-B_07,0.080026
102-B_08,0.0911198
102-B_09,0.0695313
102-B_10,0.0859115
103-A_01,0.0728906
103-A_02,0.0732031
103-A_03,0.0755078
103-A_04,0.0773568
103-A_05,0.0755859
103-B_06,0.135846
103-B_07,0.224388
103-B_08,0.0958464
103-B_09,0.108594
103-B_10,0.0891536
104-A_01,0.0965234
104-A_02,0.101055
104-A_03,0.0960807
104-A_04,0.0945182
104-A_05,0.102318
104-B_06,0.0520573
104-B_07,0.0558724
104-B_08,0.0836719
104-B_09,0.158229
104-B_10,0.122591
105-A_01,0.0672786
105-A_02,0.0669922
105-A_03,0.0586328
105-A_04,0.0488281
105-A_05,0.0573698
105-B_06,0.0467708
105-B_07,0.0417057
105-B_08,0.037474
105-B_09,0.0223307
105-B_10,0.0158594
106-A_01,0.0697656
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.0622917
106-B_07,0.0705339
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0477734
107-A_01,0.113086
107-A_02,0.109258
107-A_03,0.1175
107-A_04,0.112201
107-A_05,0.112357
107-B_06,0.122031
107-B_07,0.094349
107-B_08,0.0995443
107-B_09,0.0969531
107-B_10,0.114896
108-A_01,0.220859
108-A_02,0.121159
108-A_03,0.204271
108-A_04,0.121042
108-A_05,0.244401
108-B_06,0.122174
108-B_07,0.260938
108-B_08,0.242344
108-B_09,0.140065
108-B_10,0.113737
109-A_01,0.13763
109-A_02,0.136875
109-A_03,0.114128
109-A_04,0.119961
109-A_05,0.124076
109-B_06,0.133138
109-B_07,0.139896
109-B_08,0.139128
109-B_09,0.135651
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0928516
110-A_03,0.102539
110-A_04,0.102578
110-A_05,0.108177
110-B_06,0.115078
110-B_07,0.128255
110-B_08,0.137708
110-B_09,0.112357
110-B_10,0.131849
111-A_01,0.114688
111-A_02,0.112487
111-A_03,0.116719
111-A_04,0.117865
111-A_05,0.122422
111-B_06,0.101732
111-B_07,0.111549
111-B_08,0.105339
111-B_09,0.113424
111-B_10,0.114792
112-A_01,0.165964
112-A_02,0.173021
112-A_03,0.172852
112-A_04,0.171094
112-A_05,0.156901
112-B_06,0.0853385
112-B_07,0.0851823
112-B_08,0.0875521
112-B_09,0.0847396
112-B_10,0.0650521
113-A_01,0.140729
113-A_02,0.123229
113-A_03,0.11612
113-A_04,0.123086
113-A_05,0.126055
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.135391
113-B_10,0.118698
114-A_01,0.0938802
114-A_02,0.114596
114-A_03,0.0903646
114-A_04,0.0976432
114-A_05,0.0951432
114-B_06,0.111302
114-B_07,0.105078
114-B_08,0.0857682
114-B_09,0.101628
114-B_10,0.0953776
115-A_01,0.0757422
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0702604
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0795833
115-B_09,0.0632943
115-B_10,0.0649479
116-A_01,0.0247917
116-A_02,0.0413281
116-A_03,0.0363932
116-A_04,0.0447917
116-A_05,0.051875
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0815755
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.104323
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0986849
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0832813
118-A_02,0.0776172
118-A_03,0.083138
118-A_04,0.0786198
118-A_05,0.0726823
118-B_06,0.0420964
118-B_07,0.0578906
118-B_08,0.0567969
118-B_09,0.0597266
118-B_10,0.0530469
119-A_01,0.0363932
119-A_02,0.0490755
119-A_03,0.0550651
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0743359
119-B_10,0.0700391
120-A_01,0.0745573
120-A_02,0.124987
120-A_03,0.121602
120-A_04,0.120885
120-A_05,0.131445
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0801823
120-B_10,0.0634115
121-A_01,0.0700911
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0842969
121-B_07,0.0757813
121-B_08,0.0989323
121-B_09,0.0964714
121-B_10,0.0869661
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.124206
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.149831
122-B_10,0.138568
123-A_01,0.0308464
