016-A_05,0.00794271
016-B_06,0.00513021
016-B_07,0.00772135
016-B_08,0.00894531
016-B_09,0.00234375
016-B_10,0.00923177
017-A_01,0.00996094
017-A_02,0.0084375
017-A_03,0.023125
017-A_04,0.0116406
017-A_05,0.0301953
017-B_06,0.008125
017-B_07,0.0230729
017-B_08,0.008125
017-B_09,0.0110547
017-B_10,0.0454818
018-A_01,0.00942708
018-A_02,0.0115104
018-A_03,0.0111979
018-A_04,0.00302083
018-A_05,0.0121094
018-B_06,0.0114063
018-B_07,0.0084375
018-B_08,0.0194792
018-B_09,0.0111198
018-B_10,0.00686198
019-A_01,0.169388
019-A_02,0.0179948
019-A_03,0.0169271
019-A_04,0.0126953
019-A_05,0.00856771
019-B_06,0.0101953
019-B_07,0.0315885
019-B_08,0.292135
019-B_09,0.0222005
019-B_10,0.0209375
020-A_01,0.0706901
020-A_02,0.0222526
020-A_03,0.0324219
020-A_04,0.0153646
020-A_05,0.010612
020-B_06,0.0547396
020-B_07,0.0657292
020-B_08,0.0725391
020-B_09,0.0615365
020-B_10,0.0566667
021-A_01,0.0160286
021-A_02,0.00877604
021-A_03,0.00877604
021-A_04,0.0215625
021-A_05,0.0291276
021-B_06,0.0216927
021-B_07,0.0245833
021-B_08,0.0198958
021-B_09,0.0359115
021-B_10,0.0280729
022-A_01,0.00901042
022-A_02,0.0085026
022-A_03,0.00390625
022-A_04,0.0127344
022-A_05,0.0164844
022-B_06,0.0200521
022-B_07,0.00744792
022-B_08,0.00924479
022-B_09,0.0126042
022-B_10,0.00802083
023-A_01,0.003125
023-A_02,0.0123828
023-A_03,0.0128516
023-A_04,0.00782552
023-A_05,0.0304036
023-B_06,0.0108594
023-B_07,0
023-B_08,0.00807292
023-B_09,0.00846354
023-B_10,0.010651
024-A_01,0.00169271
024-A_02,0.0332813
024-A_03,0.044349
024-A_04,0.0430729
024-A_05,0.0105208
024-B_06,0.0156771
024-B_07,0.0181771
024-B_08,0.0173047
024-B_09,0.0171875
024-B_10,0.025599
025-A_01,0.0110156
025-A_02,0.0136458
025-A_03,0.29293
025-A_04,0.0582552
025-A_05,0.00591146
025-B_06,0.00200521
025-B_07,0.339792
025-B_08,0.0619271
025-B_09,0.0450781
025-B_10,0.316563
026-A_01,0.00832031
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.0166797
026-A_05,0.00544271
026-B_06,0.00464844
026-B_07,0.00916667
026-B_08,0.0172135
026-B_09,0.0370833
026-B_10,0.00494792
027-A_01,0.00815104
027-A_02,0.00772135
027-A_03,0.0120052
027-A_04,0.0224479
027-A_05,0.0110156
027-B_06,0.00216146
027-B_07,0.00958333
027-B_08,0.00851563
027-B_09,0.00747396
027-B_10,0.00846354
028-A_01,0.00484375
028-A_02,0.0103385
028-A_03,0.0156771
028-A_04,0.030625
028-A_05,0.00325521
028-B_06,0.0458333
028-B_07,0.0673438
028-B_08,0.29599
028-B_09,0.341615
028-B_10,0.0608333
029-A_01,0.0099349
029-A_02,0.00941406
029-A_03,0.0099349
029-A_04,0.0102995
029-A_05,0.00876302
029-B_06,0.0114063
029-B_07,0.0111458
029-B_08,0.0208984
029-B_09,0.0242839
029-B_10,0.073724
030-A_01,0.00625
030-A_02,0.0069401
030-A_03,0.0126823
030-A_04,0.0177474
030-A_05,0.0244141
030-B_06,0.274349
030-B_07,0.0221484
030-B_08,0.0394922
030-B_09,0.0232031
030-B_10,0.0156641
031-A_01,0.0104948
031-A_02,0.0110286
031-A_03,0.00889323
031-A_04,0.00829427
031-A_05,0.00971354
031-B_06,0.0141797
031-B_07,0.304779
031-B_08,0.035612
031-B_09,0.00731771
031-B_10,0.00333333
032-A_01,0.00179688
032-A_02,0.0220313
032-A_03,0.0101823
032-A_04,0.0215755
032-A_05,0.00925781
032-B_06,0.0197266
032-B_07,0.0602214
032-B_08,0.0602214
032-B_09,0.00660156
032-B_10,0.00678385
033-A_01,0.0315104
033-A_02,0
033-A_03,0.0234115
033-A_04,0.00236979
033-A_05,0.0101302
033-B_06,0.0134635
033-B_07,0.0132552
033-B_08,0
033-B_09,0.32276
033-B_10,0.0198047
034-A_01,0.00872396
034-A_02,0.0119922
034-A_03,0
034-A_04,0.00847656
034-A_05,0.0121615
034-B_06,0.0117708
034-B_07,0.00190104
034-B_08,0.0072526
034-B_09,0.0038151
034-B_10,0.0107161
035-A_01,0.003125
035-A_02,0.0254427
035-A_03,0.00916667
035-A_04,0
035-A_05,0.0118229
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.0040625
036-A_02,0.00722656
036-A_03,0.0069401
036-A_04,0.0056901
036-A_05,0.00710938
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0182292
036-B_09,0.00891927
036-B_10,0.00782552
037-A_01,0.00532552
037-A_02,0.00257813
037-A_03,0.00295573
037-A_04,0.00765625
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00342448
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0
038-A_02,0.00990885
038-A_03,0
038-A_04,0.0514974
038-A_05,0.00852865
038-B_06,0.00544271
038-B_07,0.00796875
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00880208
039-A_02,0.00554688
039-A_03,0.0108203
039-A_04,0
039-A_05,0.00304688
039-B_06,0.0120052
039-B_07,0.0080599
039-B_08,0.020625
039-B_09,0.0133854
039-B_10,0.0146745
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0.00967448
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.00985677
040-B_08,0.00720052
040-B_09,0.010651
040-B_10,0.00678385
041-A_01,0.0111198
041-A_02,0.018099
041-A_03,0.0132292
041-A_04,0.00723958
041-A_05,0.00841146
041-B_06,0.022526
041-B_07,0.006875
041-B_08,0.00986979
041-B_09,0.00817708
041-B_10,0.0161719
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.0084375
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.0154036
043-A_02,0.0156641
043-A_03,0.00903646
043-A_04,0.00359375
043-A_05,0.00867188
043-B_06,0.0700911
043-B_07,0.0124479
043-B_08,0.00992188
043-B_09,0.0485677
043-B_10,0
044-A_01,0.0160677
044-A_02,0.0170833
044-A_03,0.015625
044-A_04,0.00757813
044-A_05,0.0210938
044-B_06,0.0239323
044-B_07,0.0290755
044-B_08,0.0507031
044-B_09,0.0459115
044-B_10,0.0286719
045-A_01,0.00914063
045-A_02,0.00559896
045-A_03,0.011276
045-A_04,0.00911458
045-A_05,0.0111458
045-B_06,0.0104427
045-B_07,0.00908854
045-B_08,0.00984375
045-B_09,0.0101042
045-B_10,0
046-A_01,0.00783854
046-A_02,0
046-A_03,0.0242318
046-A_04,0.00947917
046-A_05,0.0401563
046-B_06,0.0302344
046-B_07,0.00796875
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.00539063
047-A_01,0.0122917
047-A_02,0.00776042
047-A_03,0.29569
047-A_04,0.299141
047-A_05,0.318346
047-B_06,0.00747396
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0
048-A_01,0.010638
048-A_02,0.0307292
048-A_03,0.0625521
048-A_04,0.0304948
048-A_05,0.0118359
048-B_06,0.0140625
048-B_07,0.00415365
048-B_08,0.0295313
048-B_09,0.00354167
048-B_10,0
049-A_01,0.00916667
049-A_02,0.00369792
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0130469
050-A_01,0
050-A_02,0.0135156
050-A_03,0.00200521
050-A_04,0.0133203
050-A_05,0.011224
050-B_06,0.0130208
050-B_07,0.0122656
050-B_08,0.0160417
050-B_09,0.0322396
050-B_10,0.0327083
051-A_01,0.0101042
051-A_02,0.0141667
051-A_03,0.00247396
051-A_04,0.0165885
051-A_05,0.0171094
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.0113411
051-B_09,0
051-B_10,0.00795573
052-A_01,0.00776042
052-A_02,0.00776042
052-A_03,0.0072526
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00647135
053-A_03,0.00520833
053-A_04,0.00425781
053-A_05,0.0113542
053-B_06,0
053-B_07,0.0109766
053-B_08,0.0107161
053-B_09,0.0160417
053-B_10,0.0271615
054-A_01,0.0160026
054-A_02,0.00796875
054-A_03,0
054-A_04,0.0102083
054-A_05,0.0178516
054-B_06,0.00557292
054-B_07,0.00717448
054-B_08,0.00359375
054-B_09,0.00854167
054-B_10,0.00601563
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0.00242187
055-A_04,0.00480469
055-A_05,0.00540365
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00904948
055-B_09,0.0170833
055-B_10,0.0130599
056-A_01,0.00611979
056-A_02,0.0077474
056-A_03,0.00779948
056-A_04,0.00894531
056-A_05,0.0108073
056-B_06,0.00375
056-B_07,0
056-B_08,0.00902344
056-B_09,0.00976562
056-B_10,0.00268229
057-A_01,0
057-A_02,0.00740885
057-A_03,0.019375
057-A_04,0.00510417
057-A_05,0.00822917
057-B_06,0.00945313
057-B_07,0.00986979
057-B_08,0.0165885
057-B_09,0.0168229
057-B_10,0
058-A_01,0.0612891
058-A_02,0.308776
058-A_03,0.0417839
058-A_04,0.0677474
058-A_05,0.00908854
058-B_06,0.0157292
058-B_07,0.329271
058-B_08,0.00778646
058-B_09,0.328477
058-B_10,0.0365625
059-A_01,0
059-A_02,0.0205729
059-A_03,0.0181771
059-A_04,0.0736458
059-A_05,0.0711979
059-B_06,0.140586
059-B_07,0.0508464
059-B_08,0.00513021
059-B_09,0.00757813
059-B_10,0.114518
060-A_01,0.00884115
060-A_02,0
060-A_03,0.00790365
060-A_04,0.00867188
060-A_05,0.00425781
060-B_06,0.00871094
060-B_07,0.00696615
060-B_08,0
060-B_09,0.00459635
060-B_10,0.00485677
061-A_01,0.00852865
061-A_02,0.00716146
061-A_03,0.0096224
061-A_04,0.0147917
061-A_05,0.0167578
061-B_06,0.0690104
061-B_07,0.061224
061-B_08,0.0215625
061-B_09,0.071849
061-B_10,0.00908854
062-A_01,0.0161719
062-A_02,0.0104036
062-A_03,0.0334375
062-A_04,0.0461458
062-A_05,0.0127214
062-B_06,0.0359635
062-B_07,0.00786458
062-B_08,0.00997396
062-B_09,0.00234375
062-B_10,0.00744792
063-A_01,0.0161458
063-A_02,0.0103125
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.0120833
063-B_07,0.00549479
063-B_08,0.00554688
063-B_09,0.00864583
063-B_10,0.0171354
064-A_01,0.0412109
064-A_02,0.0215755
064-A_03,0.0232943
064-A_04,0.00484375
064-A_05,0.0103255
064-B_06,0.0145182
064-B_07,0.0230208
064-B_08,0.0474479
064-B_09,0.023099
064-B_10,0.00989583
065-A_01,0.0107292
065-A_02,0.0100781
065-A_03,0.00863281
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00675781
065-B_08,0
065-B_09,0.00205729
065-B_10,0.00942708
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.0149609
066-B_07,0.00783854
066-B_08,0.0101302
066-B_09,0.00916667
066-B_10,0.00783854
067-A_01,0
067-A_02,0.0177865
067-A_03,0
067-A_04,0
067-A_05,0.0128385
067-B_06,0.0055599
067-B_07,0
067-B_08,0.00221354
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00829427
068-A_02,0.0184115
068-A_03,0.0404297
068-A_04,0.0244661
068-A_05,0.0297917
068-B_06,0.0150391
068-B_07,0.010625
068-B_08,0.0155599
068-B_09,0.0317578
068-B_10,0.0219792
069-A_01,0.0779948
069-A_02,0.0678776
069-A_03,0.00507813
069-A_04,0.0110417
069-A_05,0.00486979
069-B_06,0.00763021
069-B_07,0.00914063
069-B_08,0.0205208
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0.00773438
070-A_02,0.00523438
070-A_03,0.00841146
070-A_04,0.00507813
070-A_05,0.0170182
070-B_06,0.013125
070-B_07,0.0172917
070-B_08,0.00950521
070-B_09,0.0137109
070-B_10,0.00740885
071-A_01,0.0121875
071-A_02,0.0120833
071-A_03,0.0195312
071-A_04,0.00848958
071-A_05,0.00817708
071-B_06,0.0142318
071-B_07,0.0101432
071-B_08,0.011237
071-B_09,0.013125
071-B_10,0.00851563
072-A_01,0.00630208
072-A_02,0.00734375
072-A_03,0
072-A_04,0.00592448
072-A_05,0.00364583
072-B_06,0.0108073
072-B_07,0.00226563
072-B_08,0.023724
072-B_09,0.0106771
072-B_10,0.0114063
073-A_01,0.0107292
073-A_02,0.0178646
073-A_03,0.0178776
073-A_04,0.0158073
073-A_05,0.00799479
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.0108984
073-B_09,0.00302083
073-B_10,0.010651
074-A_01,0
074-A_02,0.00574219
074-A_03,0.012474
074-A_04,0.0202214
074-A_05,0.0357943
074-B_06,0.00822917
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00179688
074-B_10,0.00265625
075-A_01,0.363646
075-A_02,0.00548177
075-A_03,0.0184245
075-A_04,0.00579427
075-A_05,0.00998698
075-B_06,0.366901
075-B_07,0.451497
075-B_08,0.0134766
075-B_09,0.0171615
075-B_10,0.048737
076-A_01,0.00549479
076-A_02,0.00914063
076-A_03,0.00864583
076-A_04,0.00421875
076-A_05,0
076-B_06,0.0269922
076-B_07,0.0136198
076-B_08,0.00354167
076-B_09,0.0173438
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.0126302
077-B_06,0
077-B_07,0.0138802
077-B_08,0.00535156
077-B_09,0.0114323
077-B_10,0.0182813
078-A_01,0.00826823
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.00955729
078-B_07,0.0191536
078-B_08,0.019401
078-B_09,0.00660156
078-B_10,0.0128646
079-A_01,0.00490885
079-A_02,0.008125
079-A_03,0
079-A_04,0.00731771
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0.013099
079-B_10,0.00752604
080-A_01,0
080-A_02,0.016276
080-A_03,0.0140234
080-A_04,0.0139974
080-A_05,0.010013
080-B_06,0.0989063
080-B_07,0.00731771
080-B_08,0
080-B_09,0.075638
080-B_10,0.00226563
081-A_01,0
081-A_02,0.006875
081-A_03,0.00265625
081-A_04,0.00623698
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00927083
081-B_10,0.0101302
082-A_01,0.015651
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0120833
082-B_06,0.00359375
082-B_07,0.0126042
082-B_08,0.00738281
082-B_09,0
082-B_10,0.00757813
083-A_01,0
083-A_02,0.0141276
083-A_03,0.00459635
083-A_04,0.00688802
083-A_05,0.00764323
083-B_06,0.00911458
083-B_07,0.0128125
083-B_08,0.014401
083-B_09,0.0164453
083-B_10,0.0128646
084-A_01,0.0220703
084-A_02,0.0104427
084-A_03,0.0127344
084-A_04,0.0304427
084-A_05,0
084-B_06,0.00960937
084-B_07,0.0120052
084-B_08,0.0104688
084-B_09,0.00570313
084-B_10,0
085-A_01,0.023151
085-A_02,0.00216146
085-A_03,0.00216146
085-A_04,0.0109766
085-A_05,0.01125
085-B_06,0
085-B_07,0.0097526
085-B_08,0.00210938
085-B_09,0
085-B_10,0.00322917
086-A_01,0.00549479
086-A_02,0.00549479
086-A_03,0.00940104
086-A_04,0.02125
086-A_05,0.0136458
086-B_06,0.00523438
086-B_07,0.074388
086-B_08,0.071849
086-B_09,0.0096875
086-B_10,0.061875
087-A_01,0.00571615
087-A_02,0.0325
087-A_03,0.00997396
087-A_04,0.00895833
087-A_05,0.0163542
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0.0127474
087-B_10,0.00490885
088-A_01,0.0386198
088-A_02,0.0127995
088-A_03,0.0516797
088-A_04,0.0886198
088-A_05,0.0576953
088-B_06,0.00895833
088-B_07,0.0113542
088-B_08,0.0141146
088-B_09,0.00942708
088-B_10,0.00621094
089-A_01,0.01
089-A_02,0.00789063
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0327083
090-A_01,0.00864583
090-A_02,0.00738281
090-A_03,0.0115625
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.0324219
090-B_07,0.0290625
090-B_08,0.0572656
090-B_09,0.0225521
090-B_10,0.020651
091-A_01,0.0882552
091-A_02,0.043151
091-A_03,0.0123438
091-A_04,0.0600391
091-A_05,0.0225521
091-B_06,0.0402083
091-B_07,0.0391406
091-B_08,0.109883
091-B_09,0.0194531
091-B_10,0.0272396
092-A_01,0.00354167
092-A_02,0.0124219
092-A_03,0.0151432
092-A_04,0.00856771
092-A_05,0.0205078
092-B_06,0.00502604
092-B_07,0.0146745
092-B_08,0.00333333
092-B_09,0.00333333
092-B_10,0.00916667
093-A_01,0.00902344
093-A_02,0.00795573
093-A_03,0.00476562
093-A_04,0.003125
093-A_05,0.0104948
093-B_06,0.00783854
093-B_07,0.011224
093-B_08,0.00549479
093-B_09,0.0122656
093-B_10,0.0111198
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.010599
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0279036
094-B_08,0.0122656
094-B_09,0.0123177
094-B_10,0.0124479
095-A_01,0.0298958
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.0127083
095-A_05,0.00661458
095-B_06,0.0152865
095-B_07,0.0273958
095-B_08,0.0172917
095-B_09,0.00425781
095-B_10,0.00904948
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.0194792
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0833073
096-B_07,0.032487
096-B_08,0.0210677
096-B_09,0.00945313
096-B_10,0.00747396
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0111979
097-A_05,0.00605469
097-B_06,0.00503906
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0248438
098-A_02,0.015638
098-A_03,0.0201953
098-A_04,0.014362
098-A_05,0.00951823
098-B_06,0.0135156
098-B_07,0.00768229
098-B_08,0.0143229
098-B_09,0.0331771
098-B_10,0.0640365
099-A_01,0.00822917
099-A_02,0.00265625
099-A_03,0.0236849
099-A_04,0.00174479
099-A_05,0.0105469
099-B_06,0.00772135
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00877604
099-B_10,0.0207682
100-A_01,0
100-A_02,0.00236979
100-A_03,0.00998698
100-A_04,0.00417969
100-A_05,0.00845052
100-B_06,0.0126042
100-B_07,0.00665365
100-B_08,0.00845052
100-B_09,0.00410156
100-B_10,0.0126172
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0.0104427
101-B_09,0.00851563
101-B_10,0.00252604
102-A_01,0.0111458
102-A_02,0.0200521
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0.00179688
102-B_06,0.0104297
102-B_07,0.024375
102-B_08,0.0100911
102-B_09,0.00723958
102-B_10,0.0111719
103-A_01,0.0720313
103-A_02,0.0634896
103-A_03,0.00421875
103-A_04,0.0709375
103-A_05,0.061875
103-B_06,0.0103776
103-B_07,0.0110156
103-B_08,0.0135677
103-B_09,0.0107292
103-B_10,0.0109635
104-A_01,0.0101042
104-A_02,0.00919271
104-A_03,0.00570313
104-A_04,0.00908854
104-A_05,0.00359375
104-B_06,0.00752604
104-B_07,0.00296875
104-B_08,0.00824219
104-B_09,0.00716146
104-B_10,0.00265625
105-A_01,0.0102734
105-A_02,0.0188802
105-A_03,0.0114453
105-A_04,0.00558594
105-A_05,0.00910156
105-B_06,0.0178646
105-B_07,0.00764323
105-B_08,0.0107552
105-B_09,0
105-B_10,0.00794271
106-A_01,0.0128125
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00846354
106-B_07,0.0221354
106-B_08,0.00302083
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.0205729
107-A_02,0.0113411
107-A_03,0.00263021
107-A_04,0.0177474
107-A_05,0.018099
107-B_06,0.00733073
107-B_07,0.00776042
107-B_08,0.00514323
107-B_09,0.0186328
107-B_10,0.0141797
108-A_01,0.329323
108-A_02,0.101302
108-A_03,0.32526
108-A_04,0.031875
108-A_05,0.351953
108-B_06,0.0402344
108-B_07,0.395
108-B_08,0.346198
108-B_09,0.0198698
108-B_10,0.0229167
109-A_01,0.0272786
109-A_02,0.00532552
109-A_03,0.0101042
109-A_04,0.00359375
109-A_05,0.0104167
109-B_06,0.0110677
109-B_07,0.003125
109-B_08,0.0213542
109-B_09,0.00744792
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.0128906
110-B_06,0.00914063
110-B_07,0.0154688
110-B_08,0.0204688
110-B_09,0.00539063
110-B_10,0.0171615
111-A_01,0.00773438
111-A_02,0.0109375
111-A_03,0.010026
111-A_04,0.0267708
111-A_05,0.0157813
111-B_06,0.00528646
111-B_07,0.00971354
111-B_08,0.00973958
111-B_09,0.0152604
111-B_10,0.0188802
112-A_01,0.00934896
112-A_02,0.00989583
112-A_03,0.0108854
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0.00796875
112-B_07,0.0122656
112-B_08,0.0279557
112-B_09,0.0135156
112-B_10,0.00628906
113-A_01,0.00660156
113-A_02,0.0250781
113-A_03,0.0103776
113-A_04,0.00397135
113-A_05,0.00382813
113-B_06,0.00970052
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00242187
113-B_10,0.011849
114-A_01,0.00951823
114-A_02,0.0210417
114-A_03,0.0075
114-A_04,0.0121615
114-A_05,0.00877604
114-B_06,0.00549479
114-B_07,0.00384115
114-B_08,0.0137891
114-B_09,0.00873698
114-B_10,0.00920573
115-A_01,0.00554688
115-A_02,0.00554688
115-A_03,0
115-A_04,0.00897135
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00679688
115-B_08,0.00683594
115-B_09,0.00528646
115-B_10,0.00442708
116-A_01,0.00333333
116-A_02,0.0147135
116-A_03,0.00674479
116-A_04,0.00855469
116-A_05,0.00328125
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0201302
117-B_06,0
117-B_07,0.00554688
117-B_08,0.0143099
117-B_09,0
117-B_10,0
118-A_01,0.0126823
118-A_02,0.00554688
118-A_03,0.025013
118-A_04,0.0241406
118-A_05,0.0167318
118-B_06,0.0182552
118-B_07,0
118-B_08,0.0114323
118-B_09,0.0101042
118-B_10,0.0104688
119-A_01,0.00792969
119-A_02,0.0088151
119-A_03,0.00886719
119-A_04,0.00471354
119-A_05,0
119-B_06,0.00634115
119-B_07,0
119-B_08,0
119-B_09,0.0114714
119-B_10,0.00835938
120-A_01,0
120-A_02,0.00617188
120-A_03,0.0104427
120-A_04,0
120-A_05,0.00856771
120-B_06,0
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0.00759115
120-B_10,0.00644531
121-A_01,0.00677083
121-A_02,0.00528646
121-A_03,0.00231771
121-A_04,0
121-A_05,0.00945313
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0180469
121-B_09,0.0108854
