042-A_04,0.0395443
042-A_05,0.0438672
042-B_06,0.026901
042-B_07,0.0373438
042-B_08,0.0417839
042-B_09,0.0285938
042-B_10,0.0480078
043-A_01,0.0808594
043-A_02,0.0736719
043-A_03,0.0777995
043-A_04,0.0705859
043-A_05,0.0917318
043-B_06,0.155026
043-B_07,0.14388
043-B_08,0.103516
043-B_09,0.109023
043-B_10,0.107799
044-A_01,0.143724
044-A_02,0.218984
044-A_03,0.266406
044-A_04,0.149974
044-A_05,0.167995
044-B_06,0.114766
044-B_07,0.298984
044-B_08,0.281198
044-B_09,0.113789
044-B_10,0.116107
045-A_01,0.0179427
045-A_02,0.0201693
045-A_03,0.0185547
045-A_04,0.026237
045-A_05,0.0175911
045-B_06,0.0264974
045-B_07,0.0208203
045-B_08,0.0209505
045-B_09,0.0190755
045-B_10,0.0229036
046-A_01,0.0439453
046-A_02,0.0428125
046-A_03,0.0571875
046-A_04,0.0556771
046-A_05,0.048737
046-B_06,0.0652604
046-B_07,0.0936068
046-B_08,0.0933073
046-B_09,0.0605599
046-B_10,0.109232
047-A_01,0.300404
047-A_02,0.113997
047-A_03,0.0815104
047-A_04,0.0691536
047-A_05,0.0597786
047-B_06,0.329844
047-B_07,0.0392188
047-B_08,0.335599
047-B_09,0.0503516
047-B_10,0.0448177
048-A_01,0.130026
048-A_02,0.112552
048-A_03,0.092526
048-A_04,0.0995443
048-A_05,0.0844922
048-B_06,0.095026
048-B_07,0.0811458
048-B_08,0.0686068
048-B_09,0.061263
048-B_10,0.0950781
049-A_01,0.125612
049-A_02,0.14207
049-A_03,0.143138
049-A_04,0.127109
049-A_05,0.127174
049-B_06,0.0491276
049-B_07,0.0510938
049-B_08,0.0542969
049-B_09,0.0658984
049-B_10,0.0554688
050-A_01,0.0934505
050-A_02,0.101628
050-A_03,0.0985417
050-A_04,0.0960807
050-A_05,0.0951432
050-B_06,0.0556771
050-B_07,0.0577865
050-B_08,0.0533073
050-B_09,0.0581641
050-B_10,0.0538281
051-A_01,0.154596
051-A_02,0.137891
051-A_03,0.198294
051-A_04,0.133307
051-A_05,0.143177
051-B_06,0.107109
051-B_07,0.0966536
051-B_08,0.096875
051-B_09,0.0969531
051-B_10,0.110143
052-A_01,0.116979
052-A_02,0.118203
052-A_03,0.114336
052-A_04,0.109492
052-A_05,0.112878
052-B_06,0.155065
052-B_07,0.154089
052-B_08,0.144622
052-B_09,0.171159
052-B_10,0.143919
053-A_01,0.135508
053-A_02,0.121068
053-A_03,0.105807
053-A_04,0.12237
053-A_05,0.119102
053-B_06,0.127721
053-B_07,0.128542
053-B_08,0.117422
053-B_09,0.122448
053-B_10,0.125378
054-A_01,0.136497
054-A_02,0.130391
054-A_03,0.165638
054-A_04,0.155703
054-A_05,0.131966
054-B_06,0.236719
054-B_07,0.101237
054-B_08,0.104844
054-B_09,0.102734
054-B_10,0.0984635
055-A_01,0.0778255
055-A_02,0.0864063
055-A_03,0.0810807
055-A_04,0.090026
055-A_05,0.0906901
055-B_06,0.0931641
055-B_07,0.112409
055-B_08,0.0957943
055-B_09,0.0972266
055-B_10,0.0982031
056-A_01,0.103802
056-A_02,0.11263
056-A_03,0.102565
056-A_04,0.119701
056-A_05,0.14082
056-B_06,0.126107
056-B_07,0.176706
056-B_08,0.114206
056-B_09,0.116849
056-B_10,0.121992
057-A_01,0.0901693
057-A_02,0.215443
057-A_03,0.0898307
057-A_04,0.0949609
057-A_05,0.091263
057-B_06,0.0621094
057-B_07,0.0595964
057-B_08,0.0614974
057-B_09,0.0666927
057-B_10,0.279466
058-A_01,0.142513
058-A_02,0.15776
058-A_03,0.127305
058-A_04,0.173268
058-A_05,0.113255
058-B_06,0.377747
058-B_07,0.124414
058-B_08,0.131263
058-B_09,0.136719
058-B_10,0.133268
059-A_01,0.321784
059-A_02,0.346016
059-A_03,0.375326
059-A_04,0.36082
059-A_05,0.367214
059-B_06,0.131562
059-B_07,0.289245
059-B_08,0.277188
059-B_09,0.323672
059-B_10,0.15526
060-A_01,0.150313
060-A_02,0.124974
060-A_03,0.150339
060-A_04,0.145859
060-A_05,0.14901
060-B_06,0.131771
060-B_07,0.127435
060-B_08,0.124727
060-B_09,0.121211
060-B_10,0.128177
061-A_01,0.11082
061-A_02,0.116133
061-A_03,0.125352
061-A_04,0.114948
061-A_05,0.114544
061-B_06,0.122214
061-B_07,0.132109
061-B_08,0.115755
061-B_09,0.146159
061-B_10,0.128776
062-A_01,0.0890755
062-A_02,0.089987
062-A_03,0.0910547
062-A_04,0.0873568
062-A_05,0.0844401
062-B_06,0.115964
062-B_07,0.229531
062-B_08,0.0594922
062-B_09,0.0463932
062-B_10,0.0426693
063-A_01,0.0900521
063-A_02,0.0951302
063-A_03,0.12043
063-A_04,0.092526
063-A_05,0.0947396
063-B_06,0.0870052
063-B_07,0.227969
063-B_08,0.0919271
063-B_09,0.104036
063-B_10,0.0879167
064-A_01,0.0726823
064-A_02,0.0741536
064-A_03,0.0814844
064-A_04,0.0724219
064-A_05,0.0945182
064-B_06,0.0675521
064-B_07,0.0884375
064-B_08,0.0882682
064-B_09,0.0855859
064-B_10,0.0757813
065-A_01,0.0974349
065-A_02,0.0777083
065-A_03,0.0839063
065-A_04,0.080625
065-A_05,0.100521
065-B_06,0.0929948
065-B_07,0.108125
065-B_08,0.110443
065-B_09,0.0825651
065-B_10,0.0898958
066-A_01,0.0697005
066-A_02,0.115638
066-A_03,0.0671094
066-A_04,0.069375
066-A_05,0.0729818
066-B_06,0.0261849
066-B_07,0.021849
066-B_08,0.0577344
066-B_09,0.0333984
066-B_10,0.0272786
067-A_01,0.0701042
067-A_02,0.0995182
067-A_03,0.0730599
067-A_04,0.0878385
067-A_05,0.071224
067-B_06,0.078125
067-B_07,0.11556
067-B_08,0.0929688
067-B_09,0.74306
067-B_10,0.0847266
068-A_01,0.0621094
068-A_02,0.0678906
068-A_03,0.0705339
068-A_04,0.0632031
068-A_05,0.0691016
068-B_06,0.0693359
068-B_07,0.295404
068-B_08,0.0452344
068-B_09,0.0429818
068-B_10,0.0349609
069-A_01,0.0829427
069-A_02,0.0836068
069-A_03,0.107435
069-A_04,0.138919
069-A_05,0.103385
069-B_06,0.0785286
069-B_07,0.0745182
069-B_08,0.0684505
069-B_09,0.0820182
069-B_10,0.0871354
070-A_01,0.112891
070-A_02,0.115378
070-A_03,0.128906
070-A_04,0.135039
070-A_05,0.127526
070-B_06,0.0934505
070-B_07,0.0930078
070-B_08,0.0846745
070-B_09,0.0807552
070-B_10,0.081862
071-A_01,0.0446875
071-A_02,0.0555599
071-A_03,0.0432031
071-A_04,0.055599
071-A_05,0.0485286
071-B_06,0.0701042
071-B_07,0.250768
071-B_08,0.0219792
071-B_09,0.25082
071-B_10,0.24737
072-A_01,0.0539193
072-A_02,0.0651172
072-A_03,0.0552734
072-A_04,0.0486589
072-A_05,0.0819271
072-B_06,0.0313021
072-B_07,0.0406771
072-B_08,0.0776823
072-B_09,0.0521354
072-B_10,0.0429557
073-A_01,0.292956
073-A_02,0.287878
073-A_03,0.270625
073-A_04,0.263841
073-A_05,0.081849
073-B_06,0.0549089
073-B_07,0.054375
073-B_08,0.0529036
073-B_09,0.0464583
073-B_10,0.0508464
074-A_01,0.114219
074-A_02,0.0592708
074-A_03,0.0938151
074-A_04,0.0939974
074-A_05,0.0686328
074-B_06,0.0755469
074-B_07,0.071875
074-B_08,0.0632292
074-B_09,0.059375
074-B_10,0.0583203
075-A_01,0.165768
075-A_02,0.16112
075-A_03,0.158581
075-A_04,0.162812
075-A_05,0.167917
075-B_06,0.170208
075-B_07,0.159844
075-B_08,0.168724
075-B_09,0.174102
075-B_10,0.162396
076-A_01,0.0983724
076-A_02,0.267578
076-A_03,0.124258
076-A_04,0.472331
076-A_05,0.0996354
076-B_06,0.0991146
076-B_07,0.0957161
076-B_08,0.0990885
076-B_09,0.121315
076-B_10,0.126341
077-A_01,0.0695443
077-A_02,0.0757813
077-A_03,0.0704036
077-A_04,0.0842969
077-A_05,0.0679557
077-B_06,0.291823
077-B_07,0.296563
077-B_08,0.298776
077-B_09,0.303151
077-B_10,0.302383
078-A_01,0.0491016
078-A_02,0.0633203
078-A_03,0.0579297
078-A_04,0.0531901
078-A_05,0.0472005
078-B_06,0.207083
078-B_07,0.199492
078-B_08,0.193242
078-B_09,0.198464
078-B_10,0.199596
079-A_01,0.053737
079-A_02,0.0176172
079-A_03,0.0222005
079-A_04,0.0217318
079-A_05,0.0216276
079-B_06,0.114805
079-B_07,0.0338411
079-B_08,0.0200521
079-B_09,0.0274609
079-B_10,0.116823
080-A_01,0.119362
080-A_02,0.165651
080-A_03,0.121224
080-A_04,0.127721
080-A_05,0.123307
080-B_06,0.155924
080-B_07,0.148542
080-B_08,0.129844
080-B_09,0.14888
080-B_10,0.151263
081-A_01,0.229349
081-A_02,0.250872
081-A_03,0.243763
081-A_04,0.230664
081-A_05,0.102161
081-B_06,0.26276
081-B_07,0.253073
081-B_08,0.0950651
081-B_09,0.0776823
081-B_10,0.24849
082-A_01,0.117122
082-A_02,0.105352
082-A_03,0.112161
082-A_04,0.0539844
082-A_05,0.0737891
082-B_06,0.0392969
082-B_07,0.0445703
082-B_08,0.0537891
082-B_09,0.0438151
082-B_10,0.0543359
083-A_01,0.0878385
083-A_02,0.0729427
083-A_03,0.0731641
083-A_04,0.0746875
083-A_05,0.0601302
083-B_06,0.0635677
083-B_07,0.0659766
083-B_08,0.0547656
083-B_09,0.071237
083-B_10,0.059375
084-A_01,0.106719
084-A_02,0.116497
084-A_03,0.121484
084-A_04,0.125391
084-A_05,0.112578
084-B_06,0.0977865
084-B_07,0.0898828
084-B_08,0.145833
084-B_09,0.0926042
084-B_10,0.0880469
085-A_01,0.104909
085-A_02,0.112786
085-A_03,0.112604
085-A_04,0.110664
085-A_05,0.109245
085-B_06,0.0465234
085-B_07,0.0619401
085-B_08,0.0456641
085-B_09,0.0464323
085-B_10,0.0690495
086-A_01,0.0699219
086-A_02,0.0674479
086-A_03,0.0619792
086-A_04,0.0803385
086-A_05,0.0670313
086-B_06,0.0753255
086-B_07,0.0787109
086-B_08,0.0934635
086-B_09,0.0841927
086-B_10,0.0832943
087-A_01,0.171367
087-A_02,0.13375
087-A_03,0.0672005
087-A_04,0.231901
087-A_05,0.0366146
087-B_06,0.190898
087-B_07,0.246667
087-B_08,0.190417
087-B_09,0.0826953
087-B_10,0.0898307
088-A_01,0.105169
088-A_02,0.11599
088-A_03,0.126367
088-A_04,0.0995703
088-A_05,0.111979
088-B_06,0.074388
088-B_07,0.0727083
088-B_08,0.0860417
088-B_09,0.0889714
088-B_10,0.0911198
089-A_01,0.0522526
089-A_02,0.0544922
089-A_03,0.051862
089-A_04,0.0651172
089-A_05,0.0601823
089-B_06,0.0437891
089-B_07,0.0395964
089-B_08,0.0485026
089-B_09,0.061901
089-B_10,0.0539974
090-A_01,0.0386198
090-A_02,0.0572005
090-A_03,0.038138
090-A_04,0.038112
090-A_05,0.0427865
090-B_06,0.0408724
090-B_07,0.0305078
090-B_08,0.0292188
090-B_09,0.0389974
090-B_10,0.0378125
091-A_01,0.253568
091-A_02,0.240729
091-A_03,0.133268
091-A_04,0.240716
091-A_05,0.300247
091-B_06,0.247474
091-B_07,0.243073
091-B_08,0.240938
091-B_09,0.240703
091-B_10,0.0763021
092-A_01,0.053763
092-A_02,0.0879427
092-A_03,0.0664974
092-A_04,0.0720964
092-A_05,0.0789714
092-B_06,0.0484505
092-B_07,0.0338932
092-B_08,0.0350651
092-B_09,0.0541667
092-B_10,0.0340625
093-A_01,0.0991536
093-A_02,0.307904
093-A_03,0.120182
093-A_04,0.110495
093-A_05,0.0850781
093-B_06,0.0906901
093-B_07,0.719805
093-B_08,0.761276
093-B_09,0.0895052
093-B_10,0.0817578
094-A_01,0.0914063
094-A_02,0.0754688
094-A_03,0.0810156
094-A_04,0.0797135
094-A_05,0.0874219
094-B_06,0.0556901
094-B_07,0.11418
094-B_08,0.0615625
094-B_09,0.068099
094-B_10,0.0777344
095-A_01,0.133099
095-A_02,0.0540234
095-A_03,0.0559375
095-A_04,0.0469531
095-A_05,0.050638
095-B_06,0.325586
095-B_07,0.331471
095-B_08,0.086276
095-B_09,0.334193
095-B_10,0.0424089
096-A_01,0.0359766
096-A_02,0.0297786
096-A_03,0.0300911
096-A_04,0.0386849
096-A_05,0.0402474
096-B_06,0.0731641
096-B_07,0.0613151
096-B_08,0.0692969
096-B_09,0.0803385
096-B_10,0.0640104
097-A_01,0.0133464
097-A_02,0.327305
097-A_03,0.0528776
097-A_04,0.0639714
097-A_05,0.0636719
097-B_06,0.0691667
097-B_07,0.0944661
097-B_08,0.0644141
097-B_09,0.0697396
097-B_10,0.064401
098-A_01,0.104388
098-A_02,0.0921484
098-A_03,0.100052
098-A_04,0.103984
098-A_05,0.098151
098-B_06,0.233164
098-B_07,0.233034
098-B_08,0.21974
098-B_09,0.222786
098-B_10,0.101263
099-A_01,0.0450911
099-A_02,0.0380469
099-A_03,0.0420182
099-A_04,0.0445703
099-A_05,0.0503776
099-B_06,0.0746224
099-B_07,0.0742057
099-B_08,0.0696615
099-B_09,0.0659375
099-B_10,0.0677865
100-A_01,0.129531
100-A_02,0.110313
100-A_03,0.159271
100-A_04,0.137461
100-A_05,0.168737
100-B_06,0.0855208
100-B_07,0.0716146
100-B_08,0.0904818
100-B_09,0.0709115
100-B_10,0.0834635
101-A_01,0.118737
101-A_02,0.235924
101-A_03,0.135807
101-A_04,0.124479
101-A_05,0.128919
101-B_06,0.0964453
101-B_07,0.097487
101-B_08,0.0823698
101-B_09,0.0783854
101-B_10,0.0863021
102-A_01,0.101419
102-A_02,0.101289
102-A_03,0.296198
102-A_04,0.106367
102-A_05,0.10026
102-B_06,0.0960547
102-B_07,0.0886849
102-B_08,0.0817839
102-B_09,0.0844661
102-B_10,0.0832422
103-A_01,0.0800651
103-A_02,0.0722917
103-A_03,0.0710807
103-A_04,0.0701172
103-A_05,0.070612
103-B_06,0.116432
103-B_07,0.237799
103-B_08,0.0995964
103-B_09,0.0917839
103-B_10,0.0932552
104-A_01,0.0840625
104-A_02,0.085612
104-A_03,0.0802214
104-A_04,0.0749609
104-A_05,0.0754427
104-B_06,0.031875
104-B_07,0.0331771
104-B_08,0.0651953
104-B_09,0.142227
104-B_10,0.122188
105-A_01,0.199479
105-A_02,0.0661458
105-A_03,0.053737
105-A_04,0.046875
105-A_05,0.051901
105-B_06,0.0467448
105-B_07,0.0398047
105-B_08,0.0380208
105-B_09,0.0185417
105-B_10,0.0252344
106-A_01,0.0549089
106-A_02,0.044987
106-A_03,0.03125
106-A_04,0.0419271
106-A_05,0.0295573
106-B_06,0.0607031
106-B_07,0.0601563
106-B_08,0.0623047
106-B_09,0.0505208
106-B_10,0.0353516
107-A_01,0.132969
107-A_02,0.105846
107-A_03,0.107383
107-A_04,0.103815
107-A_05,0.110599
107-B_06,0.115781
107-B_07,0.0916927
107-B_08,0.0936458
107-B_09,0.121276
107-B_10,0.0965104
108-A_01,0.116914
108-A_02,0.115286
108-A_03,0.116549
108-A_04,0.120885
108-A_05,0.107669
108-B_06,0.111367
108-B_07,0.105326
108-B_08,0.104362
108-B_09,0.107227
108-B_10,0.101628
109-A_01,0.115195
109-A_02,0.111927
109-A_03,0.111094
109-A_04,0.101094
109-A_05,0.106237
109-B_06,0.125273
109-B_07,0.126406
109-B_08,0.139844
109-B_09,0.136745
109-B_10,0.142448
110-A_01,0.0707552
110-A_02,0.133216
110-A_03,0.0963802
110-A_04,0.147578
110-A_05,0.0986979
110-B_06,0.0900911
110-B_07,0.101432
110-B_08,0.1
110-B_09,0.0947786
110-B_10,0.0964453
111-A_01,0.0924479
111-A_02,0.0900391
111-A_03,0.298398
111-A_04,0.0888802
111-A_05,0.287448
111-B_06,0.264674
111-B_07,0.267109
111-B_08,0.0944922
111-B_09,0.103138
111-B_10,0.249479
112-A_01,0.101654
112-A_02,0.216016
112-A_03,0.144674
112-A_04,0.103958
112-A_05,0.104271
112-B_06,0.219193
112-B_07,0.10181
112-B_08,0.240039
112-B_09,0.0922005
112-B_10,0.102031
113-A_01,0.165938
113-A_02,0.133203
113-A_03,0.141406
113-A_04,0.286589
113-A_05,0.23
113-B_06,0.135794
113-B_07,0.138255
113-B_08,0.127214
113-B_09,0.132917
113-B_10,0.128802
114-A_01,0.0703255
114-A_02,0.0733464
114-A_03,0.0609505
114-A_04,0.0745703
114-A_05,0.0909766
114-B_06,0.141784
114-B_07,0.0939193
114-B_08,0.330885
114-B_09,0.0842969
114-B_10,0.0835938
115-A_01,0.0901563
115-A_02,0.0767969
115-A_03,0.0855729
115-A_04,0.0850781
115-A_05,0.0759375
115-B_06,0.0769401
115-B_07,0.0616927
115-B_08,0.0692318
115-B_09,0.056224
115-B_10,0.059974
116-A_01,0.322122
116-A_02,0.041263
116-A_03,0.0347917
116-A_04,0.0352214
116-A_05,0.063763
116-B_06,0.0765104
116-B_07,0.0761719
116-B_08,0.0547266
116-B_09,0.0423437
116-B_10,0.046237
117-A_01,0.118906
117-A_02,0.0996615
117-A_03,0.100573
117-A_04,0.0815365
117-A_05,0.0789193
117-B_06,0.0807422
117-B_07,0.0817057
117-B_08,0.113945
117-B_09,0.134036
117-B_10,0.0785677
118-A_01,0.511133
118-A_02,0.557865
118-A_03,0.0727604
118-A_04,0.448333
118-A_05,0.499831
118-B_06,0.514596
118-B_07,0.680195
118-B_08,0.614023
118-B_09,0.69099
118-B_10,0.666576
119-A_01,0.316523
119-A_02,0.32582
119-A_03,0.304219
119-A_04,0.326393
119-A_05,0.312135
119-B_06,0.0454948
119-B_07,0.0550391
119-B_08,0.0504297
119-B_09,0.0583724
119-B_10,0.051276
120-A_01,0.216615
120-A_02,0.279049
120-A_03,0.281523
120-A_04,0.51125
120-A_05,0.548268
120-B_06,0.075
120-B_07,0.0663151
120-B_08,0.0776823
120-B_09,0.0698958
120-B_10,0.0517708
121-A_01,0.199531
121-A_02,0.0566667
121-A_03,0.0555729
121-A_04,0.0609505
121-A_05,0.198047
121-B_06,0.0859375
121-B_07,0.0789974
121-B_08,0.0799219
121-B_09,0.0771094
121-B_10,0.0889974
122-A_01,0.0848568
122-A_02,0.122617
122-A_03,0.0816667
122-A_04,0.0689844
122-A_05,0.0697396
122-B_06,0.104063
122-B_07,0.127487
122-B_08,0.137956
122-B_09,0.13556
122-B_10,0.133216
123-A_01,0.0380599
123-A_02,0.0706771
