101-A_02,0.346289
101-A_03,0.0583594
101-A_04,0.0653255
101-A_05,0.0340755
101-B_06,0.00395833
101-B_07,0.0177214
101-B_08,0.0129688
101-B_09,0.00851563
101-B_10,0.00425781
102-A_01,0.0422135
102-A_02,0.337695
102-A_03,0.0648438
102-A_04,0.0935677
102-A_05,0.0147786
102-B_06,0.0691146
102-B_07,0.729883
102-B_08,0.0345052
102-B_09,0.0189323
102-B_10,0.0118229
103-A_01,0.0195443
103-A_02,0.00561198
103-A_03,0.0139844
103-A_04,0.00970052
103-A_05,0.0101953
103-B_06,0.00708333
103-B_07,0.303203
103-B_08,0.00799479
103-B_09,0.01
103-B_10,0.0185938
104-A_01,0.00669271
104-A_02,0.00652344
104-A_03,0.00901042
104-A_04,0.00365885
104-A_05,0.0110286
104-B_06,0.00721354
104-B_07,0.00519531
104-B_08,0.0164583
104-B_09,0.00755208
104-B_10,0.0229427
105-A_01,0.00257813
105-A_02,0.154896
105-A_03,0.207396
105-A_04,0.202214
105-A_05,0.206914
105-B_06,0.0109375
105-B_07,0.00885417
105-B_08,0.0085026
105-B_09,0.00605469
105-B_10,0.0089974
106-A_01,0.0107813
106-A_02,0.020625
106-A_03,0.00658854
106-A_04,0.00621094
106-A_05,0.0052474
106-B_06,0.0384245
106-B_07,0.0286849
106-B_08,0.0454818
106-B_09,0.00561198
106-B_10,0.00722656
107-A_01,0.0353125
107-A_02,0.0146745
107-A_03,0.00916667
107-A_04,0.00679688
107-A_05,0.00815104
107-B_06,0.00644531
107-B_07,0.0110677
107-B_08,0.00634115
107-B_09,0.0115625
107-B_10,0.0145052
108-A_01,0.0105859
108-A_02,0.0127214
108-A_03,0.0208203
108-A_04,0.0136979
108-A_05,0.0233854
108-B_06,0.0216927
108-B_07,0.013737
108-B_08,0.00951823
108-B_09,0.00985677
108-B_10,0.00782552
109-A_01,0.0166016
109-A_02,0.0300521
109-A_03,0.0241667
109-A_04,0.0110677
109-A_05,0.0480859
109-B_06,0.0126693
109-B_07,0.00875
109-B_08,0.0173307
109-B_09,0.00667969
109-B_10,0.0306641
110-A_01,0.00834635
110-A_02,0.0929167
110-A_03,0.330013
110-A_04,0.0642318
110-A_05,0.130924
110-B_06,0.00645833
110-B_07,0.00561198
110-B_08,0.00578125
110-B_09,0.00683594
110-B_10,0.00425781
111-A_01,0.0205339
111-A_02,0.0140885
111-A_03,0.303112
111-A_04,0.00998698
111-A_05,0.295469
111-B_06,0.0034375
111-B_07,0.00613281
111-B_08,0.284727
111-B_09,0.287096
111-B_10,0.0013151
112-A_01,0.254583
112-A_02,0.00222656
112-A_03,0.15901
112-A_04,0.00585938
112-A_05,0.0330599
112-B_06,0.136484
112-B_07,0.0108724
112-B_08,0.150911
112-B_09,0.00595052
112-B_10,0.00216146
113-A_01,0.0213932
113-A_02,0.0530469
113-A_03,0.0330729
113-A_04,0.347852
113-A_05,0.285521
113-B_06,0.00622396
113-B_07,0.0059375
113-B_08,0.0156641
113-B_09,0.0228516
113-B_10,0.0224219
114-A_01,0.00907552
114-A_02,0.0105599
114-A_03,0.0159115
114-A_04,0.029974
114-A_05,0.0318229
114-B_06,0.00339844
114-B_07,0.00617188
114-B_08,0.389674
114-B_09,0.00214844
114-B_10,0.0075
115-A_01,0.0236849
115-A_02,0.0699219
115-A_03,0.00833333
115-A_04,0.132826
115-A_05,0.0720964
115-B_06,0.81375
115-B_07,0.832018
115-B_08,0.00554688
115-B_09,0.0139974
115-B_10,0.0263411
116-A_01,0.326172
116-A_02,0.0127474
116-A_03,0.00602865
116-A_04,0.00625
116-A_05,0.0307943
116-B_06,0.00440104
116-B_07,0.00639323
116-B_08,0.00558594
116-B_09,0.0282422
116-B_10,0.00673177
117-A_01,0.703359
117-A_02,0.318542
117-A_03,0.0816667
117-A_04,0.101042
117-A_05,0.0437891
117-B_06,0.013112
117-B_07,0.00638021
117-B_08,0.447826
117-B_09,0.186029
117-B_10,0.33724
118-A_01,0.361784
118-A_02,0.246589
118-A_03,0.310339
118-A_04,0.436615
118-A_05,0.472161
118-B_06,0.47474
118-B_07,0.63388
118-B_08,0.558997
118-B_09,0.63082
118-B_10,0.644583
119-A_01,0.312773
119-A_02,0.0116797
119-A_03,0.309479
119-A_04,0.300273
119-A_05,0.342656
119-B_06,0.00459635
